physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
929,3.8750000002,77,0.5916995406150818,6.270298004150391,163.23880004882812,0.01785755529999733,3.681089401245117,95.83293151855469,0.24658584594726562,-3.0811355113983154,-80.21220397949219,0.3563390374183655,-1.6860078573226929,-43.8938102722168,0.18649068474769592,-0.35356876254081726,-9.205340385437012,0.30744579434394836,0.14494656026363373,3.773113250732422,-0.18084712326526642,-3.6447463035583496,-94.88581848144531
930,3.8791666669000002,77,0.5876355171203613,6.270294189453125,0.002480359748005867,0.03319540619850159,3.681083917617798,-0.0013160704402253032,0.23374778032302856,-3.0811355113983154,0.0,0.34931397438049316,-1.686015009880066,-0.0017166136531159282,0.18501749634742737,-0.35356518626213074,0.0008583068265579641,0.308049738407135,0.14494656026363373,0.0,-0.1960335522890091,-3.644742727279663,0.0008583068265579641
931,3.8833333336,77,0.584973156452179,5.590154647827148,163.23353576660156,0.046869561076164246,3.281796932220459,-95.82887268066406,0.22230225801467896,-2.746925115585327,80.21048736572266,0.3430509567260742,-1.5031241178512573,43.8938102722168,0.18370410799980164,-0.3152131736278534,9.204482078552246,0.3085881769657135,0.1292252540588379,-3.773113250732422,-0.2095727175474167,-3.249399423599243,94.88238525390625
932,3.8875000003,77,0.5835371017456055,4.3480939865112305,298.094482421875,0.057505495846271515,2.552624225616455,-175.00143432617188,0.21339978277683258,-2.13659405708313,146.4794464111328,0.33817949891090393,-1.1691497564315796,80.15383911132812,0.18268252909183502,-0.2451789230108261,16.80821990966797,0.3090069591999054,0.10050772875547409,-6.892205715179443,-0.2201036512851715,-2.527423858642578,173.2741241455078
933,3.891666667,77,0.5829120874404907,2.7807555198669434,376.1612548828125,0.06430754065513611,1.632490634918213,-220.83204650878906,0.20770634710788727,-1.3664244413375854,184.8406982421875,0.33506402373313904,-0.7477139830589294,101.14457702636719,0.18202920258045197,-0.1567983478307724,21.211336135864258,0.3092747926712036,0.06428003311157227,-8.694646835327148,-0.22683854401111603,-1.616374135017395,218.65191650390625
934,3.8958333337,77,0.5827070474624634,1.243058204650879,369.04730224609375,0.06734819710254669,0.7297574877738953,-216.65594482421875,0.20516125857830048,-0.6108211874961853,181.3447723388672,0.33367133140563965,-0.33424612879753113,99.2322769165039,0.18173713982105255,-0.07009506225585938,20.808788299560547,0.3093945384025574,0.028738973662257195,-8.529853820800781,-0.2298491895198822,-0.7225548624992371,214.51661682128906
935,3.9000000004,77,0.5826772451400757,0.2079736441373825,248.4202880859375,0.06785693019628525,0.12209593504667282,-145.83876037597656,0.20473544299602509,-0.10219573229551315,122.07009887695312,0.33343833684921265,-0.05591868981719017,66.798583984375,0.18168827891349792,-0.011726616881787777,14.00842571258545,0.3094145655632019,0.004806518089026213,-5.743788719177246,-0.23035289347171783,-0.12088894098997116,144.39981079101562
936,3.9041666667000006,78,0.5827062726020813,0.20015692710876465,39.2521858215332,0.06836570799350739,0.12210666388273239,0.0025749204214662313,0.20423851907253265,-0.119261734187603,-4.0958404541015625,0.3334050476551056,-0.00798940658569336,11.503026962280273,0.18211738765239716,0.10298608988523483,27.531047821044922,0.3094194233417511,0.0011658667353913188,-0.8737562298774719,-0.2304198294878006,-0.01606464385986328,25.15782928466797
937,3.9083333334000003,78,0.5829046368598938,1.1962077617645264,239.05218505859375,0.0714063048362732,0.7297431826591492,145.83274841308594,0.20126870274543762,-0.7127558588981628,-142.43858337402344,0.33320608735084534,-0.04775046929717064,-9.542654991149902,0.18468190729618073,0.6154846549034119,122.99964904785156,0.3094484508037567,0.006966590415686369,1.3921735286712646,-0.23081985116004944,-0.09600519388914108,-19.185731887817383
938,3.9125000001000005,78,0.5835023522377014,2.676046848297119,355.1613464355469,0.07820847630500793,1.6325210332870483,216.6666717529297,0.1946249157190323,-1.5945087671279907,-211.6206817626953,0.3327610194683075,-0.10681628435850143,-14.17579460144043,0.190419003367424,1.3769029378890991,182.74037170410156,0.3095134198665619,0.015592574141919613,2.0702362060546875,-0.23171475529670715,-0.21477697789669037,-28.505226135253906
939,3.9166666668000003,78,0.5848619341850281,4.184352874755859,361.99346923828125,0.08884455263614655,2.5526580810546875,220.8328857421875,0.18423646688461304,-2.493227481842041,-215.69247436523438,0.3320651054382324,-0.16701935231685638,-14.448735237121582,0.1993897259235382,2.1529734134674072,186.25689697265625,0.30961498618125916,0.0243759136646986,2.108001470565796,-0.23311403393745422,-0.3358268439769745,-29.051965713500977
940,3.9208333335000005,78,0.5873661637306213,5.3796000480651855,286.8592529296875,0.10251880437135696,3.281820297241211,174.99891662597656,0.17088060081005096,-3.2054076194763184,-170.9232177734375,0.33117038011550903,-0.2147340625524521,-11.451529502868652,0.21092289686203003,2.767960786819458,147.59695434570312,0.30974555015563965,0.03133535385131836,1.670265555381775,-0.23491302132606506,-0.4317569434642792,-23.023221969604492
941,3.9250000002000003,78,0.5911746025085449,6.034155368804932,157.0933380126953,0.11785684525966644,3.6811296939849854,95.8342514038086,0.15589967370033264,-3.5954222679138184,-93.60350799560547,0.3301668167114258,-0.24085520207881927,-6.269073009490967,0.22385935485363007,3.1047496795654297,80.82933044433594,0.30989202857017517,0.03515481948852539,0.9166716933250427,-0.23693090677261353,-0.48429247736930847,-12.608527183532715
942,3.9291666669000005,78,0.5960201621055603,6.034143924713135,0.002891756594181061,0.13319486379623413,3.681124210357666,-0.0013160704402253032,0.1409187763929367,-3.5954151153564453,0.0017166136531159282,0.32916325330734253,-0.24085520207881927,0.0,0.23679578304290771,3.1047425270080566,-0.0017166136531159282,0.3100385069847107,0.03515481948852539,0.0,-0.2389487773180008,-0.48428890109062195,0.0008583068265579641
943,3.9333333336000003,78,0.6011943817138672,5.379621505737305,157.08538818359375,0.14686915278434753,3.2818291187286377,-95.83081817626953,0.12756285071372986,-3.2054219245910645,93.59835815429688,0.32826852798461914,-0.2147340625524521,6.269073009490967,0.2483290135860443,2.767975091934204,-80.82418060302734,0.3101690709590912,0.03133535385131836,-0.9166716933250427,-0.24074777960777283,-0.4317605197429657,12.606810569763184
944,3.9375000003000005,78,0.6057621240615845,4.184340953826904,286.8672790527344,0.15750521421432495,2.552654504776001,-175.00189208984375,0.117174431681633,-2.493220329284668,170.92837524414062,0.32757261395454407,-0.16701935231685638,11.451529502868652,0.2572996914386749,2.1529626846313477,-147.60296630859375,0.31027063727378845,0.0243759136646986,-1.670265555381775,-0.2421470582485199,-0.3358268439769745,23.024080276489258
945,3.9416666670000002,78,0.6089271306991577,2.67602801322937,361.9950866699219,0.16430732607841492,1.6325067281723022,-220.83544921875,0.11053068935871124,-1.5944980382919312,215.69334411621094,0.3271275460720062,-0.10681628435850143,14.448735237121582,0.2630367577075958,1.376895785331726,-186.25604248046875,0.31033560633659363,0.015592574141919613,-2.108001470565796,-0.2430419623851776,-0.21477697789669037,29.051965713500977
946,3.9458333337000004,78,0.610402524471283,1.196241021156311,355.14886474609375,0.16734802722930908,0.7297682166099548,-216.6572265625,0.10756079852581024,-0.7127737402915955,211.6138153076172,0.32692858576774597,-0.04775046929717064,14.17579460144043,0.26560133695602417,0.615498960018158,-182.7352294921875,0.31036463379859924,0.006966590415686369,-2.0702362060546875,-0.24344198405742645,-0.09600519388914108,28.505226135253906
947,3.9500000004,78,0.6106530427932739,0.20014318823814392,239.0634765625,0.16785675287246704,0.12209414690732956,-145.84176635742188,0.1070639044046402,-0.11925458163022995,142.44459533691406,0.3268952965736389,-0.00798940658569336,9.542654991149902,0.2660304307937622,0.10298251360654831,-123.00393676757812,0.31036949157714844,0.0011658667353913188,-1.3921735286712646,-0.24350892007350922,-0.01606464385986328,19.185731887817383
948,3.9541666667000004,79,0.6106874942779541,0.22661106288433075,34.145668029785156,0.16836552321910858,0.12210487574338913,0.0025749204214662313,0.10655681788921356,-0.12170075625181198,-0.5870818495750427,0.32709968090057373,0.04905223473906517,13.689992904663086,0.2663644254207611,0.08015870302915573,-5.4777140617370605,0.3101687431335449,-0.04817962273955345,-11.842916488647461,-0.24308238923549652,0.10236739367246628,28.423686981201172
949,3.9583333334,79,0.6109239459037781,1.3542977571487427,270.644775390625,0.17140613496303558,0.7297467589378357,145.83404541015625,0.10352632403373718,-0.7273184657096863,-145.34823608398438,0.3283211588859558,0.29315468668937683,58.5845832824707,0.2683604657649994,0.4790496528148651,95.73381805419922,0.30896908044815063,-0.2879190146923065,-57.53744888305664,-0.24053330719470978,0.6117796301841736,122.25892639160156
950,3.9625000001000004,79,0.6116410493850708,3.0297181606292725,402.1008605957031,0.17820830643177032,1.6325210332870483,216.6658172607422,0.0967467725276947,-1.6270922422409058,-215.94569396972656,0.3310537040233612,0.6558107733726501,87.0374526977539,0.27282586693763733,1.0716962814331055,142.2351837158203,0.3062852621078491,-0.6441163420677185,-85.48735046386719,-0.23483070731163025,1.3686238527297974,181.64260864257812
951,3.9666666668,79,0.6132817268371582,4.737363338470459,409.8348693847656,0.18884439766407013,2.552661657333374,220.833740234375,0.08614605665206909,-2.5441715717315674,-220.09902954101562,0.3353264331817627,1.0254549980163574,88.71460723876953,0.2798081040382385,1.6757367849349976,144.96971130371094,0.30208876729011536,-1.0071587562561035,-87.13017272949219,-0.22591394186019897,2.140023708343506,185.13595581054688
952,3.9708333335000003,79,0.616314172744751,6.090578079223633,324.77154541015625,0.20251867175102234,3.281825542449951,174.99932861328125,0.0725172609090805,-3.2709107398986816,-174.41738891601562,0.34081965684890747,1.3183735609054565,70.30045318603516,0.28878477215766907,2.15440034866333,114.8792495727539,0.2966935634613037,-1.2948487997055054,-69.04560852050781,-0.21445013582706451,2.7513132095336914,146.70947265625
953,3.9750000002,79,0.6209333539009094,6.831637859344482,177.85427856445312,0.2178567349910736,3.6811349391937256,95.8342514038086,0.05723021924495697,-3.6688897609710693,-95.51496124267578,0.3469812273979187,1.4787768125534058,38.49677658081055,0.29885369539260864,2.416541337966919,62.91383361816406,0.2906419038772583,-1.4523981809616089,-37.81184768676758,-0.20159149169921875,3.0860743522644043,80.34266662597656
954,3.9791666669000003,79,0.6268123984336853,6.83162260055542,0.005015855189412832,0.2331947684288025,3.6811277866363525,-0.0017166136531159282,0.041943199932575226,-3.668884515762329,0.0012588499812409282,0.3531428277492523,1.4787839651107788,0.0017166136531159282,0.30892255902290344,2.416527032852173,-0.0034332273062318563,0.2845902740955353,-1.4523910284042358,0.0017166136531159282,-0.18873287737369537,3.0860671997070312,-0.0017166136531159282
955,3.9833333336,79,0.633087694644928,6.090602397918701,177.84494018554688,0.24686908721923828,3.2818362712860107,-95.8299560546875,0.02831435203552246,-3.270923376083374,95.51066589355469,0.3586360514163971,1.3183735609054565,-38.49849319458008,0.31789928674697876,2.154414653778076,-62.90696716308594,0.27919504046440125,-1.2948559522628784,37.808414459228516,-0.17726902663707733,2.751323938369751,-80.33837890625
956,3.9875000003000003,79,0.6386236548423767,4.737348556518555,324.7808837890625,0.2575051486492157,2.552654504776001,-175.0036163330078,0.01771366596221924,-2.5441644191741943,174.42213439941406,0.3629087805747986,1.0254549980163574,-70.30045318603516,0.32488149404525757,1.6757296323776245,-114.8843994140625,0.27499857544898987,-1.0071516036987305,69.04904174804688,-0.16835229098796844,2.140016555786133,-146.71376037597656
957,3.991666667,79,0.6424570679664612,3.029695510864258,409.8367004394531,0.26430729031562805,1.6325138807296753,-220.833740234375,0.01093415915966034,-1.6270815134048462,220.09988403320312,0.365641325712204,0.6558107733726501,-88.71460723876953,0.32934683561325073,1.0716819763183594,-144.971435546875,0.27231478691101074,-0.6441091895103455,87.13017272949219,-0.1626497507095337,1.3686095476150513,-185.13766479492188
958,3.9958333337000003,79,0.6442433595657349,1.3543426990509033,402.08465576171875,0.2673479914665222,0.7297682166099548,-216.65895080566406,0.007903575897216797,-0.7273399233818054,215.93797302246094,0.36686283349990845,0.2931618392467499,-87.03573608398438,0.3313429653644562,0.47907111048698425,-142.22659301757812,0.2711150646209717,-0.2879333198070526,85.4822006225586,-0.16010057926177979,0.6118010878562927,-181.63401794433594
959,4.0000000004,79,0.6445465087890625,0.22659069299697876,270.66046142578125,0.2678567171096802,0.12209414690732956,-145.84176635742188,0.007396534085273743,-0.12169002741575241,145.35597229003906,0.3670671880245209,0.04904508218169212,-58.588016510009766,0.3316769301891327,0.08015155047178268,-95.74068450927734,0.27091434597969055,-0.048172470182180405,57.542598724365234,-0.15967407822608948,0.10236024111509323,-122.26579284667969
960,4.0041666667,80,0.6445391178131104,0.1836230307817459,36.581268310546875,0.2683655023574829,0.12210845202207565,0.0034332273062318563,0.0068879988975822926,-0.12204843759536743,-0.08601843565702438,0.36698123812675476,-0.02062797360122204,-16.721532821655273,0.33156123757362366,-0.02776622585952282,-25.900264739990234,0.2707144320011139,-0.04797935113310814,0.04634856805205345,-0.15958943963050842,0.020313261076807976,-19.691274642944336
961,4.0083333334,80,0.644513726234436,1.0973767042160034,219.30088806152344,0.2714061141014099,0.7297467589378357,145.83319091796875,0.003848837222903967,-0.729398787021637,-145.7640838623047,0.36646768450737,-0.12325286120176315,-24.62997055053711,0.3308698534965515,-0.16593216359615326,-33.15982437133789,0.2695196866989136,-0.2867388427257538,-57.30227279663086,-0.15908358991146088,0.12140392512083054,24.261756896972656
962,4.0125000001,80,0.6445744037628174,2.4549546241760254,325.81866455078125,0.27820828557014465,1.6325210332870483,216.6658172607422,-0.002950110472738743,-1.6317473649978638,-216.5636444091797,0.36531874537467957,-0.2757453918457031,-36.598201751708984,0.3293231427669525,-0.3712105453014374,-49.266807556152344,0.2668468952178955,-0.6414698958396912,-85.13544464111328,-0.1579519659280777,0.2715897560119629,36.04459762573242
963,4.0166666668,80,0.6449944376945496,3.8386430740356445,332.0852355957031,0.28884437680244446,2.552661657333374,220.833740234375,-0.013581153005361557,-2.55145001411438,-220.72862243652344,0.3635222315788269,-0.4311632812023163,-37.30029296875,0.32690462470054626,-0.5804442763328552,-50.21609115600586,0.2626676559448242,-1.0030174255371094,-86.77140045166016,-0.15618252754211426,0.4246651828289032,36.738101959228516
964,4.0208333335,80,0.6461160778999329,4.9351487159729,263.161376953125,0.30251866579055786,3.2818291187286377,175.00018310546875,-0.027248933911323547,-3.2802672386169434,-174.91612243652344,0.36121252179145813,-0.5543303489685059,-29.560094833374023,0.32379528880119324,-0.7462405562400818,-39.79110336303711,0.25729459524154663,-1.2895344495773315,-68.76408386230469,-0.1539076566696167,0.5459690093994141,29.112916946411133
