physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
707,2.9500000004,58,0.3333556056022644,0.0732102319598198,87.44762420654297,0.017623411491513252,-0.017043650150299072,20.358285903930664,0.007901270873844624,-0.017140880227088928,20.47426414489746,-0.00782617274671793,-0.017038509249687195,20.351795196533203,0.12737898528575897,-0.017205476760864258,20.552156448364258,-0.2748548686504364,-0.017137527465820312,20.4637508392334,-0.13755397498607635,-0.06241321191191673,74.55252838134766
708,2.9541666667000004,59,0.33338674902915955,0.25523099303245544,65.20659637451172,0.018049361184239388,0.10222791880369186,28.62517547607422,0.008327161893248558,0.10221383720636368,28.645130157470703,-0.007400220725685358,0.10222847759723663,28.624074935913086,0.12780483067035675,0.1022028848528862,28.658004760742188,-0.27442896366119385,0.1022171899676323,28.645130157470703,-0.13802722096443176,-0.11357902735471725,-12.279794692993164
709,2.9583333334,59,0.3336435556411743,1.5253374576568604,304.8255310058594,0.02059496007859707,0.6109436750411987,122.0917739868164,0.010872415266931057,0.6108607649803162,122.07524871826172,-0.004854602739214897,0.6109482645988464,122.09274291992188,0.13034985959529877,0.6108068823814392,122.06494903564453,-0.27188369631767273,0.6108641028404236,122.07524871826172,-0.14085550606250763,-0.6787883639335632,-135.65023803710938
710,2.9625000001000004,59,0.33465468883514404,3.4123501777648926,452.88299560546875,0.02628975361585617,1.3667503595352173,181.3936004638672,0.016566433012485504,1.366564154624939,181.36880493164062,0.0008402327075600624,1.366760492324829,181.39492797851562,0.13604335486888885,1.3664387464523315,181.3516387939453,-0.2661896347999573,1.3665746450424194,181.37051391601562,-0.14718268811702728,-1.5185235738754272,-201.53643798828125
711,2.9666666668,59,0.33743250370025635,5.335659503936768,461.5942077636719,0.03519430756568909,2.1370928287506104,184.88218688964844,0.02546977624297142,2.1368021965026855,184.85711669921875,0.009744849987328053,2.137108087539673,184.88340759277344,0.14494588971138,2.136608362197876,184.8406982421875,-0.2572861909866333,2.136826515197754,184.86044311523438,-0.15707606077194214,-2.3744091987609863,-205.41253662109375
712,2.9708333335000003,59,0.34309375286102295,6.859777450561523,365.788330078125,0.04664243012666702,2.747549295425415,146.50953674316406,0.0369163453578949,2.7471764087677,146.48980712890625,0.02119305729866028,2.7475695610046387,146.5107421875,0.15639141201972961,2.746925115585327,146.47601318359375,-0.24583952128887177,2.7472004890441895,146.48974609375,-0.1697954535484314,-3.0526540279388428,-162.77874755859375
713,2.9750000002,59,0.35210639238357544,7.694425106048584,200.3153839111328,0.05948347598314285,3.08185076713562,80.23234558105469,0.04975564405322075,3.0814316272735596,80.22124481201172,0.03403420001268387,3.081874132156372,80.23309326171875,0.16922953724861145,3.0811498165130615,80.21392059326172,-0.23300009965896606,3.081460952758789,80.22250366210938,-0.18406245112419128,-3.424079179763794,-89.14202880859375
714,2.9791666669000003,59,0.36373090744018555,7.6944146156311035,0.0027815261855721474,0.07232449948787689,3.08184552192688,-0.0012588499812409282,0.0625949278473854,3.081428050994873,-0.0008583068265579641,0.04687532037496567,3.0818686485290527,-0.0013160704402253032,0.1820676624774933,3.0811498165130615,0.0,-0.22016069293022156,3.0814573764801025,-0.0008583068265579641,-0.19832941889762878,-3.424072027206421,0.0017166136531159282
715,2.9833333336,59,0.3761012554168701,6.859805107116699,200.30638122558594,0.08377266675233841,2.7475600242614746,-80.228515625,0.07404153794050217,2.7471861839294434,-80.2180404663086,0.05832356959581375,2.747579574584961,-80.2293701171875,0.19351321458816528,2.7469322681427,-80.21220397949219,-0.20871396362781525,2.7472147941589355,-80.21821594238281,-0.21104887127876282,-3.052668333053589,89.13687896728516
716,2.9875000003000003,59,0.3869113624095917,5.3356451988220215,365.7983093261719,0.09267719089984894,2.1370856761932373,-146.5138397216797,0.082944855093956,2.136795997619629,-146.49363708496094,0.06722816824913025,2.13710355758667,-146.5142364501953,0.20241573452949524,2.1366047859191895,-146.4785919189453,-0.19981056451797485,2.1368157863616943,-146.49575805664062,-0.22094222903251648,-2.3744056224823,162.7830352783203
717,2.991666667,59,0.3943268358707428,3.4123263359069824,461.596435546875,0.0983719453215599,1.3667409420013428,-184.88272094726562,0.08863883465528488,1.3665549755096436,-184.8578338623047,0.0729229599237442,1.366749882698059,-184.88487243652344,0.20810920000076294,1.3664315938949585,-184.841552734375,-0.1941165328025818,1.3665674924850464,-184.8595733642578,-0.22726935148239136,-1.5185092687606812,205.4151153564453
718,2.9958333337000003,59,0.39776140451431274,1.5253814458847046,452.8667297363281,0.10091762244701385,0.610962450504303,-181.38682556152344,0.09118416160345078,0.6108784079551697,-181.36236572265625,0.07546865195035934,0.6109660267829895,-181.38812255859375,0.21065428853034973,0.6108211874961853,-181.3464813232422,-0.1915711760520935,0.6108855605125427,-181.3636474609375,-0.2300977110862732,-0.6788062453269958,201.52871704101562
719,3.0000000004,59,0.3983430564403534,0.2552110254764557,304.84088134765625,0.101343534886837,0.10221897810697556,-122.09842681884766,0.09161002188920975,0.10220646113157272,-122.08126068115234,0.07589457184076309,0.10222076624631882,-122.0988540649414,0.21108010411262512,0.10219573229551315,-122.07009887695312,-0.19114531576633453,0.10220646113157272,-122.08297729492188,-0.2305709272623062,-0.11357187479734421,135.65623474121094
720,3.0041666667,60,0.39905744791030884,0.23303020000457764,30.625566482543945,0.10140438377857208,0.014603733085095882,-21.02765655517578,0.09210696071386337,0.11926531046628952,4.094123840332031,0.07639151811599731,0.11926709860563278,4.091119766235352,0.21157702803611755,0.119261734187603,4.0958404541015625,-0.19108447432518005,0.01460194494575262,-21.025081634521484,-0.23101197183132172,-0.1058506891131401,1.8530844449996948
721,3.0083333334,60,0.4033493101596832,1.3926670551300049,278.3128356933594,0.10176803916692734,0.08727728575468063,17.441652297973633,0.0950767993927002,0.7127612233161926,142.4390106201172,0.07936140894889832,0.7127737402915955,142.44158935546875,0.21454684436321259,0.7127558588981628,142.43858337402344,-0.19072085618972778,0.08726834505796432,17.4399356842041,-0.23364783823490143,-0.6326078772544861,-126.42171478271484
722,3.0125000001,60,0.4130844175815582,3.1155502796173096,413.491943359375,0.10258158296346664,0.1952504962682724,25.9135684967041,0.1017206683754921,1.5945284366607666,211.62411499023438,0.08600539714097977,1.5945570468902588,211.6279754638672,0.2211906462907791,1.5945123434066772,211.62155151367188,-0.18990741670131683,0.19522546231746674,25.909706115722656,-0.23954454064369202,-1.4152084589004517,-187.82412719726562
723,3.0166666668,60,0.4286514222621918,4.87156867980957,421.4443664550781,0.10385366529226303,0.3052997291088104,26.411813735961914,0.1121092289686203,2.4932544231414795,215.69422912597656,0.0963941365480423,2.4932973384857178,215.69766235351562,0.23157908022403717,2.4932239055633545,215.69076538085938,-0.18863549828529358,0.30526039004325867,26.40838050842285,-0.24876481294631958,-2.2128653526306152,-191.43763732910156
724,3.0208333335,60,0.4492204785346985,6.263125419616699,333.9736633300781,0.1054891049861908,0.3925054967403412,20.92938232421875,0.1254652589559555,3.20544695854187,170.9261932373047,0.1097504049539566,3.2055041790008545,170.92962646484375,0.24493497610092163,3.2054147720336914,170.92579650878906,-0.18700025975704193,0.3924572169780731,20.927236557006836,-0.26061883568763733,-2.8449652194976807,-151.70396423339844
725,3.0250000002,60,0.47294163703918457,7.025174617767334,182.8917694091797,0.1073235422372818,0.44026491045951843,11.462258338928223,0.14044636487960815,3.5954651832580566,93.6043701171875,0.12473176419734955,3.5955259799957275,93.605224609375,0.25991588830947876,3.595418691635132,93.60093688964844,-0.18516606092453003,0.44020769000053406,11.460112571716309,-0.27391517162323,-3.1911203861236572,-83.07723236083984
726,3.0291666669,60,0.4972546100616455,7.0251641273498535,0.0032400372438132763,0.1091579720377922,0.44026312232017517,-0.00042915341327898204,0.15542742609977722,3.595454454421997,-0.0025749204214662313,0.1397131085395813,3.595522403717041,-0.0008583068265579641,0.2748968005180359,3.595418691635132,0.0,-0.18333186209201813,0.44020769000053406,0.0,-0.28721147775650024,-3.191113233566284,0.0017166136531159282
727,3.0333333336,60,0.5193619132041931,6.263147354125977,182.8839111328125,0.11079342663288116,0.3925090730190277,-11.460970878601074,0.1687835156917572,3.205461263656616,-93.59835815429688,0.1530694216489792,3.205514907836914,-93.60179138183594,0.28825274109840393,3.205425500869751,-93.59835815429688,-0.18169660866260529,0.39246079325675964,-11.459254264831543,-0.2990655303001404,-2.8449723720550537,83.07379913330078
728,3.0375000003,60,0.5368049740791321,4.871559143066406,333.9811706542969,0.11206550151109695,0.30529794096946716,-20.9306697845459,0.17917205393314362,2.49324893951416,-170.9309539794922,0.16345813870429993,2.4932918548583984,-170.9335174560547,0.298641175031662,2.4932239055633545,-170.92837524414062,-0.18042470514774323,0.30525681376457214,-20.928953170776367,-0.30828577280044556,-2.212858200073242,151.7073974609375
729,3.041666667,60,0.5480635166168213,3.1155283451080322,421.4473876953125,0.11287903785705566,0.19524870812892914,-26.411813735961914,0.18581587076187134,1.5945159196853638,-215.69590759277344,0.1701020747423172,1.594544529914856,-215.6993408203125,0.30528491735458374,1.5944980382919312,-215.69419860839844,-0.17961126565933228,0.19522546231746674,-26.407522201538086,-0.31418246030807495,-1.4152048826217651,191.43678283691406
730,3.0458333337,60,0.5531207323074341,1.3927057981491089,413.4774169921875,0.11324270069599152,0.0872790738940239,-25.912710189819336,0.18878580629825592,0.712784469127655,-211.61553955078125,0.17307205498218536,0.7127951979637146,-211.6198272705078,0.30825480818748474,0.7127737402915955,-211.6138153076172,-0.17924764752388,0.08726834505796432,-25.909706115722656,-0.31681838631629944,-0.6326221823692322,187.81983947753906
731,3.0500000004,60,0.5539683103561401,0.23301321268081665,278.3262023925781,0.11330354958772659,0.014603733085095882,-17.442081451416016,0.18928270041942596,0.11925458163022995,-142.44715881347656,0.1735689640045166,0.11925815790891647,-142.44888305664062,0.3087517023086548,0.11925458163022995,-142.44459533691406,-0.17918680608272552,0.01460194494575262,-17.4399356842041,-0.31725940108299255,-0.10584353655576706,126.42686462402344
732,3.0541666667000005,61,0.5545338988304138,0.20621946454048157,47.40653991699219,0.11311298608779907,-0.04573523625731468,-14.481351852416992,0.18935368955135345,0.017037391662597656,-24.532123565673828,0.17407605051994324,0.12170075625181198,0.5862235426902771,0.3092587888240814,0.12170075625181198,0.5870818495750427,-0.17961421608924866,-0.10257839411497116,-28.123279571533203,-0.3172597587108612,-8.583068120060489e-05,25.381847381591797
733,3.0583333334000002,61,0.5579298138618469,1.2324227094650269,246.2887725830078,0.11197410523891449,-0.2733314037322998,-54.623077392578125,0.18977795541286469,0.10182379931211472,20.348737716674805,0.1771065592765808,0.7273220419883728,145.34910583496094,0.3122892677783966,0.7273148894309998,145.34738159179688,-0.18216849863529205,-0.6130277514457703,-122.5078353881836,-0.3172619044780731,-0.000514984130859375,-0.1029968187212944
734,3.0625000001000005,61,0.5656217932701111,2.757073402404785,365.9161376953125,0.10942630469799042,-0.6114720702171326,-81.15375518798828,0.1907270848751068,0.22779105603694916,30.232141494750977,0.18388614058494568,1.6270993947982788,215.94654846191406,0.3190688192844391,1.6270922422409058,215.94654846191406,-0.18788273632526398,-1.3714169263839722,-182.01339721679688,-0.31726667284965515,-0.0011444090632721782,-0.1510619819164276
735,3.0666666668,61,0.5779017806053162,4.3110432624816895,372.95269775390625,0.10544247925281525,-0.9561180472373962,-82.71502685546875,0.19221115112304688,0.35617586970329285,30.812353134155273,0.19448690116405487,2.544182300567627,220.09988403320312,0.3296695351600647,2.5441715717315674,220.09902954101562,-0.19681768119335175,-2.1443867683410645,-185.51275634765625,-0.3172741234302521,-0.001788139226846397,-0.1544952243566513
736,3.0708333335000004,61,0.5941147208213806,5.5424909591674805,295.5474853515625,0.10032068938016891,-1.22922945022583,-65.5467300415039,0.1941191703081131,0.45792457461357117,24.419687271118164,0.20811575651168823,3.2709250450134277,174.41824340820312,0.3432983458042145,3.270914316177368,174.41824340820312,-0.20830489695072174,-2.7569315433502197,-147.0107421875,-0.3172837197780609,-0.00230312324129045,-0.12359615415334702
737,3.0750000002,61,0.6128256916999817,6.216852188110352,161.84664916992188,0.09457571804523468,-1.3787930011749268,-35.8952522277832,0.19625931978225708,0.5136358737945557,13.370711326599121,0.22340285778045654,3.6689040660858154,95.51496124267578,0.358585387468338,3.6688897609710693,95.51409912109375,-0.22118976712226868,-3.0923686027526855,-80.50489044189453,-0.31729447841644287,-0.0025820729788392782,-0.06694793701171875
738,3.0791666669000004,61,0.6320444941520691,6.216845989227295,0.0025749204214662313,0.08883074671030045,-1.3787930011749268,0.0,0.19839946925640106,0.5136358737945557,0.0,0.23868994414806366,3.668900489807129,-0.0008583068265579641,0.37387239933013916,3.6688826084136963,-0.0017166136531159282,-0.2340746372938156,-3.0923686027526855,0.0,-0.31730520725250244,-0.0025749204214662313,0.0017166136531159282
739,3.0833333336,61,0.6495703458786011,5.542510509490967,161.84051513671875,0.08370893448591232,-1.2292348146438599,35.89396286010742,0.20030748844146729,0.45792457461357117,-13.370711326599121,0.2523188591003418,3.270939350128174,-95.51066589355469,0.38750123977661133,3.270921468734741,-95.51066589355469,-0.2455618977546692,-2.7569422721862793,80.50231170654297,-0.3173148036003113,-0.00230312324129045,0.0652313232421875
740,3.0875000003000004,61,0.6634379029273987,4.311028003692627,295.5557556152344,0.07972513139247894,-0.9561126828193665,65.54930877685547,0.20179155468940735,0.35617586970329285,-24.419687271118164,0.2629195749759674,2.5441715717315674,-174.42425537109375,0.39810192584991455,2.5441644191741943,-174.4216766357422,-0.25449681282043457,-2.1443796157836914,147.01502990722656,-0.3173222541809082,-0.001788139226846397,0.12359615415334702
741,3.091666667,61,0.6724082827568054,2.7570528984069824,372.9539794921875,0.07717734575271606,-0.611468493938446,82.714599609375,0.20274068415164948,0.22779105603694916,-30.812353134155273,0.2696990966796875,1.6270850896835327,-220.10073852539062,0.40488144755363464,1.6270850896835327,-220.09902954101562,-0.2602109909057617,-1.371402621269226,185.51446533203125,-0.31732702255249023,-0.0011444090632721782,0.1544952243566513
742,3.0958333337000004,61,0.6764428615570068,1.2324620485305786,365.9017639160156,0.0760384351015091,-0.27333855628967285,81.15118408203125,0.2031649500131607,0.10182379931211472,-30.232141494750977,0.27272969484329224,0.7273434996604919,-215.93797302246094,0.407912015914917,0.7273363471031189,-215.93968200683594,-0.26276537775993347,-0.6130527853965759,182.0039520263672,-0.31732916831970215,-0.000514984130859375,0.1510619819164276
743,3.1000000004,61,0.6771193742752075,0.20620527863502502,246.30160522460938,0.07584787905216217,-0.04573344811797142,54.625221252441406,0.2032359391450882,0.017037391662597656,-20.348737716674805,0.2732367515563965,0.12169360369443893,-145.35597229003906,0.40841907262802124,0.12169360369443893,-145.354248046875,-0.263192743062973,-0.10256766527891159,122.51641845703125,-0.3173295259475708,-8.583068120060489e-05,0.1029968187212944
