physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2752,11.470833333500002,229,0.5828820466995239,5.227874279022217,278.7699890136719,0.12276021391153336,-2.756110906600952,-146.9656982421875,-0.06076010689139366,1.446439266204834,77.12979888916016,0.08701023459434509,0.3874557912349701,20.66073226928711,0.11797887831926346,2.756786823272705,147.0026092529297,0.19667398929595947,-2.7568063735961914,-147.0030059814453,0.5107045769691467,-1.514053225517273,-80.73577117919922
2753,11.475000000200001,229,0.5722097158432007,5.8639631271362305,152.66131591796875,0.10987915843725204,-3.0914530754089355,-80.48211669921875,-0.05399997532367706,1.6224315166473389,42.238136291503906,0.08882105350494385,0.4345965087413788,11.31377124786377,0.13086308538913727,3.092209577560425,80.50145721435547,0.1837896704673767,-3.092236280441284,-80.503173828125,0.5036284327507019,-1.6982744932174683,-44.21310043334961
2754,11.479166666900001,229,0.5623971223831177,5.86395263671875,0.0029340481851249933,0.09699812531471252,-3.0914478302001953,0.0012588499812409282,-0.04723985865712166,1.6224279403686523,-0.0008583068265579641,0.0906318798661232,0.43459829688072205,0.00042915341327898204,0.14374728500843048,3.092207670211792,-0.00045776364277116954,0.17090538144111633,-3.092229127883911,0.0017166136531159282,0.49655231833457947,-1.6982673406600952,0.0017166136531159282
2755,11.483333333600001,229,0.5544108152389526,5.227893829345703,152.65408325195312,0.08551428467035294,-2.7561216354370117,80.47827911376953,-0.041213005781173706,1.4464446306228638,-42.235992431640625,0.09224628657102585,0.38745757937431335,-11.31377124786377,0.1552339345216751,2.756795644760132,-80.4988784790039,0.15941864252090454,-2.756817102432251,80.4988784790039,0.49024373292922974,-1.514060378074646,44.20966720581055
2756,11.4875000003,229,0.5487167835235596,4.066319942474365,278.7776184082031,0.07658200711011887,-2.1437466144561768,146.97000122070312,-0.03652524575591087,1.125062346458435,-77.13174438476562,0.0935019850730896,0.3013676106929779,-20.661590576171875,0.16416838765144348,2.144268751144409,-147.00643920898438,0.1504841148853302,-2.144286632537842,147.00730895996094,0.4853368401527405,-1.1776541471481323,80.73748779296875
2757,11.491666667,229,0.5453200936317444,2.6005537509918213,351.7839050292969,0.07086951285600662,-1.370998501777649,185.45953369140625,-0.03352725878357887,0.7195168137550354,-97.33092498779297,0.09430505335330963,0.19273637235164642,-26.071495056152344,0.16988229751586914,1.3713382482528687,-185.50331115722656,0.14477017521858215,-1.3713454008102417,185.50588989257812,0.48219871520996094,-0.7531499266624451,101.8810043334961
2758,11.4958333337,229,0.5438646674156189,1.1625016927719116,345.13250732421875,0.06831590831279755,-0.6128650307655334,181.9520263671875,-0.032187096774578094,0.3216388523578644,-95.49070739746094,0.09466404467821121,0.0861579105257988,-25.578828811645508,0.17243652045726776,0.6130134463310242,-181.99794006347656,0.14221592247486115,-0.6130205988883972,181.99794006347656,0.48079589009284973,-0.33667799830436707,99.95325469970703
2759,11.500000000400002,229,0.543624997138977,0.19449763000011444,232.32095336914062,0.06788866221904755,-0.1025390550494194,122.47822570800781,-0.03196287527680397,0.053813155740499496,-64.27816009521484,0.09472410380840302,0.01441419031471014,-17.21849250793457,0.17286387085914612,0.10256408900022507,-122.5078353881836,0.1417885720729828,-0.10256408900022507,122.50955200195312,0.48056119680404663,-0.05632638558745384,67.28438568115234
2760,11.5041666667,230,0.5433420538902283,0.13900257647037506,34.09261703491211,0.0673915296792984,-0.11931180208921432,-4.025459289550781,-0.032038480043411255,-0.018145142123103142,-17.269990921020508,0.09470738470554352,-0.004012584686279297,-4.422426223754883,0.1729528307914734,0.021350381895899773,-19.491289138793945,0.1417275220155716,-0.014652012847363949,21.098896026611328,0.4802953600883484,-0.06380081176757812,-1.793862223625183
2761,11.5083333334,230,0.5416607856750488,0.8307301998138428,166.01463317871094,0.06442050635814667,-0.7130455374717712,-142.49609375,-0.0324903205037117,-0.10844170302152634,-21.671173095703125,0.09460744261741638,-0.023986099287867546,-4.793643474578857,0.1734844297170639,0.12758374214172363,25.496004104614258,0.14136263728141785,-0.08757232874631882,-17.50087547302246,0.47870656847953796,-0.38130995631217957,-76.20219421386719
2762,11.5125000001,230,0.5379612445831299,1.8584399223327637,246.6503143310547,0.05777398496866226,-1.5951650142669678,-211.7086639404297,-0.03350113704800606,-0.24259595572948456,-32.197021484375,0.09438387304544449,-0.053656693547964096,-7.120942115783691,0.17467369139194489,0.28542280197143555,37.881370544433594,0.14054635167121887,-0.1959085315465927,-26.000686645507812,0.47515225410461426,-0.8530353903770447,-113.21409606933594
2763,11.5166666668,230,0.5323508381843567,2.90590763092041,251.3922119140625,0.047381289303302765,-2.4942467212677,-215.77960205078125,-0.03508167713880539,-0.3793295919895172,-32.816070556640625,0.09403428435325623,-0.08390127867460251,-7.258699893951416,0.1765332669019699,0.44629809260368347,38.610069274902344,0.13926999270915985,-0.30632612109184265,-26.500219345092773,0.46959465742111206,-1.3338230848312378,-115.3890380859375
2764,11.5208333335,230,0.5254598259925842,3.735978364944458,199.2169647216797,0.03401993587613106,-3.2067246437072754,-170.99468994140625,-0.037113700062036514,-0.4876854717731476,-26.005409240722656,0.09358484297990799,-0.10786592215299606,-5.751513957977295,0.17892402410507202,0.5737816691398621,30.59605598449707,0.13762903213500977,-0.3938305079936981,-21.00105094909668,0.4624495208263397,-1.7148326635360718,-91.44229125976562
2765,11.5250000002,230,0.5181779861450195,4.190540313720703,109.0948715209961,0.019032873213291168,-3.5968947410583496,-93.64081573486328,-0.03939296305179596,-0.5470231175422668,-14.241034507751465,0.09308071434497833,-0.12099086493253708,-3.1499860286712646,0.18160566687583923,0.6435942053794861,16.755008697509766,0.13578841090202332,-0.44174906611442566,-11.500452995300293,0.4544350504875183,-1.9234727621078491,-50.0736198425293
2766,11.5291666669,230,0.5113887786865234,4.190539836883545,0.0020018983632326126,0.004045829176902771,-3.596890449523926,0.00102996826171875,-0.041672226041555405,-0.5470231175422668,0.0,0.09257658571004868,-0.12099086493253708,0.0,0.18428730964660645,0.6435942053794861,0.0,0.13394778966903687,-0.44174906611442566,0.0,0.4464205503463745,-1.9234799146652222,-0.0017166136531159282
2767,11.5333333336,230,0.5057676434516907,3.735991954803467,109.09152221679688,-0.009315572679042816,-3.2067363262176514,93.6369857788086,-0.043704256415367126,-0.48768725991249084,14.240605354309082,0.09212714433670044,-0.10786592215299606,3.1499860286712646,0.18667806684970856,0.5737816691398621,-16.755008697509766,0.13230682909488678,-0.3938305079936981,11.500452995300293,0.4392753839492798,-1.7148398160934448,50.0736198425293
2768,11.5375000003,230,0.5016859769821167,2.905898094177246,199.22250366210938,-0.019708238542079926,-2.494239568710327,170.99920654296875,-0.04528479278087616,-0.3793286979198456,26.006053924560547,0.09177755564451218,-0.08390127867460251,5.751513957977295,0.18853764235973358,0.44629809260368347,-30.59605598449707,0.13103047013282776,-0.30632612109184265,21.00105094909668,0.4337178170681,-1.3338159322738647,91.44572448730469
2769,11.541666667,230,0.4992120563983917,1.8584247827529907,251.39356994628906,-0.026354707777500153,-1.595152497291565,215.7808837890625,-0.04629560187458992,-0.2425941675901413,32.8162841796875,0.09155398607254028,-0.053656693547964096,7.258699893951416,0.18972688913345337,0.285419225692749,-38.61092758178711,0.13021419942378998,-0.1959049552679062,26.50107765197754,0.43016353249549866,-0.8530282378196716,115.3890380859375
2770,11.5458333337,230,0.4981411397457123,0.830753743648529,246.6410369873047,-0.02932582050561905,-0.7130669951438904,211.7005157470703,-0.04674745351076126,-0.10844438523054123,32.19594955444336,0.09145404398441315,-0.023986099287867546,7.120942115783691,0.19025851786136627,0.12759089469909668,-37.8787956237793,0.12984929978847504,-0.08757590502500534,25.99897003173828,0.42857471108436584,-0.3813171088695526,113.21066284179688
2771,11.5500000004,230,0.497964084148407,0.1389942318201065,166.02227783203125,-0.02982291579246521,-0.11930286139249802,142.50338745117188,-0.04682305455207825,-0.01814424805343151,21.67203140258789,0.09143732488155365,-0.004012584686279297,4.793643474578857,0.19034746289253235,0.02134680561721325,-25.498579025268555,0.12978824973106384,-0.014652012847363949,17.501733779907227,0.4283088743686676,-0.06380081176757812,76.20391082763672
2772,11.5541666667,231,0.49805280566215515,0.19445660710334778,59.033302307128906,-0.029893934726715088,-0.017044544219970703,24.541994094848633,-0.047269951552152634,-0.10725527256727219,-21.38664436340332,0.0911412164568901,-0.07106602191925049,-16.092824935913086,0.18995197117328644,-0.09491800516843796,-27.903553009033203,0.1302156150341034,0.10256766527891159,28.132720947265625,0.42846694588661194,0.03793716058135033,24.417112350463867
2773,11.5583333334,231,0.4986101984977722,1.1621339321136475,232.24253845214844,-0.0303183663636446,-0.10186358541250229,-20.356569290161133,-0.04994073137640953,-0.6409870982170105,-128.0956268310547,0.08937160670757294,-0.4247063100337982,-84.87366485595703,0.1875884085893631,-0.5672550201416016,-113.36087799072266,0.13276973366737366,0.6129884123802185,122.50096893310547,0.4294116497039795,0.2267289012670517,45.31001281738281
2774,11.5625000001,231,0.5000247359275818,2.599823474884033,345.04547119140625,-0.03126787021756172,-0.22788091003894806,-30.244157791137695,-0.055915575474500656,-1.4339624643325806,-190.31407165527344,0.08541278541088104,-0.9501170516014099,-126.09857940673828,0.1823008507490158,-1.26901376247406,-168.42208862304688,0.13848355412483215,1.3713167905807495,181.99879455566406,0.4315250813961029,0.5072236061096191,67.3187255859375
2775,11.566666666800002,231,0.502696692943573,4.065162181854248,351.6812744140625,-0.032752539962530136,-0.35632070899009705,-30.825550079345703,-0.06525801867246628,-2.2421863079071045,-193.9737091064453,0.0792226493358612,-1.4856325387954712,-128.52371215820312,0.17403307557106018,-1.984265923500061,-171.66050720214844,0.14741787314414978,2.1442365646362305,185.500732421875,0.4348296821117401,0.7931041121482849,68.61132049560547
2776,11.570833333500001,231,0.5069433450698853,5.226373672485352,278.6907958984375,-0.03466130420565605,-0.45810338854789734,-24.427841186523438,-0.07726912200450897,-2.882664680480957,-153.7147979736328,0.07126430422067642,-1.9100027084350586,-101.84883880615234,0.16340360045433044,-2.5510737895965576,-136.03387451171875,0.1589042693376541,2.756734848022461,146.99957275390625,0.4390782415866852,1.0196542739868164,54.37203598022461
2777,11.575000000200001,231,0.5127663612365723,5.862276554107666,152.6166229248047,-0.03680231422185898,-0.5138424038887024,-13.377363204956055,-0.09074164181947708,-3.2334046363830566,-84.17758178710938,0.06233765184879303,-2.1423964500427246,-55.77449417114258,0.15148082375526428,-2.8614661693573,-74.4941635131836,0.17178823053836823,3.0921504497528076,80.49974060058594,0.4438437521457672,1.143722414970398,29.776351928710938
2778,11.5791666669,231,0.5196734070777893,5.862267971038818,0.0024371228646486998,-0.038943320512771606,-0.5138415098190308,0.00021457670663949102,-0.104214146733284,-3.23340106010437,0.0008583068265579641,0.05341101437807083,-2.142392873764038,0.0008583068265579641,0.13955806195735931,-2.8614625930786133,0.0008583068265579641,0.18467217683792114,3.092146873474121,-0.0008583068265579641,0.44860923290252686,1.143715262413025,-0.0017166136531159282
2779,11.5833333336,231,0.5267106890678406,5.226391315460205,152.6103973388672,-0.04085209220647812,-0.4581051766872406,13.37671947479248,-0.11622528731822968,-2.882673501968384,84.17460632324219,0.04545264691114426,-1.9100080728530884,55.7723503112793,0.1289285570383072,-2.5510809421539307,74.49159240722656,0.19615861773490906,2.7567455768585205,-80.49630737304688,0.4528578221797943,1.0196614265441895,-29.772918701171875
2780,11.5875000003,231,0.5327358245849609,4.065152168273926,278.6973876953125,-0.042336758226156235,-0.3563198149204254,24.428485870361328,-0.1255677044391632,-2.242180109024048,153.71839904785156,0.039262522011995316,-1.485629916191101,101.85075378417969,0.12066079676151276,-1.9842623472213745,136.0364532470703,0.2050929069519043,2.1442294120788574,-147.00387573242188,0.4561624228954315,0.7931041121482849,-54.37375259399414
2781,11.591666667,231,0.5368339419364929,2.5998053550720215,351.6832580566406,-0.04328625649213791,-0.2278795689344406,30.82565689086914,-0.13154250383377075,-1.433951735496521,193.97479248046875,0.03530373051762581,-0.9501098990440369,128.52479553222656,0.11537327617406845,-1.2690048217773438,171.66180419921875,0.2108066976070404,1.3713096380233765,-185.500732421875,0.45827582478523254,0.5072164535522461,-68.613037109375
2782,11.5958333337,231,0.5387262105941772,1.162165641784668,345.0334777832031,-0.043710701167583466,-0.101866714656353,30.243085861206055,-0.13421335816383362,-0.6410049796104431,190.3072052001953,0.03353406488895416,-0.4247197210788727,126.0936279296875,0.11300964653491974,-0.5672711133956909,168.41607666015625,0.21336087584495544,0.6130027174949646,-181.99365234375,0.4592205584049225,0.22673605382442474,-67.31529235839844
2783,11.600000000400001,231,0.5390464663505554,0.1944434493780136,232.25332641601562,-0.04378171265125275,-0.01704275608062744,20.357749938964844,-0.13466022908687592,-0.10724901407957077,128.10142517089844,0.03323798254132271,-0.07105976343154907,84.87838745117188,0.11261418461799622,-0.09491085261106491,113.366455078125,0.2137882113456726,0.10256051272153854,-122.50611877441406,0.4593786299228668,0.03793716058135033,-45.311729431152344
2784,11.604166666700001,232,0.5393771529197693,0.14893311262130737,48.94451141357422,-0.04335576295852661,0.10222791880369186,28.62495994567871,-0.13472406566143036,-0.015320776961743832,22.062774658203125,0.033073581755161285,-0.03945618495345116,7.584858417510986,0.11255768686532974,-0.013559459708631039,19.524333953857422,0.2138492614030838,0.014652012847363949,-21.098037719726562,0.4597856104373932,0.09767531603574753,14.337156295776367
2785,11.608333333400001,232,0.541364312171936,0.89008629322052,177.8767547607422,-0.04081016406416893,0.6109436750411987,122.0917739868164,-0.13510560989379883,-0.09157060831785202,-18.299959182739258,0.03209108114242554,-0.2358001321554184,-47.12254333496094,0.11222003400325775,-0.08103667944669724,-16.19453239440918,0.21421413123607635,0.0875687524676323,17.500017166137695,0.46221795678138733,0.583763062953949,116.66104888916016
2786,11.6125000001,232,0.5458747744560242,1.9912151098251343,264.2708740234375,-0.03511536493897438,1.3667516708374023,181.39390563964844,-0.13595916330814362,-0.20485280454158783,-27.187725067138672,0.02989310771226883,-0.5275136232376099,-70.01123046875,0.11146467179059982,-0.18128691613674164,-24.060054779052734,0.21503040194511414,0.1959049552679062,26.000686645507812,0.4676593244075775,1.305928111076355,173.31959533691406
