physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1401,5.841666667000001,116,0.5679386854171753,2.4501678943634033,331.4428405761719,0.12436160445213318,-0.8297037482261658,112.2356185913086,-0.2765556275844574,-0.7025098204612732,95.03346252441406,-0.10654938966035843,1.2788664102554321,-172.99603271484375,0.3266223073005676,1.3715099096298218,-185.5281982421875,0.31077033281326294,0.32321688532829285,-43.725589752197266,0.12646108865737915,1.0956215858459473,-148.20896911621094
1402,5.845833333700001,116,0.5700579285621643,1.0952805280685425,325.1729431152344,0.12281620502471924,-0.3708958327770233,110.1138916015625,-0.27786412835121155,-0.3140401542186737,93.23271179199219,-0.1041673868894577,0.5716806054115295,-169.72457885742188,0.3291768729686737,0.6130957007408142,-182.01939392089844,0.3113723695278168,0.14448879659175873,-42.894737243652344,0.1285017877817154,0.48976776003837585,-145.4049072265625
1403,5.850000000400001,116,0.5704152584075928,0.18325015902519226,218.8872833251953,0.12255764752626419,-0.06205379590392113,74.12208557128906,-0.27808305621147156,-0.052542682737112045,62.7593879699707,-0.10376885533332825,0.09564756602048874,-114.2479248046875,0.32960426807403564,0.10257481783628464,-122.5250015258789,0.3114731013774872,0.02417564205825329,-28.875154495239258,0.12884321808815002,0.08194326609373093,-97.87786865234375
1404,5.8541666667,117,0.5706242322921753,0.13922874629497528,59.59921646118164,0.12275215238332748,0.04668116196990013,26.09638786315918,-0.2778244912624359,0.06205558404326439,27.503582000732422,-0.10382188856601715,-0.01272797491401434,-26.010128021240234,0.32971492409706116,0.026557443663477898,-18.244169235229492,0.3119235932826996,0.10811804980039597,20.146177291870117,0.12872552871704102,-0.02824544720351696,-26.445289611816406
1405,5.858333333400001,117,0.5718839168548584,0.8320554494857788,166.2783966064453,0.12391456216573715,0.2789783477783203,55.751319885253906,-0.2762792706489563,0.37085291743278503,74.11135864257812,-0.10413884371519089,-0.07606922835111618,-15.201899528503418,0.33037620782852173,0.15870808064937592,31.716150283813477,0.31461581587791443,0.6461333632469177,129.12367248535156,0.1280222088098526,-0.16879676282405853,-33.73231506347656
1406,5.862500000100001,117,0.5747676491737366,1.861409306526184,247.04490661621094,0.12651501595973969,0.6241088509559631,82.83131408691406,-0.27282246947288513,0.8296322226524353,110.10702514648438,-0.10484790056943893,-0.17017363011837006,-22.585054397583008,0.3318556249141693,0.35506007075309753,47.124473571777344,0.32063865661621094,1.4454816579818726,191.8435821533203,0.12644878029823303,-0.3776228129863739,-50.118247985839844
1407,5.8666666668000005,117,0.5794560313224792,2.9105613231658936,251.79647827148438,0.13058115541934967,0.9758734107017517,84.42349243164062,-0.2674172520637512,1.2972520589828491,112.22875213623047,-0.10595660656690598,-0.26608943939208984,-23.019792556762695,0.33416885137557983,0.5551743507385254,48.02742385864258,0.33005616068840027,2.2602009773254395,195.53262329101562,0.12398852407932281,-0.5904614329338074,-51.08126449584961
1408,5.8708333335,117,0.5857974290847778,3.741948127746582,199.53286743164062,0.1358087807893753,1.2546299695968628,66.90157318115234,-0.26046809554100037,1.6677974462509155,88.9308853149414,-0.10738201439380646,-0.34209784865379333,-18.24201774597168,0.33714282512664795,0.7137536406517029,38.05902862548828,0.34216374158859253,2.9058191776275635,154.9483642578125,0.12082549929618835,-0.7591258883476257,-40.47946548461914
1409,5.875000000200001,117,0.5933175086975098,4.197245121002197,109.27120208740234,0.14167246222496033,1.4072834253311157,36.63682556152344,-0.2526733875274658,1.8707298040390015,48.70376205444336,-0.10898084938526154,-0.38372036814689636,-9.98940372467041,0.34047868847846985,0.8006071448326111,20.844839096069336,0.35574448108673096,3.2593772411346436,84.85392761230469,0.11727762222290039,-0.8514904379844666,-22.167490005493164
1410,5.879166666900001,117,0.6012523174285889,4.19723653793335,0.0025749204214662313,0.14753612875938416,1.4072798490524292,-0.0008583068265579641,-0.24487867951393127,1.8707298040390015,0.0,-0.11057968437671661,-0.38372036814689636,0.0,0.34381452202796936,0.800599992275238,-0.0017166136531159282,0.369325190782547,3.2593700885772705,-0.0017166136531159282,0.11372974514961243,-0.8514904379844666,0.0
1411,5.8833333336,117,0.608663022518158,3.74196457862854,109.26536560058594,0.15276378393173218,1.2546371221542358,-36.63425064086914,-0.23792947828769684,1.667808175086975,-48.70118713378906,-0.1120050922036171,-0.34209784865379333,9.98940372467041,0.34678855538368225,0.713767945766449,-20.839689254760742,0.38143280148506165,2.9058263301849365,-84.85049438476562,0.11056670546531677,-0.7591294646263123,22.1666316986084
1412,5.8875000003,117,0.6146388053894043,2.910547971725464,199.53993225097656,0.15682990849018097,0.9758698344230652,-66.90414428710938,-0.2325243055820465,1.2972413301467896,-88.93603515625,-0.11311379820108414,-0.26608943939208984,18.24201774597168,0.3491017520427704,0.5551671981811523,-38.064178466796875,0.3908502757549286,2.2601938247680664,-154.95179748535156,0.10810645669698715,-0.5904596447944641,40.48075485229492
1413,5.891666667000001,117,0.618554949760437,1.8613941669464111,251.79693603515625,0.1594303399324417,0.6241034865379333,-84.42391967773438,-0.22906750440597534,0.8296322226524353,-112.22618103027344,-0.11382284760475159,-0.1701718419790268,23.020221710205078,0.3505811393260956,0.3550529181957245,-48.02742385864258,0.3968730568885803,1.4454673528671265,-195.5343475341797,0.10653304308652878,-0.3776192367076874,51.081695556640625
1414,5.895833333700001,117,0.620328962802887,0.8320878148078918,247.0334930419922,0.16059277951717377,0.27898550033569336,-82.82831573486328,-0.22752223908901215,0.3708636462688446,-110.10445404052734,-0.11413981020450592,-0.07607101649045944,22.584196090698242,0.35124245285987854,0.15871523320674896,-47.12104034423828,0.3995653986930847,0.6461619734764099,-191.83328247070312,0.10582969337701797,-0.16880391538143158,50.11567306518555
1415,5.9000000004,117,0.6206271052360535,0.13921253383159637,166.29006958007812,0.16078726947307587,0.04667758569121361,-55.7538948059082,-0.2272637039422989,0.06204843148589134,-74.11564636230469,-0.11419284343719482,-0.01272797491401434,15.2023286819458,0.35135310888290405,0.026557443663477898,-31.717866897583008,0.40001583099365234,0.10810374468564987,-129.13397216796875,0.10571201890707016,-0.028241870924830437,33.73488998413086
1416,5.9041666667,118,0.6202992796897888,0.20259806513786316,46.38925552368164,0.1608758568763733,0.021260974928736687,-6.0999860763549805,-0.2267906665802002,0.11352895945310593,12.355325698852539,-0.1145593449473381,-0.08796035498380661,-18.055770874023438,0.3509824275970459,-0.08896350115537643,-27.725025177001953,0.4000801742076874,0.015442370437085629,-22.238727569580078,0.10525911301374435,-0.10869740694761276,-19.309328079223633
1417,5.908333333400001,118,0.6183602213859558,1.2107973098754883,241.9678192138672,0.16140525043010712,0.12705445289611816,25.390432357788086,-0.2239636927843094,0.6784736514091492,135.5867156982422,-0.11674968153238297,-0.5256807804107666,-105.05289459228516,0.3487670123577118,-0.5316996574401855,-106.25666809082031,0.400464802980423,0.09231089800596237,18.44844627380371,0.1025523990392685,-0.6496112942695618,-129.81932067871094
1418,5.9125000001000005,118,0.6141502261161804,2.708682060241699,359.4923400878906,0.16258956491947174,0.28423547744750977,37.72344207763672,-0.21763941645622253,1.5178261995315552,201.44459533691406,-0.12164970487356186,-1.176005482673645,-156.0779266357422,0.34381094574928284,-1.1894558668136597,-157.86148071289062,0.40132519602775574,0.2064943164587021,27.40401840209961,0.09649718552827835,-1.4532511234283447,-192.87355041503906
1419,5.9166666668,118,0.6079290509223938,4.235382556915283,366.40802001953125,0.16444139182567596,0.4444384276866913,38.448707580566406,-0.2077505886554718,2.3733184337615967,205.31813049316406,-0.12931153178215027,-1.8388383388519287,-159.0798797607422,0.3360614478588104,-1.8598793745040894,-160.90162658691406,0.40267056226730347,0.3228878676891327,27.934450149536133,0.08702906966209412,-2.2723476886749268,-196.58316040039062
1420,5.9208333335,118,0.6005982160568237,5.445210933685303,290.35882568359375,0.16682219505310059,0.5713927745819092,30.46904182434082,-0.19503703713417053,3.0512521266937256,162.70407104492188,-0.13916194438934326,-2.3640987873077393,-126.0625,0.32609832286834717,-2.3911497592926025,-127.5048828125,0.40440019965171814,0.4151129424571991,22.134016036987305,0.07485640048980713,-2.921440362930298,-155.7822265625
1421,5.925000000200001,118,0.5933008790016174,6.107742786407471,159.007568359375,0.1694926917552948,0.6409191489219666,16.686328887939453,-0.18077659606933594,3.4225056171417236,89.100830078125,-0.1502108871936798,-2.6517460346221924,-69.03533935546875,0.3149229884147644,-2.682080030441284,-69.8232650756836,0.4063403010368347,0.46562430262565613,12.122725486755371,0.06120264530181885,-3.2769010066986084,-85.310546875
1422,5.9291666669000005,118,0.5870169997215271,6.107731819152832,0.003741710213944316,0.17216315865516663,0.6409119963645935,-0.0017166136531159282,-0.16651618480682373,3.4224984645843506,-0.0017166136531159282,-0.16125980019569397,-2.6517388820648193,0.0017166136531159282,0.30374765396118164,-2.682080030441284,0.0,0.4082804322242737,0.4656314551830292,0.0017166136531159282,0.047548916190862656,-3.2768948078155518,0.0014877318171784282
1423,5.9333333336,118,0.5822959542274475,5.445231914520264,159.0,0.17454397678375244,0.5713963508605957,-16.683753967285156,-0.15380257368087769,3.0512664318084717,-89.0956802368164,-0.17111024260520935,-2.3641059398651123,69.03190612792969,0.293784499168396,-2.3911569118499756,69.82154846191406,0.41001006960868835,0.4151129424571991,-12.124442100524902,0.03537619858980179,-2.921452045440674,85.30625915527344
1424,5.9375000003,118,0.5792121291160583,4.2353715896606445,290.3664245605469,0.17639580368995667,0.4444384276866913,-30.469900131225586,-0.14391377568244934,2.3733112812042236,-162.709228515625,-0.17877206206321716,-1.8388365507125854,126.06464385986328,0.28603503108024597,-1.8598722219467163,127.50831604003906,0.4113554358482361,0.3228878676891327,-22.134016036987305,0.025908105075359344,-2.2723424434661865,155.7863006591797
1425,5.941666667000001,118,0.5775139927864075,2.7086615562438965,366.410400390625,0.1775801181793213,0.28423547744750977,-38.448707580566406,-0.13758955895900726,1.517811894416809,-205.31983947753906,-0.18367204070091248,-1.1759947538375854,159.08201599121094,0.2810789942741394,-1.1894487142562866,160.90162658691406,0.41221582889556885,0.2064943164587021,-27.934450149536133,0.019852928817272186,-1.4532421827316284,196.58404541015625
1426,5.9458333337000004,118,0.5768247246742249,1.2108302116394043,359.4794921875,0.1781095266342163,0.1270580291748047,-37.72258377075195,-0.1347624957561493,0.6784951090812683,-201.43601989746094,-0.1858624517917633,-0.5256986618041992,156.07106018066406,0.2788635492324829,-0.5317068099975586,157.85804748535156,0.41260045766830444,0.09231089800596237,-27.40401840209961,0.017146140336990356,-0.6496291756629944,192.8671112060547
1427,5.9500000004,118,0.5767136216163635,0.20258300006389618,241.9793243408203,0.17819809913635254,0.021257398650050163,-25.392148971557617,-0.13428950309753418,0.11351823061704636,-135.5944366455078,-0.1862289160490036,-0.0879514142870903,105.05933380126953,0.27849286794662476,-0.08896350115537643,106.25838470458984,0.4126648008823395,0.015442370437085629,-18.44844627380371,0.016693271696567535,-0.10868846625089645,129.8257598876953
1428,5.9541666667,119,0.575989305973053,0.20234690606594086,49.87055206298828,0.17783544957637787,-0.0870358869433403,-25.990386962890625,-0.13378582894802094,0.12088178843259811,1.7672537565231323,-0.18620410561561584,0.005954503547400236,22.537418365478516,0.27812057733535767,-0.08934973925352097,-0.0926971361041069,0.41223791241645813,-0.10245322436094284,-28.294940948486328,0.01662857085466385,-0.015528201125562191,22.358461380004883
1429,5.958333333400001,119,0.5716674327850342,1.2093006372451782,241.6688690185547,0.17566817998886108,-0.5201447010040283,-103.94610595703125,-0.13077574968338013,0.7224189639091492,144.36891174316406,-0.18605583906173706,0.0355839729309082,7.111072063446045,0.2758955657482147,-0.5340027809143066,-106.71672058105469,0.4096865952014923,-0.6123160719871521,-122.36707305908203,0.016241896897554398,-0.09280174225568771,-18.5456485748291
1430,5.9625000001,119,0.5620421171188354,2.7053327560424805,359.04766845703125,0.17081975936889648,-1.1636208295822144,-154.43426513671875,-0.1240418404340744,1.6161381006240845,214.49258422851562,-0.18572412431240082,0.07961153239011765,10.566614151000977,0.27091798186302185,-1.1946200132369995,-158.54812622070312,0.40397909283638,-1.3698004484176636,-181.79623413085938,0.015376866795122623,-0.2076072096824646,-27.55331039428711
1431,5.9666666668,119,0.5471177101135254,4.2301483154296875,365.9557800292969,0.16323859989643097,-1.819478154182434,-157.40574645996094,-0.11351249366998672,2.527043104171753,218.6171875,-0.18520545959472656,0.12447952479124069,10.768317222595215,0.2631348967552185,-1.8679403066635132,-161.59686279296875,0.3950546085834503,-2.141876220703125,-185.2981719970703,0.014024278149008751,-0.3246212601661682,-28.083370208740234
1432,5.9708333335,119,0.528174877166748,5.438475608825684,289.9985046386719,0.15349191427230835,-2.3392043113708496,-124.73426818847656,-0.09997546672821045,3.2488863468170166,173.24237060546875,-0.18453863263130188,0.16003845632076263,8.534143447875977,0.2531285881996155,-2.4015138149261475,-128.05763244628906,0.38358089327812195,-2.7536914348602295,-146.8356475830078,0.012285323813557625,-0.4173490107059479,-22.25465965270996
1433,5.9750000002000005,119,0.5072900652885437,6.100192070007324,158.81187438964844,0.14255930483341217,-2.623826026916504,-68.30921173095703,-0.08479134738445282,3.644188404083252,94.87248992919922,-0.1837906837463379,0.17950771749019623,4.672622203826904,0.24190478026866913,-2.693713665008545,-70.12796020507812,0.37071114778518677,-3.0887386798858643,-80.41133117675781,0.010334786958992481,-0.46812883019447327,-12.187155723571777
1434,5.9791666669,119,0.48683661222457886,6.100183963775635,0.0023011344019323587,0.13162672519683838,-2.623818874359131,0.0017166136531159282,-0.06960725039243698,3.6441831588745117,-0.0012588499812409282,-0.1830427348613739,0.17950771749019623,0.0,0.23068098723888397,-2.6937100887298584,0.0008583068265579641,0.3578414022922516,-3.0887386798858643,0.0,0.008384252898395061,-0.46812814474105835,0.0001645088050281629
1435,5.9833333336,119,0.46901124715805054,5.438500881195068,158.80393981933594,0.12187999486923218,-2.339215040206909,68.30491638183594,-0.05607016384601593,3.2489006519317627,-94.8677978515625,-0.18237590789794922,0.16003845632076263,-4.672622203826904,0.22067463397979736,-2.401524543762207,70.12452697753906,0.34636762738227844,-2.7537057399749756,80.40789794921875,0.006645292975008488,-0.4173503518104553,12.18666934967041
1436,5.9875000003,119,0.45544373989105225,4.230134963989258,290.00775146484375,0.11429885774850845,-1.8194727897644043,124.7381362915039,-0.04554084688425064,2.52703595161438,-173.2475128173828,-0.18185724318027496,0.12447952479124069,-8.534143447875977,0.2128915786743164,-1.8679331541061401,128.06192016601562,0.33744317293167114,-2.141869068145752,146.84078979492188,0.005292707122862339,-0.3246205747127533,22.255146026611328
