physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2831,11.8000000004,235,0.8930009007453918,0.2262987196445465,270.31072998046875,0.5764344334602356,0.12209414690732956,-145.84005737304688,0.019777841866016388,0.12209593504667282,-145.84005737304688,-0.3144904375076294,-0.014612673781812191,17.454526901245117,0.32614877820014954,-0.07116079330444336,85.00326538085938,0.5083665251731873,0.12209414690732956,-145.84005737304688,0.03269641473889351,-0.03481864929199219,41.589683532714844
2832,11.8041666667,236,0.8932418823242188,0.2573639154434204,38.50473403930664,0.576839804649353,0.097289077937603,-5.953216075897217,0.020286617800593376,0.12210621684789658,0.0024676320608705282,-0.31406304240226746,0.10257481783628464,28.124996185302734,0.3256703317165375,-0.11482714861631393,-10.479925155639648,0.5088638067245483,0.11934756487607956,-0.6591796278953552,0.03295696899294853,0.06253302097320557,23.364398956298828
2833,11.8083333334,236,0.8947070837020874,1.538098692893982,307.3763427734375,0.579262375831604,0.5814170241355896,116.1906967163086,0.02332722209393978,0.7297449707984924,145.8332977294922,-0.31150880455970764,0.6130170226097107,122.50611877441406,0.32281091809272766,-0.6862592101097107,-137.14369201660156,0.5118358135223389,0.7132815718650818,142.54415893554688,0.034514110535383224,0.3737139403820038,74.68341827392578
2834,11.8125000001,236,0.8981419205665588,3.4408862590789795,456.6689453125,0.5846819281578064,1.3006924390792847,172.62608337402344,0.03012939542531967,1.6325215101242065,216.66635131835938,-0.3057946562767029,1.371395468711853,182.0108184814453,0.31641411781311035,-1.5352319478988647,-203.75344848632812,0.5184844136238098,1.5956639051437378,211.77174377441406,0.037997614592313766,0.8360409140586853,110.95846557617188
2835,11.816666666800002,236,0.9039424061775208,5.380282402038574,465.45513916015625,0.593156099319458,2.0338010787963867,175.94606018066406,0.04076547920703888,2.5526599884033203,220.83322143554688,-0.29685983061790466,2.1443581581115723,185.5110321044922,0.30641186237335205,-2.400541067123413,-207.67417907714844,0.5288804173469543,2.4950406551361084,215.85040283203125,0.04344452545046806,1.3072584867477417,113.09220886230469
2836,11.820833333500001,236,0.9121553897857666,6.917137622833252,368.8451843261719,0.604050874710083,2.614745855331421,139.42674255371094,0.05443974956870079,3.281824827194214,174.9995574951172,-0.2853728234767914,2.7568814754486084,147.00558471679688,0.2935525178909302,-3.086242437362671,-164.5683135986328,0.5422459840774536,3.207735776901245,171.04681396484375,0.050447337329387665,1.6806747913360596,89.61991119384766
2837,11.825000000200001,236,0.9223529696464539,7.75878381729126,201.9950714111328,0.6162713170051575,2.932905912399292,76.35840606689453,0.06977780163288116,3.6811323165893555,95.83379364013672,-0.27248814702033997,3.0923221111297607,80.50574493408203,0.2791285216808319,-3.461758852005005,-90.12393188476562,0.5572378635406494,3.598050832748413,93.67560577392578,0.058302201330661774,1.8851672410964966,49.07818603515625
2838,11.8291666669,236,0.9335590600967407,7.758754730224609,0.008294450119137764,0.6284916996955872,2.932891607284546,-0.0034332273062318563,0.08511582016944885,3.681124210357666,-0.0019454954890534282,-0.25960350036621094,3.0923149585723877,-0.0017166136531159282,0.26470455527305603,-3.461751699447632,0.0017166136531159282,0.5722296237945557,3.598022222518921,-0.006866454612463713,0.06615705788135529,1.8851654529571533,-0.00042915341327898204
2839,11.8333333336,236,0.9443709850311279,6.917171955108643,201.97988891601562,0.6393865346908569,2.614760160446167,-76.3515396118164,0.09879013895988464,3.2818362712860107,-95.8291015625,-0.24811643362045288,2.7568957805633545,-80.50059509277344,0.251845121383667,-3.08626389503479,90.1170654296875,0.5855952501296997,3.207750082015991,-93.6653060913086,0.07315989583730698,1.6806809902191162,-49.07626724243164
2840,11.8375000003,236,0.9532985091209412,5.380270004272461,368.8564758300781,0.6478607058525085,2.0338010787963867,-139.43017578125,0.10942620038986206,2.552654504776001,-175.0036163330078,-0.23918163776397705,2.144351005554199,-147.0107421875,0.24184292554855347,-2.400526762008667,164.576904296875,0.5959912538528442,2.4950406551361084,-171.0502471923828,0.07860679179430008,1.3072549104690552,-89.62225341796875
2841,11.841666667,236,0.95923912525177,3.440869092941284,465.4562072753906,0.6532802581787109,1.3006924390792847,-175.94606018066406,0.11622832715511322,1.6325103044509888,-220.8345947265625,-0.23346754908561707,1.371381163597107,-185.51275634765625,0.23544616997241974,-1.5352212190628052,207.67332458496094,0.6026398539543152,1.5956639051437378,-215.85040283203125,0.08209027349948883,0.8360355496406555,-113.09264373779297
2842,11.8458333337,236,0.9619519710540771,1.5381392240524292,456.6551208496094,0.6557028889656067,0.5814313292503357,-172.62265014648438,0.11926901340484619,0.7297646403312683,-216.65895080566406,-0.2309132218360901,0.6130384802818298,-182.00222778320312,0.23258668184280396,-0.6862770915031433,203.74658203125,0.6056119203567505,0.7132958769798279,-211.768310546875,0.0836474597454071,0.37372466921806335,-110.95460510253906
2843,11.850000000400001,236,0.9624091982841492,0.2573404908180237,307.3916931152344,0.6561082005500793,0.0972747728228569,-116.19756317138672,0.11977775394916534,0.12209772318601608,-145.84005737304688,-0.23048585653305054,0.10256766527891159,-122.51298522949219,0.23210826516151428,-0.11481999605894089,137.14968872070312,0.6061091423034668,0.11933325976133347,-142.551025390625,0.08390799164772034,0.06252765655517578,-74.6872787475586
2844,11.854166666700001,237,0.9624184966087341,0.23005187511444092,30.671920776367188,0.6562485098838806,0.03367424011230469,-15.264126777648926,0.12028653174638748,0.12210666388273239,0.0021457672119140625,-0.23003706336021423,0.1077103540301323,1.2342451810836792,0.23160381615161896,-0.12106775492429733,-1.4994620084762573,0.6061757802963257,0.015993118286132812,-24.801631927490234,0.08433219790458679,0.10180949419736862,9.427640914916992
2845,11.858333333400001,237,0.962493896484375,1.3748575448989868,274.7533264160156,0.6570870280265808,0.20124433934688568,40.21682357788086,0.12332713603973389,0.7297449707984924,145.83319091796875,-0.22735494375228882,0.6437086462974548,128.63958740234375,0.22858910262584686,-0.723531186580658,-144.59121704101562,0.6065742373466492,0.09562968462705612,19.112775802612305,0.08686737716197968,0.6084429621696472,121.59202575683594
2846,11.8625000001,237,0.9627858400344849,3.075711488723755,408.2049560546875,0.6589628458023071,0.450196236371994,59.748451232910156,0.13012930750846863,1.6325210332870483,216.66624450683594,-0.22135473787784576,1.4400492906570435,191.1217498779297,0.22184482216835022,-1.6186271905899048,-214.82302856445312,0.6074655652046204,0.21391867101192474,28.389354705810547,0.09253885596990585,1.3611547946929932,180.6508331298828
2847,11.866666666800002,237,0.9635838866233826,4.809279441833496,416.0563049316406,0.6618959903717041,0.7039546370506287,60.90201187133789,0.14076541364192963,2.5526652336120605,220.8345947265625,-0.21197262406349182,2.2517073154449463,194.79791259765625,0.21129928529262543,-2.530928611755371,-218.95233154296875,0.6088592410087585,0.3344821631908417,28.93523597717285,0.10140696167945862,2.128345251083374,184.12570190429688
2848,11.870833333500002,237,0.9652203321456909,6.183037757873535,329.7020263671875,0.665666937828064,0.9050273299217224,48.257442474365234,0.15443968772888184,3.281825542449951,174.9984588623047,-0.19991053640842438,2.8949007987976074,154.36642456054688,0.19774141907691956,-3.25388765335083,-173.51016235351562,0.6106510162353516,0.43002602458000183,22.930524826049805,0.1128082200884819,2.736301898956299,145.9095916748047
2849,11.875000000200002,237,0.967868983745575,6.9353437423706055,180.55335998535156,0.6698967218399048,1.0151481628417969,26.428998947143555,0.1697777509689331,3.6811349391937256,95.8342514038086,-0.18638083338737488,3.247128486633301,84.53463745117188,0.18253393471240997,-3.6497960090637207,-95.01799774169922,0.6126607656478882,0.4823398292064667,12.555312156677246,0.12559670209884644,3.0692355632781982,79.9040756225586
2850,11.879166666900002,237,0.9713703393936157,6.935332775115967,0.0055856662802398205,0.6741264462471008,1.0151338577270508,-0.0034332273062318563,0.185115784406662,3.6811277866363525,-0.0017166136531159282,-0.17285113036632538,3.247128486633301,0.0,0.16732648015022278,-3.6497888565063477,0.0017166136531159282,0.6146705746650696,0.48235413432121277,0.0034332273062318563,0.13838516175746918,3.069230079650879,-0.0013160704402253032
2851,11.883333333600001,237,0.9752036333084106,6.1830620765686035,180.54495239257812,0.6778974533081055,0.9050416350364685,-26.42213249206543,0.19879010319709778,3.2818362712860107,-95.8299560546875,-0.16078899800777435,2.894911527633667,-84.53206634521484,0.15376856923103333,-3.2538983821868896,95.01371002197266,0.6164623498916626,0.43002602458000183,-12.558745384216309,0.14978647232055664,2.736314296722412,-79.8997802734375
2852,11.887500000300001,237,0.9786438345909119,4.809262752532959,329.71185302734375,0.6808305382728577,0.7039403319358826,-48.26430892944336,0.2094261646270752,2.552654504776001,-175.0036163330078,-0.1514069139957428,2.2517001628875732,-154.37071228027344,0.14322304725646973,-2.5309250354766846,173.5135955810547,0.6178560256958008,0.3344821631908417,-22.930524826049805,0.15865454077720642,2.1283364295959473,-145.91468811035156
2853,11.891666667,237,0.9810522794723511,3.075693130493164,416.056640625,0.682706356048584,0.450196236371994,-60.89857864379883,0.21622830629348755,1.6325138807296753,-220.833740234375,-0.14540675282478333,1.4400385618209839,-194.79876708984375,0.13647881150245667,-1.6186164617538452,218.95404052734375,0.618747353553772,0.21391867101192474,-28.93523597717285,0.16432598233222961,1.3611458539962769,-184.125732421875
2854,11.8958333337,237,0.9821810126304626,1.3748971223831177,408.1910095214844,0.6835448741912842,0.20124433934688568,-59.748451232910156,0.21926899254322052,0.7297646403312683,-216.65980529785156,-0.14272454380989075,0.643730103969574,-191.114013671875,0.1334640085697174,-0.7235526442527771,214.8153076171875,0.6191458106040955,0.09562968462705612,-28.389354705810547,0.16686123609542847,0.6084608435630798,-180.64439392089844
2855,11.900000000400002,237,0.982373058795929,0.2300332933664322,274.7673034667969,0.6836851835250854,0.03367424011230469,-40.21682357788086,0.21977773308753967,0.12209772318601608,-145.84005737304688,-0.14227579534053802,0.10769962519407272,-128.64730834960938,0.13295960426330566,-0.12105702608823776,144.59893798828125,0.6192124485969543,0.015993118286132812,-19.112775802612305,0.16728541254997253,0.10180234163999557,-121.59803009033203
2856,11.9041666667,238,0.9820232391357422,0.15378886461257935,55.79326248168945,0.6834549307823181,-0.05526065453886986,-21.34437370300293,0.21985042095184326,0.017445087432861328,-25.11663055419922,-0.14226004481315613,0.00378012633882463,-24.940677642822266,0.13288754224777222,-0.017294883728027344,24.902912139892578,0.6187930107116699,-0.10066508501768112,-27.997966766357422,0.16769886016845703,0.0992274209856987,-0.6179808974266052
2857,11.9083333334,238,0.9799385070800781,0.9191123247146606,183.67762756347656,0.6820789575576782,-0.33023354411125183,-65.99349212646484,0.22028478980064392,0.1042485162615776,20.832820892333984,-0.1421658843755722,0.022598503157496452,4.5164103507995605,0.13245686888694763,-0.1033615991473198,-20.656009674072266,0.6162861585617065,-0.6016444563865662,-120.23503875732422,0.17016978561878204,0.5930220484733582,118.51070404052734
2858,11.9125000001,238,0.9753130674362183,2.0561540126800537,272.8899841308594,0.679000735282898,-0.7387732863426208,-98.04953002929688,0.22125652432441711,0.2332162708044052,30.952260971069336,-0.14195525646209717,0.05055069550871849,6.708525657653809,0.13149340450763702,-0.2312314361333847,-30.68876075744629,0.6106780767440796,-1.3459395170211792,-178.63079833984375,0.17569752037525177,1.3266562223434448,176.0721893310547
2859,11.916666666800001,238,0.9681883454322815,3.2150583267211914,278.1370544433594,0.6741875410079956,-1.155166506767273,-99.93436431884766,0.22277596592903137,0.3646659553050995,31.547922134399414,-0.14162589609622955,0.07904648035764694,6.838987827301025,0.12998689711093903,-0.36156174540519714,-31.279272079467773,0.6019091606140137,-2.1045398712158203,-182.06407165527344,0.18434086441993713,2.0744025707244873,179.45912170410156
2860,11.920833333500001,238,0.9592255353927612,4.133443355560303,220.41238403320312,0.6679994463920593,-1.4851425886154175,-79.19425201416016,0.22472944855690002,0.4688358008861542,25.000761032104492,-0.14120246469974518,0.1016235277056694,5.418490886688232,0.1280500590801239,-0.4648410975933075,-24.78704261779785,0.590635359287262,-2.705712080001831,-144.2813262939453,0.19545315206050873,2.6669487953186035,142.21109008789062
2861,11.9250000002,238,0.9494433403015137,4.63635778427124,120.69943237304688,0.6610584259033203,-1.6658447980880737,-43.368526458740234,0.22692060470581055,0.5258774757385254,13.690001487731934,-0.14072751998901367,0.11398672312498093,2.9671666622161865,0.12587755918502808,-0.521399974822998,-13.574130058288574,0.577989935874939,-3.0349013805389404,-79.00542449951172,0.20791751146316528,2.991446018218994,77.87932586669922
2862,11.9291666669,238,0.9399564266204834,4.636356830596924,0.005308334715664387,0.6541174650192261,-1.6658304929733276,0.0034332273062318563,0.22911174595355988,0.5258738994598389,-0.0008583068265579641,-0.14025256037712097,0.11399029940366745,0.0008583068265579641,0.12370506674051285,-0.5213981866836548,0.00042915341327898204,0.5653444528579712,-3.0349156856536865,-0.0034332273062318563,0.22038184106349945,2.991438865661621,-0.0017166136531159282
2863,11.9333333336,238,0.9317548274993896,4.133448123931885,120.69805145263672,0.6479293704032898,-1.4851425886154175,43.36509323120117,0.23106522858142853,0.4688358008861542,-13.689143180847168,-0.1398291289806366,0.1016235277056694,-2.968024969100952,0.12176822125911713,-0.46484288573265076,13.573271751403809,0.5540706515312195,-2.705712080001831,79.00885772705078,0.23149415850639343,2.6669559478759766,-77.87589263916016
2864,11.9375000003,238,0.9255469441413879,3.2150559425354004,220.41415405273438,0.6431161761283875,-1.155166506767273,79.19425201416016,0.23258467018604279,0.3646659553050995,-25.000761032104492,-0.13949976861476898,0.07904648035764694,-5.418490886688232,0.12026172131299973,-0.3615599572658539,24.787900924682617,0.5453017354011536,-2.1045398712158203,144.2813262939453,0.2401374876499176,2.074398994445801,-142.2136688232422
2865,11.941666667,238,0.9216569066047668,2.0561375617980957,278.1403503417969,0.6400379538536072,-0.7387732863426208,99.93436431884766,0.23355640470981598,0.2332162708044052,-31.547922134399414,-0.13928914070129395,0.05055069550871849,-6.838987827301025,0.11929825693368912,-0.2312314361333847,31.27884292602539,0.5396937131881714,-1.345925211906433,182.0675048828125,0.24566517770290375,1.3266454935073853,-179.46083068847656
2866,11.9458333337,238,0.9199384450912476,0.9191338419914246,272.8808898925781,0.6386619806289673,-0.33023354411125183,98.04953002929688,0.23399078845977783,0.10425209254026413,-30.95140266418457,-0.13919498026371002,0.022598503157496452,-6.708525657653809,0.11886757612228394,-0.10336338728666306,30.688331604003906,0.5371868014335632,-0.6016587615013123,178.62393188476562,0.24813617765903473,0.5930399298667908,-176.06532287597656
