physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1087,4.5333333336,90,0.7743629813194275,6.483632564544678,189.3225860595703,-0.4054456949234009,2.7460238933563232,-80.18645477294922,-0.1137884184718132,-3.2579002380371094,95.13043975830078,0.47599416971206665,2.8974435329437256,-84.60501861572266,0.387129008769989,3.2816216945648193,-95.82308959960938,0.12328416854143143,-2.0494775772094727,59.8441276550293,-0.17511633038520813,0.7199656367301941,-21.023366928100586
1088,4.5375000003,90,0.7810152769088745,5.043056488037109,345.7382507324219,-0.3965461254119873,2.135896682739258,-146.43052673339844,-0.12434690445661545,-2.53403639793396,173.72731018066406,0.485384464263916,2.2536706924438477,-154.50547790527344,0.3977643847465515,2.552489995956421,-174.99159240722656,0.1166420429944992,-1.5941100120544434,109.2882080078125,-0.1727830022573471,0.5599987506866455,-38.392051696777344
1089,4.541666667,90,0.7855348587036133,3.2252070903778076,436.2837829589844,-0.39085453748703003,1.3659809827804565,-184.77975463867188,-0.1310994178056717,-1.620603084564209,219.22398376464844,0.4913898706436157,1.4412974119186401,-194.96957397460938,0.40456607937812805,1.6324065923690796,-220.82000732421875,0.11239418387413025,-1.0194861888885498,137.9097137451172,-0.17129077017307281,0.3581356704235077,-48.44713592529297
1090,4.5458333337,90,0.787621021270752,1.4417331218719482,428.0337219238281,-0.3883103132247925,0.6106137633323669,-181.28811645507812,-0.13411793112754822,-0.7244431376457214,215.078369140625,0.49407443404197693,0.6442951560020447,-191.28053283691406,0.4076065719127655,0.7297181487083435,-216.6452178955078,0.11049529910087585,-0.4557323157787323,135.30091857910156,-0.17062370479106903,0.160095676779747,-47.52959442138672
1091,4.5500000004,90,0.787973940372467,0.24121740460395813,288.1237487792969,-0.38788461685180664,0.10216712206602097,-122.02718353271484,-0.1346229612827301,-0.12120722979307175,144.776611328125,0.4945235848426819,0.10779618471860886,-128.75975036621094,0.4081152677536011,0.12208699434995651,-145.8314666748047,0.11017759889364243,-0.07624804228544235,91.07621765136719,-0.1705120950937271,0.026786325499415398,-31.99424171447754
1092,4.5541666667,91,0.7881725430488586,0.21460306644439697,24.142393112182617,-0.3873876929283142,0.119261734187603,4.1027069091796875,-0.1351274996995926,-0.12108921259641647,0.028324125334620476,0.49466973543167114,0.035076141357421875,-17.452810287475586,0.4086240530014038,0.12210845202207565,0.005149840842932463,0.11006816476583481,-0.026264188811182976,11.996123313903809,-0.1705886870622635,-0.01838207058608532,-10.840414047241211
1093,4.5583333334,91,0.789379358291626,1.2825076580047607,256.2970886230469,-0.3844180107116699,0.7127236723899841,142.4308624267578,-0.13814276456832886,-0.7236635088920593,-144.61782836914062,0.4955432116985321,0.20963428914546967,41.893951416015625,0.41166460514068604,0.7297324538230896,145.8297576904297,0.10941416025161743,-0.15696106851100922,-31.36724853515625,-0.1710464358329773,-0.10985969752073288,-21.954627990722656
1094,4.5625000001,91,0.7922031283378601,2.8691248893737793,380.7881164550781,-0.3777744770050049,1.5944479703903198,211.6138153076172,-0.144888237118721,-1.6189132928848267,-214.8599395751953,0.4974972605705261,0.46897169947624207,62.2409782409668,0.4184667468070984,1.6325138807296753,216.6675262451172,0.1079510822892189,-0.3511386811733246,-46.602622985839844,-0.1720704436302185,-0.24576185643672943,-32.616519927978516
1095,4.5666666668,91,0.796957790851593,4.4862446784973145,388.10870361328125,-0.36738646030426025,2.493123769760132,215.6821746826172,-0.15543566644191742,-2.5313827991485596,-218.99267578125,0.5005526542663574,0.7332944273948669,63.43745040893555,0.42910274863243103,2.552640199661255,220.83030700683594,0.10566336661577225,-0.5490517616271973,-47.49913787841797,-0.1736716330051422,-0.38428542017936707,-33.24565505981445
1096,4.5708333334999995,91,0.8036684393882751,5.767738342285156,307.55853271484375,-0.35403111577033997,3.20528244972229,170.91807556152344,-0.1689959615468979,-3.2544705867767334,-173.5410614013672,0.5044808387756348,0.9427642226219177,50.27274703979492,0.4427769184112549,3.2818005084991455,174.9984588623047,0.1027221605181694,-0.7058894038200378,-37.64103317260742,-0.17573021352291107,-0.494059294462204,-26.345727920532227
1097,4.5750000002,91,0.8119762539863586,6.469509601593018,168.42498779296875,-0.3390507698059082,3.595282793045044,93.6000747680664,-0.18420615792274475,-3.650446891784668,-95.03430938720703,0.5088869333267212,1.0574626922607422,27.527631759643555,0.4581148326396942,3.6810991764068604,95.83167266845703,0.09942309558391571,-0.7917755246162415,-20.612667083740234,-0.17803925275802612,-0.5541694164276123,-14.42642879486084
1098,4.5791666669,91,0.8210853338241577,6.469499111175537,0.0036666884552687407,-0.3240704834461212,3.595268487930298,-0.0034332273062318563,-0.19941633939743042,-3.6504433155059814,0.0008583068265579641,0.5132930278778076,1.0574626922607422,0.0,0.47345274686813354,3.6810991764068604,0.0,0.09612403810024261,-0.7917737364768982,0.00042915341327898204,-0.18034827709197998,-0.5541658401489258,0.0008583068265579641
1099,4.5833333336,91,0.8298606276512146,5.767758846282959,168.4176483154297,-0.31071507930755615,3.205296754837036,-93.59320831298828,-0.21297669410705566,-3.2544848918914795,95.03001403808594,0.517221212387085,0.9427642226219177,-27.527631759643555,0.4871269464492798,3.2818076610565186,-95.8299560546875,0.09318283200263977,-0.7058894038200378,20.61223793029785,-0.18240685760974884,-0.494059294462204,14.425570487976074
1100,4.5875000002999995,91,0.8370997309684753,4.486232280731201,307.56622314453125,-0.3003270924091339,2.493116617202759,-170.9232177734375,-0.2235240936279297,-2.5313756465911865,173.54620361328125,0.5202766060829163,0.7332944273948669,-50.27274703979492,0.49776291847229004,2.552633047103882,-175.00189208984375,0.09089511632919312,-0.5490517616271973,37.64103317260742,-0.18400804698467255,-0.38428542017936707,26.345727920532227
1101,4.591666667,91,0.8419143557548523,2.869105339050293,388.1104736328125,-0.29368358850479126,1.5944408178329468,-215.6821746826172,-0.23026952147483826,-1.618902564048767,218.9935302734375,0.5222306251525879,0.468964546918869,-63.43916702270508,0.5045650005340576,1.6324995756149292,-220.83201599121094,0.08943204581737518,-0.3511368930339813,47.49956512451172,-0.18503205478191376,-0.24576185643672943,33.24565505981445
1102,4.5958333337,91,0.8441123962402344,1.282549500465393,380.77337646484375,-0.2907138168811798,0.7127451300621033,-211.60694885253906,-0.2332848757505417,-0.7236849665641785,214.8522186279297,0.5231041312217712,0.2096414417028427,-62.237545013427734,0.5076056718826294,0.7297610640525818,-216.6572265625,0.08877802640199661,-0.15696464478969574,46.60133743286133,-0.18548980355262756,-0.10985969752073288,32.616519927978516
1103,4.6000000004,91,0.844482958316803,0.214580699801445,256.3125,-0.29021695256233215,0.1192474290728569,-142.43943786621094,-0.2337893694639206,-0.1210784837603569,144.62554931640625,0.5232502818107605,0.035076141357421875,-41.895668029785156,0.5081143975257874,0.12209414690732956,-145.84005737304688,0.08866859972476959,-0.026262400671839714,31.3685359954834,-0.18556639552116394,-0.01838207058608532,21.954627990722656
1104,4.6041666667,92,0.8443742394447327,0.19431431591510773,43.18605422973633,-0.2897098660469055,0.12170075625181198,0.588798463344574,-0.2342236340045929,-0.10422348231077194,4.045200347900391,0.5229766368865967,-0.0656747817993164,-24.180219650268555,0.5081870555877686,0.01743793487548828,-25.117488861083984,0.0889856293797493,0.0760871097445488,24.563880920410156,-0.18573707342147827,-0.040962692350149155,-5.41934871673584
1105,4.608333333400001,92,0.8437405228614807,1.1612862348556519,232.0732421875,-0.28667938709259033,0.7273148894309998,145.34738159179688,-0.23681892454624176,-0.6228696703910828,-124.4750747680664,0.5213411450386047,-0.392518013715744,-78.44237518310547,0.5086214542388916,0.10425566881895065,20.836254119873047,0.09088028222322464,0.45471665263175964,90.87108612060547,-0.18675705790519714,-0.2447962611913681,-48.92005157470703
1106,4.612500000100001,92,0.8424217700958252,2.597918748855591,344.79180908203125,-0.2798998951911926,1.6270779371261597,215.943115234375,-0.242624893784523,-1.3934324979782104,-184.93507385253906,0.5176824331283569,-0.8780907988548279,-116.53746032714844,0.5095931887626648,0.2332162708044052,30.950544357299805,0.09511883556842804,1.017252802848816,135.0086669921875,-0.18903888761997223,-0.5476391315460205,-72.68228149414062
1107,4.6166666668000005,92,0.8406349420547485,4.0621867179870605,351.42425537109375,-0.2692992389202118,2.5441572666168213,220.09902954101562,-0.25170326232910156,-2.1788084506988525,-188.49021911621094,0.5119615793228149,-1.3730047941207886,-118.77935028076172,0.511112630367279,0.3646659553050995,31.547922134399414,0.10174636542797089,1.5906070470809937,137.60501098632812,-0.1926068365573883,-0.8563076853752136,-74.08045196533203
1108,4.6208333335,92,0.8388340473175049,5.222546100616455,278.4862976074219,-0.2556705176830292,3.270892858505249,174.41653442382812,-0.26337486505508423,-2.8011844158172607,-149.37022399902344,0.5046065449714661,-1.765208125114441,-94.12879180908203,0.5130660533905029,0.4688214957714081,24.99732780456543,0.1102670356631279,2.0449607372283936,109.04488372802734,-0.1971939504146576,-1.100907325744629,-58.70391082763672
1109,4.625000000200001,92,0.8374825119972229,5.85798978805542,152.50645446777344,-0.2403835654258728,3.66886830329895,95.51409912109375,-0.27646660804748535,-3.1420180797576904,-81.8000717163086,0.4963566064834595,-1.9799851179122925,-51.54647445678711,0.5152571797370911,0.5258703231811523,13.691718101501465,0.11982443928718567,2.293776750564575,59.71583938598633,-0.20233920216560364,-1.2348603010177612,-32.148712158203125
1110,4.629166666900001,92,0.8368409872055054,5.857975959777832,0.003959804307669401,-0.22509664297103882,3.668861150741577,-0.0017166136531159282,-0.2895582914352417,-3.1420037746429443,0.0034332273062318563,0.4881066679954529,-1.9799851179122925,0.0,0.5174483060836792,0.5258703231811523,0.0,0.12938183546066284,2.2937748432159424,-0.00045776364277116954,-0.2074844390153885,-1.2348567247390747,0.0008583068265579641
1111,4.6333333336,92,0.8368691802024841,5.222567558288574,152.4980010986328,-0.21146786212921143,3.270907163619995,-95.50894927978516,-0.30122995376586914,-2.801198720932007,81.79320526123047,0.480751633644104,-1.765208125114441,51.54647445678711,0.5194017887115479,0.4688358008861542,-13.688284873962402,0.13790252804756165,2.044966220855713,-59.71406555175781,-0.21207158267498016,-1.100914478302002,32.14613723754883
1112,4.6375000003,92,0.837282121181488,4.062179088592529,278.4932556152344,-0.20086723566055298,2.5441501140594482,-174.4216766357422,-0.3103083074092865,-2.178804874420166,149.37451171875,0.4750307500362396,-1.3730119466781616,94.1270751953125,0.5209211707115173,0.3646516501903534,-25.004194259643555,0.1445300430059433,1.5906034708023071,-109.04705810546875,-0.21563951671123505,-0.8563041090965271,58.706485748291016
1113,4.641666667000001,92,0.8377254009246826,2.597905158996582,351.42572021484375,-0.19408777356147766,1.6270707845687866,-220.09902954101562,-0.31611424684524536,-1.3934253454208374,188.49107360839844,0.4713720679283142,-0.8780836462974548,118.78278350830078,0.5218929052352905,0.2332162708044052,-31.54448890686035,0.1487685739994049,1.0172474384307861,-137.60543823242188,-0.21792133152484894,-0.547635555267334,74.08045196533203
1114,4.645833333700001,92,0.8379687666893005,1.1613126993179321,344.78216552734375,-0.1910572201013565,0.7273327708244324,-215.93711853027344,-0.3187096118927002,-0.6228875517845154,184.92906188964844,0.46973657608032227,-0.392518013715744,116.5357437133789,0.5223273038864136,0.10425566881895065,-30.950544357299805,0.15066327154636383,0.4547273814678192,-135.0048065185547,-0.2189413458108902,-0.24480341374874115,72.6797103881836
1115,4.6500000004,92,0.838012158870697,0.19429899752140045,232.08326721191406,-0.19055017828941345,0.12169002741575241,-145.354248046875,-0.3191438317298889,-0.10421275347471237,124.48194122314453,0.46946293115615845,-0.0656747817993164,78.44237518310547,0.5223999619483948,0.01743793487548828,-20.836254119873047,0.15098027884960175,0.07608174532651901,-90.87494659423828,-0.21911200881004333,-0.04095911607146263,48.92262649536133
1116,4.6541666667,93,0.837498128414154,0.2296610325574875,39.937095642089844,-0.190041646361351,0.12204765528440475,0.0858306810259819,-0.31917402148246765,-0.007245540153235197,23.27212905883789,0.46898773312568665,-0.11404751986265182,-11.609456062316895,0.5219742655754089,-0.10216712206602097,-28.705211639404297,0.151461660861969,0.11553167551755905,9.467982292175293,-0.21924400329589844,-0.03167867660522461,2.2273054122924805
1117,4.658333333400001,93,0.8344419598579407,1.3725358247756958,274.2899475097656,-0.18700248003005981,0.7293998599052429,145.7645263671875,-0.3193543553352356,-0.04328012093901634,-8.648299217224121,0.46614786982536316,-0.6815671324729919,-136.20469665527344,0.5194300413131714,-0.6106137633323669,-122.02718353271484,0.15433856844902039,0.6904577612876892,137.9822540283203,-0.22003284096717834,-0.18932102620601654,-37.834163665771484
1118,4.6625000001000005,93,0.8277072906494141,3.0704991817474365,407.51116943359375,-0.18020354211330414,1.6317449808120728,216.5628204345703,-0.3197577893733978,-0.09682416170835495,-12.850568771362305,0.4597947597503662,-1.524746298789978,-202.3629913330078,0.5137384533882141,-1.3659809827804565,-181.28811645507812,0.16077449917793274,1.5446232557296753,204.9997100830078,-0.22179757058620453,-0.4235350787639618,-56.211368560791016
1119,4.6666666668,93,0.8174669742584229,4.801136016845703,415.3528137207031,-0.16957250237464905,2.5514492988586426,220.72901916503906,-0.3203886151313782,-0.151398167014122,-13.097760200500488,0.4498608410358429,-2.3841402530670166,-206.25453186035156,0.5048388838768005,-2.135896682739258,-184.77975463867188,0.17083795368671417,2.415228843688965,208.94532775878906,-0.22455696761608124,-0.6622552275657654,-57.29283142089844
1120,4.6708333335,93,0.8048407435417175,6.172570705413818,329.14434814453125,-0.15590474009513855,3.2802627086639404,174.9152069091797,-0.3211996257305145,-0.19464252889156342,-10.378645896911621,0.43708932399749756,-3.0651638507843018,-163.44564819335938,0.4933971166610718,-2.7460238933563232,-146.43052673339844,0.18377599120140076,3.105128765106201,165.5759735107422,-0.22810456156730652,-0.8514224886894226,-45.40013885498047
1121,4.675000000200001,93,0.7914333939552307,6.923608779907227,180.24913024902344,-0.14057397842407227,3.679382562637329,95.78875732421875,-0.3221093416213989,-0.21833179891109467,-5.685424327850342,0.4227638244628906,-3.438119649887085,-89.50938415527344,0.480563223361969,-3.080134153366089,-80.18645477294922,0.19828824698925018,3.482941150665283,90.67496490478516,-0.23208381235599518,-0.9550201296806335,-24.863431930541992
1122,4.6791666669000005,93,0.778864324092865,6.9235920906066895,0.004701139871031046,-0.12524323165416718,3.6793789863586426,-0.0008583068265579641,-0.32301902770996094,-0.21832464635372162,0.0017166136531159282,0.40843838453292847,-3.438105344772339,0.0034332273062318563,0.4677293598651886,-3.080127000808716,0.0017166136531159282,0.21280047297477722,3.48293399810791,-0.0017166136531159282,-0.23606304824352264,-0.955016553401947,0.0008583068265579641
1123,4.6833333336,93,0.7683987617492676,6.1725969314575195,180.23890686035156,-0.1115754097700119,3.2802770137786865,-95.78446960449219,-0.3238300383090973,-0.19464252889156342,5.6837077140808105,0.39566680788993835,-3.065178155899048,89.50251770019531,0.45628756284713745,-2.7460310459136963,80.18302154541016,0.22573857009410858,3.1051430702209473,-90.66981506347656,-0.2396106719970703,-0.8514296412467957,24.860857009887695
