physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1222,5.095833333700001,101,0.7122374176979065,1.1352269649505615,337.0362548828125,-0.24814261496067047,0.5643904209136963,-167.5594940185547,-0.3823535144329071,0.4131602942943573,-122.66577911376953,0.062383197247982025,0.41119512915611267,-122.07869720458984,-0.3177010118961334,-0.10399102419614792,30.8732967376709,0.06887124478816986,0.7273363471031189,-215.93624877929688,0.43582600355148315,0.3009795844554901,-89.36174774169922
1223,5.100000000400001,101,0.712181031703949,0.18993708491325378,226.86956787109375,-0.24774916470050812,0.09442805498838425,-112.79096221923828,-0.38206547498703003,0.06912946701049805,-82.56739044189453,0.06266985088586807,0.06879687309265137,-82.17557525634766,-0.3177735209465027,-0.017402172088623047,20.781322479248047,0.06937828660011292,0.12169002741575241,-145.3551025390625,0.4360358417034149,0.05036115273833275,-60.14841842651367
1224,5.1041666667,102,0.7116560339927673,0.18965715169906616,36.63775634765625,-0.2474156618118286,0.08004068583250046,-3.4529683589935303,-0.3815882205963135,0.11454104632139206,10.898778915405273,0.06278915703296661,0.028633473441004753,-9.639214515686035,-0.31734779477119446,0.10217427462339401,28.698345184326172,0.06967825442552567,0.07199227064847946,-11.927460670471191,0.4360310435295105,-0.001151561620645225,-12.36305046081543
1225,5.108333333400001,102,0.7085288166999817,1.1334431171417236,226.50863647460938,-0.2454225718975067,0.47834154963493347,95.59220123291016,-0.37873607873916626,0.6845139861106873,136.7935028076172,0.06350217014551163,0.17112313210964203,34.19751739501953,-0.31480345129966736,0.6106423735618591,122.03233337402344,0.07147093117237091,0.4302423894405365,85.98001861572266,0.43600228428840637,-0.006902217399328947,-1.380157232284546
1226,5.112500000100001,102,0.7015975117683411,2.5356500148773193,336.5296325683594,-0.24096378684043884,1.070108413696289,142.02403259277344,-0.37235546112060547,1.5313481092453003,203.24017333984375,0.06509726494550705,0.382822722196579,50.807899475097656,-0.30911147594451904,1.3660739660263062,181.30357360839844,0.0754813626408577,0.9625034928321838,127.74266815185547,0.4359379708766937,-0.015435217879712582,-2.0479202270507812
1227,5.1166666668000005,102,0.6909439563751221,3.9648125171661377,342.9989318847656,-0.23399190604686737,1.6732512712478638,144.7542724609375,-0.3623785674571991,2.39445424079895,207.1454620361328,0.06759140640497208,0.5985938906669617,51.78507614135742,-0.3002113401889801,2.1360325813293457,184.79005432128906,0.08175219595432281,1.5049998760223389,130.19912719726562,0.43583741784095764,-0.024132726714015007,-2.087402105331421
1228,5.1208333335,102,0.6775930523872375,5.097354888916016,271.81011962890625,-0.22502851486206055,2.1512138843536377,114.71102142333984,-0.3495517671108246,3.0784318447113037,164.1546173095703,0.07079798728227615,0.7695793509483337,41.03650665283203,-0.2887689173221588,2.7461812496185303,146.4356689453125,0.08981427550315857,1.9348989725112915,103.17578125,0.4357081353664398,-0.031027792021632195,-1.6548155546188354
1229,5.125000000200001,102,0.6631073951721191,5.717563629150391,148.85018920898438,-0.2149745225906372,2.4129579067230225,62.81856155395508,-0.33516430854797363,3.4529898166656494,89.89390563964844,0.07439472526311874,0.8632170557975769,22.473047256469727,-0.27593424916267395,3.080320119857788,80.19332122802734,0.09885729104280472,2.170323610305786,56.50191116333008,0.4355631172657013,-0.034804344177246094,-0.9063724875450134
1230,5.129166666900001,102,0.6491730809211731,5.717557907104492,0.001966628013178706,-0.20492053031921387,2.4129579067230225,0.0,-0.32077687978744507,3.4529826641082764,-0.0017166136531159282,0.07799145579338074,0.8632152676582336,-0.00042915341327898204,-0.2630995810031891,3.080320119857788,0.0,0.10790029168128967,2.1703200340270996,-0.0008583068265579641,0.43541809916496277,-0.034804344177246094,0.0
1231,5.1333333336,102,0.637244462966919,5.0973734855651855,148.84420776367188,-0.19595710933208466,2.1512210369110107,-62.81684494018555,-0.30795004963874817,3.0784389972686768,-89.89047241210938,0.08119805157184601,0.7695829272270203,-22.471759796142578,-0.251657098531723,2.7461955547332764,-80.18988800048828,0.11596240848302841,1.9349079132080078,-56.498905181884766,0.43528881669044495,-0.031027792021632195,0.9063724875450134
1232,5.1375000003,102,0.6283060908317566,3.9648003578186035,271.81756591796875,-0.18898524343967438,1.6732476949691772,-114.71359252929688,-0.2979731857776642,2.394447088241577,-164.15805053710938,0.08369218558073044,0.5985921025276184,-41.03779602050781,-0.24275699257850647,2.1360254287719727,-146.44082641601562,0.12223321944475174,1.504994511604309,-103.17921447753906,0.43518826365470886,-0.024132726714015007,1.6548155546188354
1233,5.141666667000001,102,0.6227522492408752,2.53562593460083,343.0018310546875,-0.1845265030860901,1.0700976848602295,-144.75599670410156,-0.29159262776374817,1.5313338041305542,-207.1471710205078,0.08528726547956467,0.38281914591789246,-51.78550720214844,-0.23706507682800293,1.36605966091156,-184.79177856445312,0.12624362111091614,0.9624963402748108,-130.19955444335938,0.4351239502429962,-0.015435217879712582,2.087402105331421
1234,5.145833333700001,102,0.6203116774559021,1.133476972579956,336.5157470703125,-0.18253333866596222,0.4783594310283661,-142.0171661376953,-0.2887403964996338,0.6845354437828064,-203.23159790039062,0.08600030094385147,0.17112849652767181,-50.80575180053711,-0.23452067375183105,0.6106566786766052,-181.2967071533203,0.12803635001182556,0.43025490641593933,-127.73794555664062,0.4350951910018921,-0.006902217399328947,2.0479202270507812
1235,5.1500000004,102,0.6199058890342712,0.18964558839797974,226.51951599121094,-0.1821998655796051,0.08003353327512741,-95.59820556640625,-0.2882631719112396,0.11453389376401901,-136.8003692626953,0.08611959964036942,0.02863168530166149,-34.19923400878906,-0.23409496247768402,0.10217069834470749,-122.03662872314453,0.12833629548549652,0.07198690623044968,-85.98431396484375,0.43509039282798767,-0.001151561620645225,1.380157232284546
1236,5.1541666667,103,0.6194895505905151,0.1967967450618744,32.48679733276367,-0.18190015852451324,0.0719296857714653,-1.9449232816696167,-0.28775888681411743,0.12102841585874557,1.5586851835250854,0.08599713444709778,-0.029391644522547722,-13.92559814453125,-0.23359805345535278,0.11925815790891647,4.100990295410156,0.12817887961864471,-0.037779804319143295,-26.34400749206543,0.4352942407131195,0.04892348870635033,12.018011093139648
1237,5.158333333400001,103,0.6170181035995483,1.1761130094528198,235.03587341308594,-0.18010899424552917,0.42987939715385437,85.90792083740234,-0.2847452163696289,0.7232808470726013,144.5405731201172,0.08526522666215897,-0.17565785348415375,-35.10388946533203,-0.2306283414363861,0.7127308249473572,142.4334259033203,0.12723807990550995,-0.22579191625118256,-45.122901916503906,0.4365125000476837,0.29238221049308777,58.43008804321289
1238,5.1625000001000005,103,0.6115952730178833,2.6311004161834717,349.19696044921875,-0.176101952791214,0.9616898894309998,127.634521484375,-0.2780032753944397,1.6180657148361206,214.74835205078125,0.08362787961959839,-0.3929632604122162,-52.15329360961914,-0.2239847630262375,1.5944586992263794,211.61468505859375,0.12513341009616852,-0.5051207542419434,-67.0389175415039,0.43923789262771606,0.6540941596031189,86.81085968017578
1239,5.1666666668,103,0.6034175753593445,4.11407470703125,355.913818359375,-0.16983641684055328,1.5037285089492798,130.08926391601562,-0.2674613296985626,2.530066728591919,218.88023376464844,0.08106766641139984,-0.6144511103630066,-53.157081604003906,-0.2135966569185257,2.493145227432251,215.68475341796875,0.12184249609708786,-0.7898193001747131,-68.32764434814453,0.4434993863105774,1.0227584838867188,88.47943115234375
1240,5.1708333335,103,0.5934661030769348,5.289246082305908,282.04107666015625,-0.1617811620235443,1.9332610368728638,103.08779907226562,-0.2539081275463104,3.2527682781219482,173.4483642578125,0.07777612656354904,-0.7899695038795471,-42.124412536621094,-0.20024120807647705,3.2053074836730957,170.91893005371094,0.11761153489351273,-1.0154306888580322,-54.146732330322266,0.44897815585136414,1.3149045705795288,70.11505889892578
1241,5.175000000200001,103,0.5830934047698975,5.932805061340332,154.45416259765625,-0.15274578332901,2.1684908866882324,56.455162048339844,-0.23870587348937988,3.648540735244751,94.98538208007812,0.07408410310745239,-0.886085569858551,-23.067853927612305,-0.18526077270507812,3.595304250717163,93.5992202758789,0.11286577582359314,-1.1389821767807007,-29.652355194091797,0.45512357354164124,1.4749001264572144,38.398929595947266
1242,5.1791666669000005,103,0.5735991597175598,5.932793140411377,0.003153620520606637,-0.1437104344367981,2.1684837341308594,-0.0017166136531159282,-0.22350363433361053,3.6485371589660645,-0.0008583068265579641,0.07039208710193634,-0.8860837817192078,0.00042915341327898204,-0.1702803671360016,3.59529709815979,-0.0017166136531159282,0.10812002420425415,-1.1389803886413574,0.00042915341327898204,0.46126896142959595,1.4748929738998413,-0.0017166136531159282
1243,5.1833333336,103,0.5659114718437195,5.2892656326293945,154.4466552734375,-0.13565513491630554,1.9332717657089233,-56.450870513916016,-0.20995038747787476,3.252779006958008,-94.98194885253906,0.06710053980350494,-0.7899712920188904,23.06699562072754,-0.15692487359046936,3.2053182125091553,-93.59492492675781,0.10388904809951782,-1.0154342651367188,29.65106773376465,0.4667477607727051,1.3149117231369019,-38.3954963684082
1244,5.1875000003,103,0.5604584217071533,4.1140618324279785,282.04888916015625,-0.12938961386680603,1.5037249326705933,-103.09123229980469,-0.19940848648548126,2.5300559997558594,-173.45350646972656,0.064540334045887,-0.6144493222236633,42.12527084350586,-0.14653679728507996,2.493138074874878,-170.9232177734375,0.10059814155101776,-0.7898175120353699,54.14801788330078,0.4710092544555664,1.0227584838867188,-70.11677551269531
1245,5.191666667000001,103,0.5572195053100586,2.6310818195343018,355.9151611328125,-0.12538260221481323,0.9616827368736267,-130.09011840820312,-0.19266659021377563,1.618054986000061,-218.88023376464844,0.06290299445390701,-0.3929614722728729,53.157081604003906,-0.13989326357841492,1.5944479703903198,-215.68560791015625,0.09849348664283752,-0.5051171779632568,68.32807922363281,0.47373461723327637,0.6540870070457458,-88.48114776611328
1246,5.1958333337000004,103,0.555835485458374,1.1761505603790283,349.1835021972656,-0.12359139323234558,0.42989012598991394,-127.6302261352539,-0.18965280055999756,0.7233094573020935,-214.73892211914062,0.06217106804251671,-0.1756623238325119,52.15179443359375,-0.13692347705364227,0.7127487063407898,-211.60781860351562,0.09755266457796097,-0.22579728066921234,67.0367660522461,0.47495293617248535,0.29239651560783386,-86.80570983886719
1247,5.2000000004,103,0.555607795715332,0.19677990674972534,235.0489501953125,-0.12329170107841492,0.07192610949277878,-85.9113540649414,-0.18914857506752014,0.12101411074399948,-144.55087280273438,0.06204861029982567,-0.02938985638320446,35.10538864135742,-0.13642659783363342,0.11925100535154343,-142.43943786621094,0.09739525616168976,-0.037778016179800034,45.12461853027344,0.4751567542552948,0.04891633614897728,-58.435237884521484
1248,5.2041666667,104,0.555246114730835,0.21362707018852234,16.599515914916992,-0.12294931709766388,0.08217214792966843,2.4590489864349365,-0.18864044547080994,0.12195109575986862,0.22487638890743256,0.06167276203632355,-0.09020357578992844,-14.595291137695312,-0.1359195113182068,0.12170075625181198,0.5879401564598083,0.09728840738534927,-0.02564370445907116,2.9122345447540283,0.4752407968044281,0.02017020992934704,-6.899069786071777
1249,5.208333333400001,104,0.5531094074249268,1.276705265045166,255.13876342773438,-0.12090311199426651,0.49108919501304626,98.14008331298828,-0.18560367822647095,0.7288240790367126,145.64950561523438,0.05942657217383385,-0.5390855669975281,-107.73167419433594,-0.1328890323638916,0.7273148894309998,145.34738159179688,0.09664986282587051,-0.15325067937374115,-30.62567138671875,0.4757431745529175,0.12057065218687057,24.09610366821289
1250,5.2125000001,104,0.5484861135482788,2.8561298847198486,379.0618896484375,-0.1163255125284195,1.0986238718032837,145.8083038330078,-0.17881010472774506,1.6304575204849243,216.3920135498047,0.054401595145463943,-1.2059943675994873,-160.05810546875,-0.1261095106601715,1.6270850896835327,215.94483947753906,0.09522135555744171,-0.3428417146205902,-45.50184631347656,0.4768669605255127,0.26970863342285156,35.793113708496094
1251,5.2166666668,104,0.5417020916938782,4.465932846069336,386.3526611328125,-0.10916785150766373,1.7178385257720947,148.61151123046875,-0.1681874543428421,2.54943585395813,220.55479431152344,0.0465443879365921,-1.8857296705245972,-163.13645935058594,-0.11550884693861008,2.544159173965454,220.09776306152344,0.09298770129680634,-0.5360770225524902,-46.37647247314453,0.4786241948604584,0.4217362105846405,36.48661804199219
1252,5.2208333335,104,0.5338072180747986,5.7416181564331055,306.1645202636719,-0.09996560961008072,2.208538055419922,117.76788330078125,-0.15453048050403595,3.2776734828948975,174.7770233154297,0.03644277900457382,-2.4243860244750977,-129.2775115966797,-0.10188011080026627,3.2708964347839355,174.41693115234375,0.09011600911617279,-0.689206063747406,-36.75096893310547,0.4808833599090576,0.5421996116638184,28.91121482849121
1253,5.2250000002000005,104,0.5261064767837524,6.440217971801758,167.6639862060547,-0.08964370936155319,2.4772558212280273,64.49226379394531,-0.13921180367469788,3.6764822006225586,95.7140884399414,0.025112085044384003,-2.7193663120269775,-70.7952651977539,-0.0865931361913681,3.6688737869262695,95.51455688476562,0.08689490705728531,-0.7730644345283508,-20.126007080078125,0.48341742157936096,0.608174741268158,15.834030151367188
1254,5.2291666669,104,0.5196788311004639,6.4402055740356445,0.0031654085032641888,-0.07932182401418686,2.477252244949341,-0.0008583068265579641,-0.12389317154884338,3.676471471786499,-0.0025749204214662313,0.013781405985355377,-2.719362735748291,0.0008583068265579641,-0.07130618393421173,3.66886830329895,-0.0013160704402253032,0.08367381244897842,-0.7730626463890076,0.00042915341327898204,0.4859514832496643,0.608174741268158,0.0
1255,5.2333333336,104,0.5150607228279114,5.741640567779541,167.6555938720703,-0.07011954486370087,2.2085468769073486,-64.48928833007812,-0.11023613065481186,3.2776896953582764,-95.7076187133789,0.003679763525724411,-2.424394130706787,70.79246520996094,-0.05767740309238434,3.270907163619995,-95.51066589355469,0.08080210536718369,-0.6892096400260925,20.124719619750977,0.48821064829826355,0.5421996116638184,-15.834030151367188
1256,5.2375000003,104,0.5122131109237671,4.465920448303223,306.17291259765625,-0.06296190619468689,1.717833161354065,-117.77128601074219,-0.09961351752281189,2.549427032470703,-174.7830352783203,-0.004177425056695938,-1.8857251405715942,129.28054809570312,-0.0470767617225647,2.5441536903381348,-174.4208221435547,0.0785684585571289,-0.536075234413147,36.752254486083984,0.48996788263320923,0.4217362105846405,-28.91121482849121
1257,5.2416666670000005,104,0.5107391476631165,2.856109857559204,386.3544616699219,-0.05838434398174286,1.0986149311065674,-148.61236572265625,-0.09281998872756958,1.6304467916488647,-220.5552520751953,-0.009202364832162857,-1.205985426902771,163.1375274658203,-0.040297284722328186,1.6270743608474731,-220.09902954101562,0.0771399661898613,-0.3428381383419037,46.37689971923828,0.49109166860580444,0.26970863342285156,-36.48661804199219
