physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
585,2.4416666670000002,48,0.7939984798431396,2.299915313720703,311.1183166503906,0.38825055956840515,-0.17325638234615326,23.43864631652832,0.5821259021759033,1.4223002195358276,-192.40151977539062,0.23527809977531433,0.48721787333488464,-65.90766143798828,0.051689498126506805,-1.6324691772460938,220.82901000976562,0.15612150728702545,-0.02302408032119274,3.1156532764434814,0.24170857667922974,0.57774418592453,-78.15312957763672
586,2.4458333337000004,48,0.7961816787719727,1.0281150341033936,305.2320861816406,0.3879278600215912,-0.07744788378477097,22.994037628173828,0.5847750902175903,0.635805070400238,-188.75881958007812,0.23618558049201965,0.21779535710811615,-64.66140747070312,0.04864887893199921,-0.729748547077179,216.65293884277344,0.15607862174510956,-0.010292529128491879,3.055572032928467,0.24278467893600464,0.25826454162597656,-76.67510986328125
587,2.4500000004,48,0.7965485453605652,0.17201124131679535,205.46490478515625,0.3878738582134247,-0.012960433028638363,15.4769868850708,0.5852183103561401,0.10637282580137253,-127.06372833251953,0.23633740842342377,0.036438699811697006,-43.52559280395508,0.04814015328884125,-0.12209414690732956,145.83705139160156,0.15607143938541412,-0.001723766210488975,2.0565030574798584,0.2429647147655487,0.04320859536528587,-51.61342239379883
588,2.4541666667000004,49,0.7961023449897766,0.19257193803787231,50.0128173828125,0.3874300420284271,-0.10651587694883347,-22.453304290771484,0.5852177739143372,-0.00012874603271484375,-25.560375213623047,0.23606754839420319,-0.06476640701293945,-24.28922462463379,0.04763137921690941,-0.12210576981306076,-0.0027894971426576376,0.15582275390625,-0.05968451127409935,-13.910577774047852,0.24273379147052765,-0.05542158707976341,-23.671241760253906
589,2.4583333334,49,0.7934474349021912,1.15085768699646,229.9885711669922,0.3847777247428894,-0.636556088924408,-127.20964050292969,0.5852146148681641,-0.0007581710233353078,-0.1510619968175888,0.23445481061935425,-0.38705703616142273,-77.34974670410156,0.0445907823741436,-0.7297431826591492,-145.83297729492188,0.15433652698993683,-0.35669443011283875,-71.28237915039062,0.24135375022888184,-0.33120986819267273,-66.1891860961914
590,2.4625000001000004,49,0.7875814437866211,2.5746068954467773,341.6997985839844,0.37884414196014404,-1.4240597486495972,-189.00086975097656,0.5852075815200806,-0.0016880034236237407,-0.2231597602367401,0.23084692656993866,-0.8658921122550964,-114.92041015625,0.03778862953186035,-1.632516622543335,-216.66561889648438,0.151011660695076,-0.7979678511619568,-105.9056167602539,0.23826642334461212,-0.7409583926200867,-98.33963775634766
591,2.4666666668,49,0.7786168456077576,4.025731086730957,348.2698059082031,0.3695662319660187,-2.226698398590088,-192.63327026367188,0.5851966142654419,-0.0026321408804506063,-0.22659297287464142,0.22520554065704346,-1.353932499885559,-117.12968444824219,0.027152571827173233,-2.5526537895202637,-220.83290100097656,0.14581279456615448,-1.2477277517318726,-107.94236755371094,0.23343898355960846,-1.1585854291915894,-100.23048400878906
592,2.4708333335000003,49,0.7674764394760132,5.175673007965088,275.9859619140625,0.3576381206512451,-2.862746477127075,-152.6515350341797,0.5851824283599854,-0.003404617076739669,-0.1853942722082138,0.2179526835680008,-1.7406855821609497,-92.82073211669922,0.013478342443704605,-3.2818148136138916,-174.99864196777344,0.1391288787126541,-1.6041396856307983,-85.53885650634766,0.22723260521888733,-1.4895306825637817,-79.4268569946289
593,2.4750000002,49,0.7555176615715027,5.8054118156433105,151.13726806640625,0.3442586660385132,-3.211068868637085,-83.59736633300781,0.5851665735244751,-0.003805160289630294,-0.0961303636431694,0.20981736481189728,-1.9524763822555542,-50.82978820800781,-0.0018596649169921875,-3.681121587753296,-95.8336181640625,0.1316317319869995,-1.799315094947815,-46.84209442138672,0.2202710658311844,-1.6707693338394165,-43.49727249145508
594,2.4791666669000003,49,0.7441533207893372,5.805406093597412,0.001967460149899125,0.33087921142578125,-3.211068868637085,0.0,0.5851507186889648,-0.003805160289630294,0.0,0.20168206095695496,-1.9524728059768677,0.0008583068265579641,-0.01719764620065689,-3.6811153888702393,0.0014877318171784282,0.12413457781076431,-1.7993168830871582,-0.00042915341327898204,0.21330954134464264,-1.67076575756073,0.0008583068265579641
595,2.4833333336,49,0.7345452308654785,5.175694942474365,151.13063049316406,0.3189510405063629,-2.8627607822418213,83.59393310546875,0.5851365327835083,-0.003404617076739669,0.0961303636431694,0.1944291740655899,-1.7406927347183228,50.827213287353516,-0.030871927738189697,-3.281827449798584,95.8291015625,0.11745063960552216,-1.6041450500488281,46.84123611450195,0.20710313320159912,-1.4895378351211548,43.49469757080078
596,2.4875000003000003,49,0.7274263501167297,4.025719165802002,275.994140625,0.30967316031455994,-2.226691246032715,152.65667724609375,0.5851255655288696,-0.0026321408804506063,0.1853942722082138,0.1887878030538559,-1.3539289236068726,92.82331085205078,-0.04150795936584473,-2.552647352218628,175.0032196044922,0.11225179582834244,-1.2477223873138428,85.54143524169922,0.20227570831775665,-1.1585818529129028,79.42942810058594
597,2.491666667,49,0.7230408191680908,2.574585437774658,348.2720947265625,0.30373963713645935,-1.424045443534851,192.63497924804688,0.5851185321807861,-0.0016880034236237407,0.22659297287464142,0.1851799488067627,-0.8658849596977234,117.13054656982422,-0.048310063779354095,-1.632504940032959,220.83416748046875,0.10892695188522339,-0.797962486743927,107.94236755371094,0.19918841123580933,-0.7409512400627136,100.23133850097656
598,2.4958333337000003,49,0.7211233973503113,1.1508983373641968,341.68487548828125,0.3010872006416321,-0.6365846991539001,188.99057006835938,0.585115373134613,-0.0007581710233353078,0.2231597602367401,0.18356715142726898,-0.3870713412761688,114.9152603149414,-0.05135075002908707,-0.7297646403312683,216.65765380859375,0.10744068026542664,-0.3567051589488983,105.9017562866211,0.19780832529067993,-0.3312205970287323,98.3353500366211
599,2.5000000004,49,0.7208051681518555,0.19255323708057404,230.0028076171875,0.3006434440612793,-0.10650157183408737,127.21994018554688,0.5851148366928101,-0.00012874603271484375,0.1510619968175888,0.1832973212003708,-0.0647592544555664,77.35489654541016,-0.05185948312282562,-0.12209593504667282,145.84048461914062,0.1071920096874237,-0.05968093499541283,71.28581237792969,0.19757741689682007,-0.05541801080107689,66.19261932373047
600,2.5041666667,50,0.7199766039848328,0.2710384130477905,31.78693962097168,0.3001439571380615,-0.11987685412168503,-3.2100675106048584,0.5846786499023438,-0.10468482226133347,-25.093456268310547,0.18282267451286316,-0.11391519755125046,-11.797425270080566,-0.05236826092004776,-0.12210666388273239,-0.0025749204214662313,0.1068294569849968,-0.0870126411318779,-6.5596089363098145,0.19710832834243774,-0.11258124560117722,-13.719175338745117
601,2.5083333334,50,0.7150419354438782,1.6198008060455322,323.70294189453125,0.297158807516098,-0.7164358496665955,-143.1741485595703,0.5820719599723816,-0.6256055235862732,-125.02095794677734,0.17998604476451874,-0.6807910799980164,-136.05020141601562,-0.055408865213394165,-0.7297449707984924,-145.83319091796875,0.10466274619102478,-0.5200105905532837,-103.91950225830078,0.1943049430847168,-0.6728124022483826,-134.45547485351562
602,2.5125000001,50,0.7041115164756775,3.623670816421509,480.9288330078125,0.29048070311546326,-1.6027449369430542,-212.71417236328125,0.5762405395507812,-1.3995407819747925,-185.74444580078125,0.1736401915550232,-1.5230046510696411,-202.13124084472656,-0.0622110441327095,-1.6325228214263916,-216.6666717529297,0.09981556981801987,-1.1633222103118896,-154.394775390625,0.18803346157073975,-1.5051554441452026,-199.76231384277344
603,2.5166666668,50,0.6873368620872498,5.6660847663879395,490.17938232421875,0.28003865480422974,-2.506091356277466,-216.80313110351562,0.5671222805976868,-2.188382148742676,-189.32191467285156,0.1637176275253296,-2.3814151287078857,-206.0185089111328,-0.07284713536500931,-2.552661657333374,-220.83331298828125,0.09223637729883194,-1.819006085395813,-157.36412048339844,0.17822717130184174,-2.3535094261169434,-203.60494995117188
604,2.5208333335,50,0.6663793921470642,7.284589767456055,388.441162109375,0.26661381125450134,-3.2219622135162354,-171.80899047851562,0.555399477481842,-2.8134725093841553,-150.0216827392578,0.15096069872379303,-3.0616626739501953,-163.2593994140625,-0.08652140200138092,-3.2818238735198975,-174.99891662597656,0.08249220252037048,-2.33860182762146,-124.70297241210938,0.16561973094940186,-3.025785446166992,-161.3462371826172
605,2.5250000002,50,0.6437634825706482,8.170928955078125,212.72128295898438,0.25155556201934814,-3.6139795780181885,-94.08415985107422,0.5422502756118774,-3.155808210372925,-82.16056060791016,0.13665159046649933,-3.434185743331909,-89.40553283691406,-0.10185946524143219,-3.6811349391937256,-95.83464813232422,0.07156242430210114,-2.6231465339660645,-68.29072570800781,0.15147832036018372,-3.3939383029937744,-88.35668182373047
606,2.5291666669,50,0.6221894025802612,8.170914649963379,0.00441339984536171,0.23649731278419495,-3.6139795780181885,0.0,0.5291011333465576,-3.1557939052581787,0.0034332273062318563,0.12234251201152802,-3.434178590774536,0.0017166136531159282,-0.11719749867916107,-3.6811277866363525,0.0017166136531159282,0.06063266471028328,-2.6231422424316406,0.00102996826171875,0.13733692467212677,-3.393934726715088,0.0008583068265579641
607,2.5333333336,50,0.6039247512817383,7.284617900848389,212.71102905273438,0.22307243943214417,-3.2219693660736084,94.08244323730469,0.5173782706260681,-2.8134868144989014,82.15369415283203,0.10958553105592728,-3.0616753101348877,89.4007797241211,-0.13087183237075806,-3.2818398475646973,95.8291015625,0.05088844895362854,-2.338611602783203,68.287353515625,0.1247294470667839,-3.025794506072998,88.35364532470703
608,2.5375000003,50,0.5904067754745483,5.666074752807617,388.4503173828125,0.21263039112091064,-2.506091356277466,171.8107147216797,0.5082600116729736,-2.188382148742676,150.02511596679688,0.09966298937797546,-2.3814098834991455,163.26368713378906,-0.14150789380073547,-2.552654504776001,175.0044708251953,0.043309278786182404,-1.8190007209777832,124.70660400390625,0.11492318660020828,-2.3535022735595703,161.35012817382812
609,2.541666667,50,0.5820991396903992,3.623640537261963,490.1842041015625,0.20595234632492065,-1.602730631828308,216.8065643310547,0.5024286508560181,-1.3995264768600464,189.32534790039062,0.0933171883225441,-1.5229921340942383,206.02024841308594,-0.14831000566482544,-1.6325067281723022,220.83544921875,0.03846213221549988,-1.1633150577545166,157.3645477294922,0.10865174233913422,-1.5051465034484863,203.60537719726562
610,2.5458333337,50,0.5784742832183838,1.6198484897613525,480.91009521484375,0.20296712219715118,-0.7164537310600281,212.70645141601562,0.49982187151908875,-0.6256269812583923,185.73587036132812,0.09048047661781311,-0.6808107495307922,202.12351989746094,-0.1513507068157196,-0.7297682166099548,216.6572265625,0.03629536181688309,-0.5200248956680298,154.38963317871094,0.1058482751250267,-0.6728320717811584,199.7554473876953
611,2.5500000004,50,0.5778733491897583,0.2710151970386505,323.7199401855469,0.2024676650762558,-0.11986970156431198,143.18016052246094,0.4993857443332672,-0.10467051714658737,125.029541015625,0.09000586718320847,-0.11390625685453415,136.05706787109375,-0.15185944736003876,-0.12209772318601608,145.84091186523438,0.035932838916778564,-0.08700548857450485,103.92465209960938,0.10537923127412796,-0.11257051676511765,134.4627685546875
612,2.5541666667000005,51,0.5774484872817993,0.21429884433746338,31.788837432861328,0.20223115384578705,-0.0567626915872097,15.145682334899902,0.49896958470344543,-0.09987830370664597,1.150131106376648,0.08950196951627731,-0.12093543261289597,-1.6870020627975464,-0.1523682177066803,-0.12210487574338913,-0.0017166136531159282,0.035990115255117416,0.013746320270001888,24.18043327331543,0.10515092313289642,-0.05479395017027855,13.866374969482422
613,2.5583333334000002,51,0.5749319791793823,1.2807258367538452,255.94247436523438,0.20081771910190582,-0.33922430872917175,-67.79078674316406,0.4964824616909027,-0.5969094634056091,-119.28746795654297,0.08649049699306488,-0.7227533459663391,-144.43629455566406,-0.1554088294506073,-0.7297467589378357,-145.83404541015625,0.03633242845535278,0.08215516060590744,16.418121337890625,0.10378649085760117,-0.32746371626853943,-65.44074249267578
614,2.5625000001000005,51,0.5694430470466614,2.865126848220825,380.2562255859375,0.19765570759773254,-0.7588827013969421,-100.71800994873047,0.49091845750808716,-1.3353608846664429,-177.22833251953125,0.07975351065397263,-1.6168766021728516,-214.58956909179688,-0.16221100091934204,-1.6325210332870483,-216.6658172607422,0.03709821775555611,0.1837894171476364,24.39221954345703,0.10073409229516983,-0.7325755953788757,-97.22684478759766
615,2.5666666668,51,0.5612618923187256,4.4800004959106445,387.56964111328125,0.1927114874124527,-1.1866127252578735,-102.65519714355469,0.4822184443473816,-2.088003158569336,-180.63414001464844,0.06921934336423874,-2.5281999111175537,-218.71759033203125,-0.17284710705280304,-2.5526652336120605,-220.8345947265625,0.03829563036561012,0.2873789966106415,24.86149787902832,0.09596127271652222,-1.1454765796661377,-99.09622955322266
616,2.5708333335000004,51,0.551494300365448,5.759703636169434,307.1287536621094,0.18635495007038116,-1.5255688428878784,-81.3494644165039,0.4710332751274109,-2.6844403743743896,-143.14492797851562,0.05567611753940582,-3.2503740787506104,-173.32179260253906,-0.18652138113975525,-3.281825542449951,-174.9984588623047,0.03983508422970772,0.36946889758110046,19.701574325561523,0.0898251011967659,-1.4726810455322266,-78.52906799316406
617,2.5750000002,51,0.5415950417518616,6.460499286651611,168.1908416748047,0.17922499775886536,-1.7111884355545044,-44.54869842529297,0.45848721265792847,-3.011054754257202,-78.38744354248047,0.04048504680395126,-3.6458568572998047,-94.91586303710938,-0.20185944437980652,-3.6811349391937256,-95.8342514038086,0.04156184196472168,0.41442182660102844,10.788702011108398,0.08294232934713364,-1.6518651247024536,-43.00417709350586
618,2.5791666669000004,51,0.5328730344772339,6.460493564605713,0.002931291935965419,0.17209506034851074,-1.7111848592758179,0.0008583068265579641,0.44594112038612366,-3.011061906814575,-0.0017166136531159282,0.025293998420238495,-3.6458513736724854,0.0013160704402253032,-0.2171974778175354,-3.6811277866363525,0.0017166136531159282,0.04328860342502594,0.4144227206707001,0.00021457670663949102,0.07605956494808197,-1.6518633365631104,0.00042915341327898204
619,2.5833333336,51,0.5261374711990356,5.759723663330078,168.1848602294922,0.16573849320411682,-1.5255759954452515,44.54612350463867,0.43475592136383057,-2.6844475269317627,78.38744354248047,0.0117507204413414,-3.2503864765167236,94.91156768798828,-0.2308717966079712,-3.2818362712860107,95.8299560546875,0.044828057289123535,0.36946889758110046,-10.78891658782959,0.06992337107658386,-1.4726864099502563,43.00246047973633
620,2.5875000003000004,51,0.5216022729873657,4.479985237121582,307.1371765136719,0.16079428791999817,-1.186609148979187,81.35203552246094,0.4260559380054474,-2.087996006011963,143.1483612060547,0.0012165829539299011,-2.5281927585601807,173.32647705078125,-0.2415078580379486,-2.552654504776001,175.0036163330078,0.04602546989917755,0.2873789966106415,-19.701574325561523,0.06515056639909744,-1.1454730033874512,78.53121185302734
