physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2778,11.5791666669,231,0.4153273403644562,4.146763801574707,0.002410740591585636,-0.18502674996852875,-1.5605984926223755,0.0008583068265579641,0.08141531050205231,3.0816898345947266,-0.0013160704402253032,-0.0590316578745842,-1.6423442363739014,0.0006294249906204641,-0.2566959261894226,1.067805290222168,-0.0017166136531159282,-0.056831374764442444,-0.9386389851570129,0.0,-0.2429528683423996,-0.7381224036216736,0.0
2779,11.5833333336,231,0.4208988547325134,3.696962594985962,107.95231628417969,-0.19082391262054443,-1.391318917274475,40.62709426879883,0.09286288917064667,2.7474186420440674,-80.22508239746094,-0.0651324912905693,-1.4641999006271362,42.754638671875,-0.2527293562889099,0.9519767165184021,-27.798856735229492,-0.06031814217567444,-0.8368241190910339,24.435565948486328,-0.24569477140903473,-0.6580566763877869,19.21577262878418
2780,11.5875000003,231,0.4255676567554474,2.875551223754883,197.13865661621094,-0.19533303380012512,-1.0821890830993652,74.19115447998047,0.10176697373390198,2.1369802951812744,-146.50518798828125,-0.06987780332565308,-1.138874888420105,78.07799530029297,-0.24964407086372375,0.740468442440033,-50.76198196411133,-0.0630301907658577,-0.6508916020393372,44.623802185058594,-0.2478274703025818,-0.511847734451294,35.090145111083984
2781,11.591666667,231,0.4287024736404419,1.8390105962753296,248.76976013183594,-0.1982167661190033,-0.6920956969261169,93.62240600585938,0.10746143758296967,1.3666712045669556,-184.87417602539062,-0.07291258871555328,-0.728348433971405,98.5263442993164,-0.2476709485054016,0.47354933619499207,-64.06058502197266,-0.06476464122533798,-0.41626808047294617,56.30964279174805,-0.24919140338897705,-0.3273439109325409,44.280914306640625
2782,11.5958333337,231,0.43014052510261536,0.8220746517181396,244.06463623046875,-0.19950585067272186,-0.30938026309013367,91.85169982910156,0.11000697314739227,0.610928475856781,-181.3782501220703,-0.07426919788122177,-0.3255861699581146,96.6629409790039,-0.2467889040708542,0.21169064939022064,-62.84608459472656,-0.06553997844457626,-0.1860809177160263,55.24491500854492,-0.24980109930038452,-0.14632700383663177,43.444053649902344
2783,11.600000000400001,231,0.4303833544254303,0.13754332065582275,164.28750610351562,-0.1997215300798416,-0.051763053983449936,61.828125,0.11043287813663483,0.1022171899676323,-122.0906982421875,-0.07449617236852646,-0.0544738732278347,65.06694793701172,-0.2466413378715515,0.0354158878326416,-42.305938720703125,-0.0656697005033493,-0.031133292242884636,37.18742752075195,-0.2499031126499176,-0.024483202025294304,29.242509841918945
2784,11.604166666700001,232,0.43041208386421204,0.10377880930900574,46.66075134277344,-0.19952131807804108,0.04805087670683861,23.955341339111328,0.1104937270283699,0.014603733085095882,-21.0272274017334,-0.0745541900396347,-0.01392424013465643,9.731911659240723,-0.24697645008563995,-0.08042692393064499,-27.80227279663086,-0.06567021459341049,-0.0001233816146850586,7.442378044128418,-0.2497372031211853,0.039818283170461655,15.432354927062988
2785,11.608333333400001,232,0.4305928647518158,0.6202051639556885,123.94231414794922,-0.1983247995376587,0.2871644198894501,57.387245178222656,0.11085736006498337,0.08727192133665085,17.440364837646484,-0.07490089535713196,-0.08320926874876022,-16.628406524658203,-0.2489791363477707,-0.48064467310905457,-96.05225372314453,-0.06567329168319702,-0.0007385014905594289,-0.1476287692785263,-0.2487456500530243,0.23797272145748138,47.55706024169922
2786,11.6125000001,232,0.43105313181877136,1.3874739408493042,184.14450073242188,-0.19564802944660187,0.6424247622489929,85.2624740600586,0.11167086660861969,0.1952415555715561,25.912710189819336,-0.07567652314901352,-0.1861506551504135,-24.705930709838867,-0.2534593939781189,-1.0752618312835693,-142.70809936523438,-0.06568016856908798,-0.0016504524974152446,-0.218868225812912,-0.24652746319770813,0.5323648452758789,70.65410614013672
2787,11.616666666800002,232,0.431926965713501,2.169497489929199,187.6856689453125,-0.19146257638931274,1.0045087337493896,86.900146484375,0.1129428818821907,0.30528363585472107,26.410097122192383,-0.07688932120800018,-0.29107150435447693,-25.181001663208008,-0.2604648768901825,-1.6813157796859741,-145.45294189453125,-0.06569092720746994,-0.0025820729788392782,-0.22358889877796173,-0.24305902421474457,0.8324252963066101,72.0145034790039
2788,11.620833333500002,232,0.4333249628543854,2.789208173751831,148.73049926757812,-0.18608152866363525,1.291451334953308,68.86621856689453,0.1145782396197319,0.3924858272075653,20.928524017333984,-0.07844854891300201,-0.37421461939811707,-19.954345703125,-0.2694714367389679,-2.161574363708496,-115.26205444335938,-0.06570475548505783,-0.0033187863882631063,-0.17681120336055756,-0.23859983682632446,1.0702049732208252,57.06711959838867
2789,11.625000000200002,232,0.4352571368217468,3.128577470779419,81.44865417480469,-0.18004578351974487,1.4485787153244019,37.710567474365234,0.11641258001327515,0.44024166464805603,11.461400032043457,-0.08019749820232391,-0.41974779963493347,-10.927962303161621,-0.27957385778427124,-2.4245808124542236,-63.121543884277344,-0.06572026759386063,-0.003722905879840255,-0.09698867052793503,-0.23359808325767517,1.2004207372665405,31.251781463623047
2790,11.629166666900002,232,0.437569260597229,3.1285719871520996,0.002145766979083419,-0.1740100234746933,1.4485822916030884,0.0008583068265579641,0.11824692040681839,0.44024166464805603,0.0,-0.08194644004106522,-0.4197460114955902,0.00042915341327898204,-0.2896762490272522,-2.4245736598968506,0.0017166136531159282,-0.06573577970266342,-0.003722905879840255,0.0,-0.22859634459018707,1.200417160987854,-0.0008583068265579641
2791,11.633333333600001,232,0.43994614481925964,2.7892212867736816,81.44416809082031,-0.1686289757490158,1.291451334953308,-37.71142578125,0.11988229304552078,0.39248940348625183,-11.460541725158691,-0.08350567519664764,-0.3742164075374603,10.927103996276855,-0.2986828684806824,-2.161588668823242,63.11639404296875,-0.06574960798025131,-0.0033187863882631063,0.09698867052793503,-0.22413714230060577,1.0702085494995117,-31.250064849853516
2792,11.637500000300001,232,0.4419974088668823,2.1694905757904053,148.7353973388672,-0.16444352269172668,1.0045087337493896,-68.86621856689453,0.1211543008685112,0.3052818477153778,-20.929811477661133,-0.08471847325563431,-0.29107150435447693,19.954774856567383,-0.3056883215904236,-1.681308627128601,115.26720428466797,-0.06576036661863327,-0.0025820729788392782,0.17681120336055756,-0.2206687182188034,0.8324217200279236,-57.0688362121582
2793,11.641666667,232,0.44340091943740845,1.387460470199585,187.6871795654297,-0.16176678240299225,0.6424176096916199,-86.90186309814453,0.12196779996156693,0.19523976743221283,-26.410097122192383,-0.08549409359693527,-0.18614886701107025,25.18143081665039,-0.3101685345172882,-1.0752511024475098,145.45379638671875,-0.06576724350452423,-0.0016504524974152446,0.22358889877796173,-0.21845054626464844,0.5323612689971924,-72.0145034790039
2794,11.6458333337,232,0.44405120611190796,0.6202249526977539,184.1365203857422,-0.16057021915912628,0.28717514872550964,-85.25818634033203,0.12233144789934158,0.08727549761533737,-25.911422729492188,-0.08584081381559372,-0.08321284502744675,24.70464324951172,-0.3121712803840637,-0.48065897822380066,142.7021026611328,-0.06577032059431076,-0.0007385014905594289,0.218868225812912,-0.21745896339416504,0.23797987401485443,-70.65152740478516
2795,11.650000000400002,232,0.44416138529777527,0.10377252101898193,123.94857025146484,-0.16037002205848694,0.048047300428152084,-57.39067840576172,0.12239228934049606,0.01460194494575262,-17.441652297973633,-0.08589882403612137,-0.013922451995313168,16.62969398498535,-0.31250637769699097,-0.08042334765195847,96.0565414428711,-0.06577083468437195,-0.0001233816146850586,0.1476287692785263,-0.21729306876659393,0.03981470689177513,-47.559635162353516
2796,11.6541666667,233,0.4439699053764343,0.16813500225543976,42.0666389465332,-0.16005240380764008,0.07622837275266647,6.76345682144165,0.12196488678455353,-0.1025766059756279,-28.12285041809082,-0.08618085831403732,-0.0676882266998291,-12.90378475189209,-0.3125610649585724,-0.013124941848218441,16.1516170501709,-0.06541770696640015,0.08475064486265182,20.369766235351562,-0.21729247272014618,0.00014305113290902227,-9.521197319030762
2797,11.6583333334,233,0.44284677505493164,1.0048269033432007,200.80604553222656,-0.1581542044878006,0.4555678069591522,91.04145812988281,0.11941060423851013,-0.6130277514457703,-122.50827026367188,-0.08786635845899582,-0.4045200049877167,-80.8396224975586,-0.31288790702819824,-0.07844208925962448,-15.676114082336426,-0.06330729275941849,0.5064994096755981,101.21969604492188,-0.21728888154029846,0.0008618831052444875,0.17251965403556824
2798,11.6625000001,233,0.4404679536819458,2.2479119300842285,298.34039306640625,-0.15390773117542267,1.0191535949707031,135.2605743408203,0.1136963739991188,-1.371415138244629,-182.01296997070312,-0.091637022793293,-0.9049593806266785,-120.10545349121094,-0.31361907720565796,-0.17548082768917084,-23.289295196533203,-0.058586061000823975,1.133095622062683,150.38308715820312,-0.21728087961673737,0.0019204615382477641,0.254058837890625
2799,11.666666666800001,233,0.4371248781681061,3.514902353286743,304.0776672363281,-0.14726781845092773,1.5935789346694946,137.86207580566406,0.10476143658161163,-2.1443848609924316,-185.51272583007812,-0.09753294289112091,-1.4150207042694092,-122.41471099853516,-0.3147623836994171,-0.27439355850219727,-23.73905372619629,-0.05120379850268364,1.7717429399490356,153.2753448486328,-0.21726834774017334,0.0030076501425355673,0.2609252631664276
2800,11.670833333500001,233,0.4335164427757263,4.518929958343506,240.96664428710938,-0.1387312114238739,2.04878568649292,109.24961853027344,0.09327425062656403,-2.7569243907928467,-147.0094757080078,-0.10511302947998047,-1.8192206621170044,-97.00798797607422,-0.31623226404190063,-0.35277125239372253,-18.810646057128906,-0.04171280562877655,2.2778382301330566,121.46286010742188,-0.2172522246837616,0.0038695333059877157,0.20685194432735443
2801,11.6750000002,233,0.4304141402244568,5.0687575340271,131.95860290527344,-0.1291559487581253,2.298062801361084,59.82650375366211,0.08038938790559769,-3.092366933822632,-80.5062026977539,-0.11361539363861084,-2.040567398071289,-53.12321472167969,-0.3178809881210327,-0.39569374918937683,-10.301398277282715,-0.03106701746582985,2.5549890995025635,66.51620483398438,-0.21723416447639465,0.004334449768066406,0.11157994717359543
2802,11.6791666669,233,0.4283319413661957,5.068752288818359,0.0016780331498011947,-0.1195806935429573,2.2980611324310303,-0.00040054318378679454,0.06750454008579254,-3.0923633575439453,0.0008583068265579641,-0.12211775779724121,-2.040567398071289,0.0,-0.3195297122001648,-0.39569374918937683,0.0,-0.02042124792933464,2.5549845695495605,-0.001087188720703125,-0.21721608936786652,0.00433802604675293,0.0008583068265579641
2803,11.6833333336,233,0.42734798789024353,4.518943786621094,131.95404052734375,-0.11104406416416168,2.04879093170166,-59.82484436035156,0.05601731687784195,-2.7569334506988525,80.503173828125,-0.12969785928726196,-1.819224238395691,53.12235641479492,-0.3209995925426483,-0.35277125239372253,10.301398277282715,-0.010930217802524567,2.2778470516204834,-66.51300048828125,-0.21719996631145477,0.0038695333059877157,-0.11243825405836105
2804,11.6875000003,233,0.4271553158760071,3.514894485473633,240.97183227539062,-0.10440416634082794,1.593575358390808,-109.2517318725586,0.04708240181207657,-2.1443796157836914,147.01290893554688,-0.13559377193450928,-1.415018916130066,97.00926971435547,-0.32214289903640747,-0.27439355850219727,18.810646057128906,-0.003547973930835724,1.7717384099960327,-121.466064453125,-0.21718743443489075,0.0030076501425355673,-0.20685194432735443
2805,11.691666667,233,0.4272953271865845,2.247894763946533,304.0799255371094,-0.1001577228307724,1.01914644241333,-137.86293029785156,0.04136821627616882,-1.3714044094085693,185.5140380859375,-0.13936440646648407,-0.9049522280693054,122.41600036621094,-0.3228740692138672,-0.17548082768917084,23.73905372619629,0.0011732205748558044,1.1330866813659668,-153.2764129638672,-0.21717943251132965,0.0019204615382477641,-0.2609252631664276
2806,11.6958333337,233,0.42742425203323364,1.0048564672470093,298.3291931152344,-0.09825947135686874,0.45558032393455505,-135.255859375,0.03881385922431946,-0.6130456328392029,182.006103515625,-0.14104996621608734,-0.40453431010246277,120.10030364990234,-0.32320091128349304,-0.07844208925962448,23.289295196533203,0.0032836943864822388,0.5065137147903442,-150.37750244140625,-0.21717584133148193,0.0008618831052444875,-0.254058837890625
2807,11.700000000400001,233,0.4274498224258423,0.16812261939048767,200.81610107421875,-0.09794187545776367,0.07622300833463669,-91.04574584960938,0.03838648647069931,-0.10256945341825485,122.51427459716797,-0.1413319706916809,-0.06768107414245605,80.84477233886719,-0.32325559854507446,-0.013124941848218441,15.676114082336426,0.0036367997527122498,0.08474528044462204,-101.22441864013672,-0.21717524528503418,0.00014305113290902227,-0.17251965403556824
2808,11.7041666667,234,0.4273136258125305,0.17984265089035034,36.35158157348633,-0.09766528755426407,0.06638109683990479,-2.362058639526367,0.038103166967630386,-0.06799668073654175,8.297465324401855,-0.14165687561035156,-0.07797717303037643,-2.4710636138916016,-0.3228341341018677,0.10115145891904831,27.426334381103516,0.003777432721108198,0.03375191241502762,-12.238408088684082,-0.21749426424503326,-0.07656454294919968,-18.409822463989258
2809,11.7083333334,234,0.42652609944343567,1.0747891664505005,214.7871551513672,-0.09601230174303055,0.39671656489372253,79.28050994873047,0.036409951746463776,-0.4063716232776642,-81.2099838256836,-0.14359857141971588,-0.46600696444511414,-93.12714385986328,-0.32031533122062683,0.604512631893158,120.80667114257812,0.004617897793650627,0.20171160995960236,40.31032180786133,-0.2194007784128189,-0.4575633704662323,-91.43971252441406
2810,11.7125000001,234,0.42493006587028503,2.4044265747070312,319.1129455566406,-0.09231438487768173,0.887499988079071,117.78801727294922,0.032622046768665314,-0.9090971350669861,-120.65410614013672,-0.14794237911701202,-1.0425138473510742,-138.36163330078125,-0.3146804869174957,1.3523625135421753,179.4839630126953,0.0064981128089129925,0.4512515664100647,59.88958740234375,-0.22366587817668915,-1.0236239433288574,-135.85452270507812
2811,11.716666666800002,234,0.4228982925415039,3.759632110595703,325.24932861328125,-0.08653221279382706,1.3877211809158325,120.0530776977539,0.026699157431721687,-1.421493411064148,-122.97509765625,-0.15473449230194092,-1.630107045173645,-141.02235412597656,-0.3058696985244751,2.114589214324951,182.9344024658203,0.009438075125217438,0.7055909037590027,61.041439056396484,-0.23033492267131805,-1.600570559501648,-138.46717834472656
2812,11.720833333500002,234,0.42112869024276733,4.83357048034668,257.7450866699219,-0.07909836620092392,1.7841230630874634,95.13644409179688,0.01908440701663494,-1.8275400400161743,-97.45118713378906,-0.16346675157546997,-2.0957422256469727,-111.75243377685547,-0.2945420742034912,2.7186295986175537,144.9696807861328,0.013217831961810589,0.9071415662765503,48.37215805053711,-0.23890896141529083,-2.057769298553467,-109.72769165039062
