physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2214,9.229166666900001,184,0.4339485764503479,8.156932830810547,0.005255255848169327,-0.18212276697158813,3.6794469356536865,-0.0025749204214662313,-0.055088214576244354,-3.6730239391326904,0.0013160704402253032,0.171551913022995,1.2559174299240112,-0.0017166136531159282,0.28749412298202515,3.4261820316314697,-0.0034332273062318563,0.18408741056919098,3.6734423637390137,-0.0008583068265579641,-0.07833799719810486,-3.5631284713745117,0.0019454954890534282
2215,9.233333333600001,184,0.44918903708457947,7.272163391113281,212.34466552734375,-0.16845466196537018,3.2803449630737305,-95.78446960449219,-0.06873243302106857,-3.2746121883392334,95.61881256103516,0.17621728777885437,1.11968994140625,-32.69459533691406,0.30022144317626953,3.0545566082000732,-89.19009399414062,0.19773319363594055,3.2749876976013184,-95.62911224365234,-0.09157399833202362,-3.176640033721924,92.75721740722656
2216,9.2375000003,184,0.46207061409950256,5.656374454498291,387.7892761230469,-0.15782344341278076,2.551492214202881,-174.92465209960938,-0.07934508472681046,-2.5470361709594727,174.6182403564453,0.17984607815742493,0.8709096312522888,-59.707271575927734,0.3101208806037903,2.3758647441864014,-162.8860321044922,0.20834703743457794,2.5473222732543945,-174.6396942138672,-0.1018691211938858,-2.4708292484283447,169.3945770263672
2217,9.241666667,184,0.4707428812980652,3.6174464225769043,489.3426818847656,-0.15102441608905792,1.631766438484192,-220.7341766357422,-0.0861322358250618,-1.6289161443710327,220.3488006591797,0.18216681480407715,0.5569767951965332,-75.34387969970703,0.31645190715789795,1.5194462537765503,-205.54042053222656,0.21513496339321136,1.629102110862732,-220.37283325195312,-0.10845321416854858,-1.5801821947097778,213.75527954101562
2218,9.2458333337,184,0.47472310066223145,1.6170755624771118,480.0889892578125,-0.14798510074615479,0.7294356226921082,-216.55938720703125,-0.08916623890399933,-0.7281606793403625,216.18130493164062,0.18320423364639282,0.24898050725460052,-73.91909790039062,0.31928202509880066,0.6792282462120056,-201.65231323242188,0.21816930174827576,0.7282411456108093,-216.2066192626953,-0.1113964319229126,-0.7063722014427185,209.71438598632812
2219,9.250000000400002,184,0.4753951132297516,0.2705528140068054,323.1654357910156,-0.14747659862041473,0.12204050272703171,-145.7748260498047,-0.08967385441064835,-0.12182771414518356,145.5198974609375,0.18337780237197876,0.0416564904153347,-49.75775909423828,0.31975552439689636,0.11363982409238815,-135.7412109375,0.21867698431015015,0.12184380739927292,-145.5353546142578,-0.11188887059688568,-0.11818527430295944,141.16485595703125
2220,9.2541666667,185,0.47539177536964417,0.17664185166358948,44.8192253112793,-0.14696785807609558,0.12209772318601608,0.013732909224927425,-0.09018246829509735,-0.12206732481718063,-0.05750655755400658,0.18328076601028442,-0.023288724943995476,-15.5868501663208,0.31982317566871643,0.016236305236816406,-23.376842498779297,0.2187495082616806,0.01740574836730957,-25.06513214111328,-0.11195922642946243,-0.01688539981842041,24.311967849731445
2221,9.2583333334,185,0.47539570927619934,1.0556732416152954,210.967529296875,-0.1439274400472641,0.7297002673149109,145.82460021972656,-0.09322211891412735,-0.7295160889625549,-145.78768920898438,0.18270087242126465,-0.1391744613647461,-27.81257438659668,0.3202274739742279,0.09703158587217331,19.390867233276367,0.21918298304080963,0.1040339395403862,20.79076385498047,-0.11237967014312744,-0.10090648382902145,-20.16506004333496
2222,9.2625000001,185,0.4755518436431885,2.36165452003479,313.43548583984375,-0.13712571561336517,1.6324137449264526,216.65122985839844,-0.10002215951681137,-1.6320096254348755,-216.5984344482422,0.18140356242656708,-0.3113543689250946,-41.323177337646484,0.3211319148540497,0.21706579625606537,28.808208465576172,0.22015269100666046,0.23272989690303802,30.88702964782715,-0.1133202612400055,-0.22574184834957123,-29.960485458374023
2223,9.2666666668,185,0.4762035608291626,3.692758798599243,319.4650573730469,-0.12649030983448029,2.552497148513794,220.82000732421875,-0.11065491288900375,-2.5518605709075928,-220.76422119140625,0.1793750524520874,-0.4868423640727997,-42.11711502075195,0.322546124458313,0.33941027522087097,29.362672805786133,0.22166895866394043,0.36390420794487,31.48183250427246,-0.11479099839925766,-0.35297688841819763,-30.536407470703125
2224,9.2708333335,185,0.47776874899864197,4.747589111328125,253.1592254638672,-0.11281691491603851,3.2816145420074463,174.9881591796875,-0.12432488799095154,-3.2807939052581787,-174.94398498535156,0.17676711082458496,-0.6259059309959412,-33.3752555847168,0.3243643045425415,0.43636319041252136,23.26869773864746,0.22361835837364197,0.46785590052604675,24.94840431213379,-0.11668185144662857,-0.45380470156669617,-24.198673248291016
2225,9.2750000002,185,0.4804883301258087,5.325238227844238,138.63583374023438,-0.09747985005378723,3.6808953285217285,95.82738494873047,-0.139658123254776,-3.679976224899292,-95.80374908447266,0.17384183406829834,-0.7020663619041443,-18.27850341796875,0.3264036774635315,0.48944947123527527,12.740706443786621,0.22580492496490479,0.5247759819030762,13.660819053649902,-0.1188027635216713,-0.5090188980102539,-13.2514066696167
2226,9.2791666669,185,0.48421046137809753,5.32523250579834,0.0029919238295406103,-0.08214280754327774,3.6808900833129883,-0.0012588499812409282,-0.15499134361743927,-3.6799726486206055,0.0008583068265579641,0.1709165871143341,-0.7020592093467712,0.0017166136531159282,0.32844308018684387,0.4894566237926483,0.0017166136531159282,0.2279915064573288,0.5247795581817627,0.0008583068265579641,-0.12092367559671402,-0.5090188980102539,0.0
2227,9.2833333336,185,0.4883556365966797,4.747605800628662,138.63038635253906,-0.06846936792135239,3.281625270843506,-95.82354736328125,-0.16866137087345123,-3.280806303024292,95.79991912841797,0.16830863058567047,-0.6259095072746277,18.275928497314453,0.3302612602710724,0.43636319041252136,-12.742423057556152,0.22994090616703033,0.46785590052604675,-13.661677360534668,-0.12281453609466553,-0.45380648970603943,13.250977516174316
2228,9.2875000003,185,0.49210578203201294,3.692748785018921,253.16563415527344,-0.057833991944789886,2.552489995956421,-174.99246215820312,-0.17929409444332123,-2.5518534183502197,174.9486846923828,0.1662801206111908,-0.4868423640727997,33.37611389160156,0.3316754698753357,0.33941027522087097,-23.26869773864746,0.2314571738243103,0.36390420794487,-24.94840431213379,-0.1242852658033371,-0.35297510027885437,24.19953155517578
2229,9.291666667,185,0.4947401285171509,2.361637592315674,319.4666748046875,-0.051032304763793945,1.6324048042297363,-220.8204345703125,-0.18609407544136047,-1.6319953203201294,220.76593017578125,0.16498282551765442,-0.3113507926464081,42.11797332763672,0.33257991075515747,0.21706579625606537,-29.362672805786133,0.23242688179016113,0.23272989690303802,-31.48183250427246,-0.12522584199905396,-0.2257382720708847,30.536836624145508
2230,9.2958333337,185,0.49597635865211487,1.0557043552398682,313.4239501953125,-0.0479918047785759,0.7297199368476868,-216.6443634033203,-0.18913382291793823,-0.7295393347740173,216.5894317626953,0.16440290212631226,-0.13918161392211914,41.32060241699219,0.33298420906066895,0.09703158587217331,-28.808208465576172,0.23286035656929016,0.1040339395403862,-30.88702964782715,-0.12564630806446075,-0.10091184824705124,29.95833969116211
2231,9.3000000004,185,0.4961867332458496,0.17662885785102844,210.97811889648438,-0.04748310148715973,0.12208878248929977,-145.8314666748047,-0.18964239954948425,-0.12205838412046432,145.79542541503906,0.1643058806657791,-0.023285148665308952,27.815149307250977,0.333051860332489,0.016236305236816406,-19.390867233276367,0.23293288052082062,0.01740574836730957,-20.79076385498047,-0.1257166564464569,-0.01688361167907715,20.166776657104492
2232,9.3041666667,186,0.4958339333534241,0.2314417064189911,41.74663162231445,-0.04697432741522789,0.12210576981306076,0.004076957702636719,-0.1901511549949646,-0.1221012994647026,-0.010299681685864925,0.16409897804260254,-0.04965662583708763,-6.329154014587402,0.3326254189014435,-0.10234593600034714,-28.459735870361328,0.23285478353500366,-0.018743274733424187,-8.675765991210938,-0.1252906173467636,0.102249376475811,28.591915130615234
2233,9.3083333334,186,0.4937596321105957,1.383156180381775,276.4114685058594,-0.043933749198913574,0.729738712310791,145.83189392089844,-0.19319161772727966,-0.7297109961509705,-145.82632446289062,0.16286247968673706,-0.29675957560539246,-59.30470275878906,0.3300769627094269,-0.6116294264793396,-122.22802734375,0.23238807916641235,-0.11200904101133347,-22.38378143310547,-0.12274444103240967,0.6110822558403015,122.11988067626953
2234,9.3125000001,186,0.4893331825733185,3.0942821502685547,410.67022705078125,-0.03713163360953331,1.6325076818466187,216.66453552246094,-0.19999349117279053,-1.6324495077133179,-216.6572265625,0.16009630262851715,-0.6638824343681335,-88.10948181152344,0.324375718832016,-1.3682984113693237,-181.6005401611328,0.23134401440620422,-0.25057554244995117,-33.255958557128906,-0.11704837530851364,1.3670556545257568,181.43360900878906
2235,9.316666666800002,186,0.4830206632614136,4.838313579559326,418.5674743652344,-0.026495637372136116,2.5526390075683594,220.83151245117188,-0.21062910556793213,-2.5525472164154053,-220.8234405517578,0.15577101707458496,-1.0380685329437256,-89.80465698242188,0.31546109914779663,-2.1395087242126465,-185.09046936035156,0.22971147298812866,-0.3918099105358124,-33.89624786376953,-0.10814182460308075,2.1375720500946045,184.92391967773438
2236,9.320833333500001,186,0.4760377109050751,6.220371246337891,331.69378662109375,-0.012821484357118607,3.281796455383301,174.99777221679688,-0.2243027687072754,-3.2816789150238037,-174.99159240722656,0.15021023154258728,-1.3345884084701538,-71.16476440429688,0.30400002002716064,-2.7506587505340576,-146.67599487304688,0.22761259973049164,-0.5037295818328857,-26.860719680786133,-0.09669113159179688,2.748166084289551,146.5425567626953
2237,9.325000000200001,186,0.46978577971458435,6.9772186279296875,181.6434326171875,0.0025164373219013214,3.681101083755493,95.8331069946289,-0.23964014649391174,-3.6809704303741455,-95.8299560546875,0.14397282898426056,-1.4969764947891235,-38.97313690185547,0.291144460439682,-3.085334062576294,-80.32206726074219,0.22525835037231445,-0.5650198459625244,-14.709662437438965,-0.08384720981121063,3.082540988922119,80.24996948242188
2238,9.3291666669,186,0.4652695953845978,6.977208137512207,0.0031231048051267862,0.01785433292388916,3.6810946464538574,-0.0015449522761628032,-0.2549774944782257,-3.6809632778167725,0.0017166136531159282,0.13773545622825623,-1.4969693422317505,0.0017166136531159282,0.27828890085220337,-3.085334062576294,0.0,0.22290411591529846,-0.5650162696838379,0.0008583068265579641,-0.07100330293178558,3.0825374126434326,-0.0008583068265579641
2239,9.3333333336,186,0.46274852752685547,6.220394134521484,181.6353302001953,0.031528539955616,3.2818095684051514,-95.82841491699219,-0.26865121722221375,-3.28169322013855,95.8248062133789,0.13217464089393616,-1.3345955610275269,38.969703674316406,0.266827791929245,-2.7506659030914307,80.32035064697266,0.22080524265766144,-0.5037295818328857,14.7088041305542,-0.059552572667598724,2.7481751441955566,-80.24694061279297
2240,9.3375000003,186,0.4617849290370941,4.838303565979004,331.7017517089844,0.04216451197862625,2.552633047103882,-175.00234985351562,-0.27928680181503296,-2.5525400638580322,174.9967498779297,0.12784937024116516,-1.038064956665039,71.16734313964844,0.25791317224502563,-2.1395087242126465,146.67771911621094,0.21917270123958588,-0.3918099105358124,26.860719680786133,-0.05064604431390762,2.1375668048858643,-146.54598999023438
2241,9.341666667,186,0.4616294205188751,3.0942575931549072,418.5710144042969,0.048966579139232635,1.6324959993362427,-220.8328857421875,-0.28608861565589905,-1.6324352025985718,220.8251495361328,0.12508320808410645,-0.663878858089447,89.80465698242188,0.2522119879722595,-1.3682841062545776,185.09390258789062,0.21812863647937775,-0.25057554244995117,33.89624786376953,-0.04495001584291458,1.3670467138290405,-184.9248046875
2242,9.3458333337,186,0.46167635917663574,1.383197546005249,410.65435791015625,0.052007243037223816,0.7297592759132385,-216.65679931640625,-0.2891291677951813,-0.7297324538230896,216.64865112304688,0.12384666502475739,-0.296770304441452,88.10604858398438,0.24966344237327576,-0.6116508841514587,181.5919647216797,0.21766191720962524,-0.11201261729001999,33.25510025024414,-0.042403772473335266,0.6110983490943909,-181.42759704589844
2243,9.350000000400001,186,0.4616912305355072,0.23142339289188385,276.42578125,0.05251597613096237,0.12209593504667282,-145.8391876220703,-0.28963789343833923,-0.12209414690732956,145.83319091796875,0.1236397847533226,-0.049651261419057846,59.30856704711914,0.2492370456457138,-0.10233520716428757,122.23575592041016,0.21758383512496948,-0.018739698454737663,22.385498046875,-0.041977763175964355,0.10224222391843796,-122.1254653930664
2244,9.3541666667,187,0.46184664964675903,0.22437748312950134,27.909072875976562,0.05302475392818451,0.12210666388273239,0.0025749204214662313,-0.29014667868614197,-0.12210845202207565,-0.0034332273062318563,0.1234171912074089,-0.05342244729399681,-0.9050845503807068,0.2487400323152542,-0.11928319185972214,-4.067516326904297,0.21781973540782928,0.05661606416106224,18.08538246154785,-0.041913628578186035,0.0153923025354743,-20.843978881835938
2245,9.3583333334,187,0.4628136157989502,1.3409398794174194,267.9749450683594,0.056065354496240616,0.7297440767288208,145.83297729492188,-0.2931872606277466,-0.7297396063804626,-145.8314666748047,0.12208689749240875,-0.31927046179771423,-63.80352020263672,0.24576972424983978,-0.7128738760948181,-142.46176147460938,0.2192295789718628,0.3383624255657196,67.61912536621094,-0.04153035208582878,0.09198635071516037,18.382570266723633
2246,9.362500000099999,187,0.4652126133441925,2.999833345413208,398.13446044921875,0.06286752223968506,1.6325201988220215,216.666259765625,-0.29998940229415894,-1.6325138807296753,-216.6658172607422,0.11911087483167648,-0.7142453789710999,-94.79397583007812,0.2391248345375061,-1.5947734117507935,-211.6558837890625,0.2223835587501526,0.756955087184906,100.46223449707031,-0.040672916918992996,0.20578442513942719,27.31153678894043
2247,9.3666666668,187,0.4696064591407776,4.690633296966553,405.79193115234375,0.07350360602140427,2.5526599884033203,220.8335418701172,-0.31062543392181396,-2.552647352218628,-220.83201599121094,0.11445748060941696,-1.1168146133422852,-96.61660766601562,0.22873465716838837,-2.4936423301696777,-215.72853088378906,0.22731520235538483,1.1835943460464478,102.39341735839844,-0.039332203567028046,0.32177117466926575,27.83681869506836
2248,9.3708333335,187,0.4763752520084381,6.030498504638672,321.5676574707031,0.08717786520719528,3.2818219661712646,174.99887084960938,-0.3242996037006378,-3.2818005084991455,-174.9967498779297,0.10847485810518265,-1.4358292818069458,-76.56351470947266,0.21537655591964722,-3.205944061279297,-170.95240783691406,0.23365555703639984,1.521685004234314,81.14175415039062,-0.037608515471220016,0.4136851131916046,22.059343338012695
2249,9.3750000002,187,0.48540520668029785,6.7642502784729,176.10044860839844,0.10251590609550476,3.6811296939849854,95.83384704589844,-0.3396375775337219,-3.6811134815216064,-95.8351058959961,0.10176430642604828,-1.610532283782959,-41.92871856689453,0.20039314031600952,-3.5960195064544678,-93.61810302734375,0.24076737463474274,1.7068361043930054,44.43626022338867,-0.03567510470747948,0.4640185534954071,12.080024719238281
