physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2085,8.691666667,173,0.5144863128662109,2.8460731506347656,384.9938049316406,0.09551835805177689,-0.43108996748924255,58.31464767456055,0.08537136018276215,-1.122983694076538,151.90911865234375,0.3240092992782593,1.2251328229904175,-165.72531127929688,-0.3260321617126465,-1.6270922422409058,220.09902954101562,-0.0026977509260177612,-1.5657250881195068,211.7996368408203,-0.19234824180603027,-0.2309238761663437,31.236356735229492
2086,8.6958333337,173,0.5175420641899109,1.2722479104995728,377.718017578125,0.094715416431427,-0.19270597398281097,57.212154388427734,0.08327970653772354,-0.5019968748092651,149.03683471679688,0.32629120349884033,0.5476570129394531,-162.5941925048828,-0.32906273007392883,-0.7273363471031189,215.94140625,-0.005614049732685089,-0.6999116539955139,207.7952117919922,-0.1927783489227295,-0.1032257005572319,30.64756202697754
2087,8.700000000400001,173,0.5180568695068359,0.21286232769489288,254.2525177001953,0.09458107501268387,-0.03224194049835205,38.51136779785156,0.08292975276708603,-0.08398889750242233,100.32190704345703,0.3266730010509491,0.09163140505552292,-109.44613647460938,-0.3295697867870331,-0.12169360369443893,145.354248046875,-0.006101973354816437,-0.11710166186094284,139.8743896484375,-0.19285030663013458,-0.01726984977722168,20.62940216064453
2088,8.7041666667,174,0.5182518362998962,0.19848071038722992,50.94762420654297,0.09493210911750793,0.08424817770719528,27.957626342773438,0.08259059488773346,-0.0813978835940361,0.6218432784080505,0.32670271396636963,0.007131099235266447,-20.280073165893555,-0.3300783336162567,-0.12205123156309128,-0.0858306810259819,-0.006171682383865118,-0.016730166971683502,24.089157104492188,-0.1924244910478592,0.10219573229551315,28.671737670898438
2089,8.7083333334,174,0.5194429755210876,1.1861662864685059,237.04452514648438,0.09702998399734497,0.5034899711608887,100.61802673339844,0.08056368678808212,-0.4864579141139984,-97.21440124511719,0.3268802762031555,0.04261493310332298,8.516119956970215,-0.3331174850463867,-0.7293962836265564,-145.76280212402344,-0.006588284391909838,-0.09998447448015213,-19.981033325195312,-0.18987970054149628,0.6107496619224548,122.05293273925781
2090,8.7125000001,174,0.5222672820091248,2.6535940170288086,352.1826477050781,0.10172317922115326,1.1263668537139893,149.49044799804688,0.07602926343679428,-1.088261604309082,-144.43287658691406,0.3272775113582611,0.0953364297747612,12.653158187866211,-0.3399164378643036,-1.6317485570907593,-216.5645294189453,-0.007520269602537155,-0.22367644309997559,-29.686071395874023,-0.18418671190738678,1.3663171529769897,181.336181640625
2091,8.716666666800002,174,0.5271180868148804,4.149235248565674,358.953857421875,0.1090615913271904,1.761218786239624,152.3644561767578,0.06893910467624664,-1.7016379833221436,-147.2103271484375,0.32789862155914307,0.14906643331050873,12.8951997756958,-0.3505474627017975,-2.551445722579956,-220.72731018066406,-0.008977551013231277,-0.34974750876426697,-30.25705337524414,-0.1752849817276001,2.1364152431488037,184.8235321044922
2092,8.720833333500002,174,0.5341125726699829,5.334461212158203,284.4542236328125,0.11849621683359146,2.264310121536255,120.74191284179688,0.0598236545920372,-2.1877079010009766,-116.65677642822266,0.32869717478752136,0.19165275990962982,10.220717430114746,-0.36421525478363037,-3.2802698612213135,-174.91778564453125,-0.010851101949810982,-0.44965219497680664,-23.977123260498047,-0.16384050250053406,2.7466747760772705,146.4622802734375
2093,8.725000000200001,174,0.5429345369338989,5.983521938323975,155.77456665039062,0.12907877564430237,2.539813995361328,66.12092590332031,0.04959909990429878,-2.453892946243286,-63.88440704345703,0.32959288358688354,0.21497009694576263,5.596160411834717,-0.37954604625701904,-3.679389715194702,-95.78875732421875,-0.012952611781656742,-0.5043623447418213,-13.1304349899292,-0.15100352466106415,3.080874443054199,80.20791625976562
2094,8.729166666900001,174,0.5527409911155701,5.9835052490234375,0.004540854133665562,0.13966131210327148,2.539808511734009,-0.0013160704402253032,0.039374563843011856,-2.453888416290283,0.001087188720703125,0.33048856258392334,0.2149629443883896,-0.0017166136531159282,-0.39487677812576294,-3.679375410079956,0.0034332273062318563,-0.015054118819534779,-0.5043616890907288,0.00015735624765511602,-0.13816657662391663,3.080867290496826,-0.0017166136531159282
2095,8.733333333600001,174,0.5622722506523132,5.334479808807373,155.76600646972656,0.14909596741199493,2.264317274093628,-66.1178970336914,0.03025907650589943,-2.1877169609069824,63.88114547729492,0.33128711581230164,0.19165275990962982,-5.5944437980651855,-0.4085446000099182,-3.2802770137786865,95.78360748291016,-0.016927678138017654,-0.449654221534729,13.129791259765625,-0.1267220377922058,2.7466890811920166,-80.20276641845703
2096,8.7375000003,174,0.5701749324798584,4.149229049682617,284.46014404296875,0.15643437206745148,1.7612169981002808,-120.74405670166016,0.023168932646512985,-1.701634407043457,116.65980529785156,0.3319082260131836,0.14906643331050873,-10.220717430114746,-0.4191756248474121,-2.551445722579956,174.91949462890625,-0.01838495396077633,-0.3497461676597595,23.97793197631836,-0.11782033741474152,2.1364080905914307,-146.46742248535156
2097,8.741666667,174,0.5754444003105164,2.653576135635376,358.95672607421875,0.16112752258777618,1.1263561248779297,-152.36660766601562,0.01863454282283783,-1.0882534980773926,147.21141052246094,0.3323054611682892,0.0953364297747612,-12.8951997756958,-0.4259745478630066,-1.6317414045333862,220.72901916503906,-0.019316932186484337,-0.22367475926876068,30.257137298583984,-0.1121273934841156,1.3663064241409302,-184.8243865966797
2098,8.7458333337,174,0.5778528451919556,1.1862024068832397,352.169677734375,0.1632254719734192,0.5035078525543213,-149.48358154296875,0.016607575118541718,-0.4864722192287445,144.427490234375,0.3324830234050751,0.04261493310332298,-12.653158187866211,-0.42901378870010376,-0.7294177412986755,216.5576629638672,-0.019733546301722527,-0.09998738020658493,29.684968948364258,-0.10958252847194672,0.6107675433158875,-181.32931518554688
2099,8.750000000400002,174,0.5782589316368103,0.19846048951148987,237.05804443359375,0.16357646882534027,0.08423923701047897,-100.62445831298828,0.016268447041511536,-0.08139073103666306,97.21955108642578,0.3325127363204956,0.007131099235266447,-8.516119956970215,-0.4295222759246826,-0.12203692644834518,145.77139282226562,-0.019803250208497047,-0.01672893762588501,19.982025146484375,-0.10915675014257431,0.10218679159879684,-122.05937194824219
2100,8.7541666667,175,0.5780931115150452,0.2224455624818802,50.1046028137207,0.1640627086162567,0.11669754236936569,7.789992809295654,0.01621999591588974,-0.011628269217908382,16.742990493774414,0.3320809006690979,-0.10364054888486862,-26.585193634033203,-0.4295949339866638,-0.01743793487548828,25.103755950927734,-0.01937711425125599,0.10227262228727341,28.560373306274414,-0.10865982621908188,0.119261734187603,4.097986221313477
2101,8.7583333334,175,0.5771319270133972,1.3294161558151245,265.67291259765625,0.16696864366531372,0.6974243521690369,139.37442016601562,0.01593043841421604,-0.06949380040168762,-13.887726783752441,0.3295000195503235,-0.6194114089012146,-123.78499603271484,-0.43002909421920776,-0.10419844835996628,-20.822521209716797,-0.01683039404451847,0.6112127900123596,122.1456298828125,-0.10569004714488983,0.7127469182014465,142.43643188476562
2102,8.7625000001,175,0.575169026851654,2.9740488529205322,394.71185302734375,0.17346954345703125,1.5602158308029175,207.0699462890625,0.015282663516700268,-0.1554659605026245,-20.633317947387695,0.3237263262271881,-1.3856862783432007,-183.9059600830078,-0.43100038170814514,-0.2331089824438095,-30.938528060913086,-0.011133095249533653,1.3673516511917114,181.4733123779297,-0.09904632717370987,1.5944926738739014,211.6189727783203
2103,8.7666666668,175,0.5726240277290344,4.650312423706055,402.3032531738281,0.18363453447818756,2.4395976066589355,211.05162048339844,0.014269783161580563,-0.24309127032756805,-21.030073165893555,0.31469839811325073,-2.1667027473449707,-187.44393920898438,-0.4325190782546997,-0.3644871413707733,-31.5307559967041,-0.0022246241569519043,2.138032913208008,184.96348571777344,-0.08865799754858017,2.493198871612549,215.68948364257812
2104,8.7708333335,175,0.5703034400939941,5.978665351867676,318.8046569824219,0.19670313596725464,3.1364641189575195,167.24795532226562,0.012967576272785664,-0.31252962350845337,-16.665203094482422,0.3030916750431061,-2.7856132984161377,-148.5385284423828,-0.43447163701057434,-0.4686140716075897,-24.990461349487305,0.009228536859154701,2.748758554458618,146.5741424560547,-0.07530225813388824,3.2053773403167725,170.92282104492188
2105,8.7750000002,175,0.5689884424209595,6.706110000610352,174.58660888671875,0.2113618552684784,3.518092393875122,91.59078216552734,0.011506926268339157,-0.35055598616600037,-9.126326560974121,0.2900727093219757,-3.12455153465271,-81.34516906738281,-0.4366617202758789,-0.5256199836730957,-13.681418418884277,0.022075233981013298,3.083207130432129,80.26765441894531,-0.060321494936943054,3.5953829288482666,93.60133361816406
2106,8.7791666669,175,0.5690441727638245,6.706096649169922,0.0038804581854492426,0.22602052986621857,3.5180816650390625,-0.0025749204214662313,0.010046277195215225,-0.35055574774742126,5.722045534639619e-05,0.2770537734031677,-3.124544382095337,0.0017166136531159282,-0.43885183334350586,-0.5256271362304688,-0.0017166136531159282,0.03492191433906555,3.083203077316284,-0.0009727477445267141,-0.045340754091739655,3.5953776836395264,-0.0012588499812409282
2107,8.7833333336,175,0.5702494382858276,5.978691101074219,174.57733154296875,0.23908919095993042,3.1364784240722656,-91.58477020263672,0.008744065649807453,-0.3125307559967041,9.125997543334961,0.2654469907283783,-2.785627603530884,81.34001922607422,-0.4408043920993805,-0.4686140716075897,13.683135032653809,0.04637511819601059,2.7487688064575195,-80.26422119140625,-0.03198496252298355,3.2053897380828857,-93.59709930419922
2108,8.7875000003,175,0.571935772895813,4.650300979614258,318.8135070800781,0.24925416707992554,2.439594030380249,-167.2522430419922,0.007731188088655472,-0.24309059977531433,16.66563606262207,0.2564190924167633,-2.1666955947875977,148.54367065429688,-0.44232308864593506,-0.3644871413707733,24.990461349487305,0.0552835687994957,2.138028144836426,-146.57774353027344,-0.02159666270017624,2.493191719055176,-170.92752075195312
2109,8.791666667,175,0.5733551383018494,2.9740235805511475,402.306640625,0.2557550072669983,1.5602015256881714,-211.05418395996094,0.007083418779075146,-0.15546461939811707,21.03023338317871,0.2506454586982727,-1.3856719732284546,187.44566345214844,-0.44329437613487244,-0.2331089824438095,31.5307559967041,0.060980819165706635,1.3673399686813354,-184.96514892578125,-0.014952987432479858,1.5944819450378418,-215.69033813476562
2110,8.7958333337,175,0.5740749835968018,1.3294568061828613,394.69598388671875,0.25866103172302246,0.697445809841156,-207.0613555908203,0.006793851964175701,-0.0694960355758667,20.63245964050293,0.24806448817253113,-0.6194328665733337,183.89736938476562,-0.44372856616973877,-0.10420560091733932,30.936811447143555,0.06352761387825012,0.6112306714057922,-181.46621704101562,-0.011983126401901245,0.7127665877342224,-211.61167907714844
2111,8.8000000004,175,0.5742005109786987,0.22242790460586548,265.6869201660156,0.2591472268104553,0.11668681353330612,-139.3821563720703,0.006745404563844204,-0.011627375148236752,13.888477325439453,0.2476326823234558,-0.10363339632749557,123.79186248779297,-0.4438011944293976,-0.017430782318115234,20.82595443725586,0.06395372003316879,0.10226546972990036,-122.15164184570312,-0.011486239731311798,0.11925279349088669,-142.44329833984375
2112,8.8041666667,176,0.5739737749099731,0.2730051577091217,40.00680923461914,0.2596527934074402,0.12133597582578659,1.1157989501953125,0.007174577564001083,0.10300151258707047,27.51093101501465,0.24722181260585785,-0.09860872477293015,1.2059210538864136,-0.44337546825408936,0.10217427462339401,28.705211639404297,0.0644506886601448,0.11927246302366257,4.08167839050293,-0.010979156009852886,0.12170008569955826,0.587350070476532
2113,8.8083333334,176,0.5726640224456787,1.6315462589263916,326.0498352050781,0.26267415285110474,0.7251262068748474,144.90965270996094,0.009739446453750134,0.6155685186386108,123.01606750488281,0.24476638436317444,-0.5893027186393738,-117.76654815673828,-0.4408312737941742,0.6106066107749939,122.02375030517578,0.06742074340581894,0.7128130793571472,142.44973754882812,-0.007948668673634529,0.7273169159889221,145.3480224609375
2114,8.8125000001,176,0.5700166821479797,3.6499593257904053,484.4190979003906,0.26943328976631165,1.6221927404403687,215.29595947265625,0.015477347187697887,1.3770960569381714,182.7666015625,0.2392732799053192,-1.3183449506759644,-174.97012329101562,-0.43513959646224976,1.3660024404525757,181.29498291015625,0.07406508177518845,1.594641089439392,211.6387176513672,-0.0011691246181726456,1.6270904541015625,215.9456329345703
2115,8.816666666800002,176,0.5666710138320923,5.707187175750732,493.7346496582031,0.28000208735466003,2.536511182785034,219.43641662597656,0.02444930374622345,2.1532695293426514,186.2816162109375,0.23068411648273468,-2.061399221420288,-178.33302307128906,-0.42623990774154663,2.13592529296875,184.78147888183594,0.08445437252521515,2.493429660797119,215.70924377441406,0.009431576356291771,2.544167995452881,220.09860229492188
2116,8.820833333500001,176,0.5638160109519958,7.337436199188232,391.2597961425781,0.29358983039855957,3.2610580921173096,173.89125061035156,0.03598408401012421,2.7683470249176025,147.61859130859375,0.21964146196842194,-2.6502368450164795,-141.32102966308594,-0.4147980213165283,2.7460525035858154,146.43052673339844,0.09781134873628616,3.205674171447754,170.9386749267578,0.023060347884893417,3.270905017852783,174.4168701171875
2117,8.825000000200001,176,0.5625767111778259,8.230202674865723,214.26377868652344,0.3088308572769165,3.657846212387085,95.22914123535156,0.0489223338663578,3.105179786682129,80.83985900878906,0.20725521445274353,-2.9726991653442383,-77.39095306396484,-0.401964008808136,3.080162763595581,80.18645477294922,0.11279350519180298,3.595717430114746,93.6103744506836,0.03834737092256546,3.6688852310180664,95.51524353027344
2118,8.8291666669,176,0.5634258389472961,8.23019027709961,0.0030353819020092487,0.32407185435295105,3.657839059829712,-0.0017166136531159282,0.06186056137084961,3.1051745414733887,-0.0012588499812409282,0.19486898183822632,-2.9726955890655518,0.0008583068265579641,-0.38912999629974365,3.080162763595581,0.0,0.127775639295578,3.5957119464874268,-0.0013160704402253032,0.053634367883205414,3.6688790321350098,-0.0014877318171784282
2119,8.8333333336,176,0.5659364461898804,7.337464332580566,214.2542724609375,0.33765965700149536,3.2610723972320557,-95.22399139404297,0.07339538633823395,2.768357753753662,-80.83602142333984,0.1838262975215912,-2.6502439975738525,77.38837432861328,-0.37768805027008057,2.7460668087005615,-80.18302154541016,0.141132652759552,3.2056829929351807,-93.60694122314453,0.06726319342851639,3.2709178924560547,-95.51066589355469
2120,8.8375000003,176,0.5690184831619263,5.707172393798828,391.26995849609375,0.34822842478752136,2.536504030227661,-173.89639282226562,0.08236732333898544,2.1532647609710693,-147.622314453125,0.17523714900016785,-2.0613956451416016,141.32359313964844,-0.36878839135169983,2.135918140411377,-146.4356689453125,0.15152192115783691,2.4934241771698,-170.94210815429688,0.07786386460065842,2.544160842895508,-174.4216766357422
