physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2828,11.7875000003,235,0.8171485662460327,2.87717342376709,197.25437927246094,-0.2569807469844818,1.7050622701644897,-116.89627075195312,0.2511745095252991,-0.6907081007957458,47.352787017822266,0.35056689381599426,1.7039464712142944,-116.82073974609375,-0.2777664363384247,-0.3660392463207245,25.09174156188965,0.509419858455658,1.2477062940597534,-85.54057312011719,0.2811478078365326,-0.5473780632019043,37.528594970703125
2829,11.791666667,235,0.8190380930900574,1.840054988861084,248.90841674804688,-0.25243720412254333,1.0904502868652344,-147.50686645507812,0.24933397769927979,-0.4417276084423065,59.755313873291016,0.35510745644569397,1.0897350311279297,-147.41073608398438,-0.2787418067455292,-0.23408888280391693,31.6680850982666,0.512744665145874,0.7979535460472107,-107.9406509399414,0.2796891927719116,-0.3500675857067108,47.35451126098633
2830,11.7958333337,235,0.8199045062065125,0.8225396871566772,244.20364379882812,-0.2504061460494995,0.4874539077281952,-144.7191162109375,0.2485112100839615,-0.1974642127752304,58.62321090698242,0.35713717341423035,0.4871320426464081,-144.6247100830078,-0.27917781472206116,-0.10464190691709518,31.06727409362793,0.5142309069633484,0.35669800639152527,-105.90132141113281,0.2790371775627136,-0.15648363530635834,46.46014404296875
2831,11.8000000004,235,0.820050835609436,0.1376202404499054,164.3806610107422,-0.250066339969635,0.08155345171689987,-97.41609954833984,0.24837355315685272,-0.033037662506103516,39.462371826171875,0.35747677087783813,0.08150338381528854,-97.35086822509766,-0.27925077080726624,-0.01750946044921875,20.911785125732422,0.5144795775413513,0.05968093499541283,-71.28409576416016,0.27892807126045227,-0.02618551068007946,31.271547317504883
2832,11.8041666667,236,0.8200899958610535,0.16852246224880219,23.043996810913086,-0.24958670139312744,0.11511325091123581,8.054351806640625,0.24819415807724,-0.043054815381765366,-2.404116630554199,0.35760045051574707,0.029683111235499382,-12.436863899230957,-0.2796095013618469,-0.08609532564878464,-16.460607528686523,0.5146915912628174,0.05088328942656517,-2.1114349365234375,0.27872341871261597,-0.04911660775542259,-5.503462791442871
2833,11.8083333334,236,0.8203364610671997,1.0071388483047485,201.26791381835938,-0.24672026932239532,0.6879436373710632,137.47927856445312,0.24712200462818146,-0.25731682777404785,-51.42287826538086,0.3583395183086395,0.17737625539302826,35.446353912353516,-0.28175345063209534,-0.5145478248596191,-102.8285903930664,0.5159584879875183,0.30405518412590027,60.76124954223633,0.2775002419948578,-0.2935623824596405,-58.6669807434082
2834,11.8125000001,236,0.8209654092788696,2.2530858516693115,299.0272521972656,-0.2403077334165573,1.5390084981918335,204.25555419921875,0.24472349882125854,-0.5756413340568542,-76.39788055419922,0.35999295115470886,0.39682385325431824,52.66741943359375,-0.2865496873855591,-1.1510967016220093,-152.771728515625,0.5187928080558777,0.6802367568016052,90.2835693359375,0.27476394176483154,-0.656711995601654,-87.15589904785156
2835,11.816666666800002,236,0.8221627473831177,3.5229947566986084,304.7781066894531,-0.23028089106082916,2.4064419269561768,208.1840057373047,0.2409731149673462,-0.9000920653343201,-77.86817169189453,0.36257830262184143,0.6204842925071716,53.67850112915039,-0.2940492331981659,-1.7998908758163452,-155.71058654785156,0.5232245922088623,1.0636281967163086,92.0139389038086,0.2704853415489197,-1.0268640518188477,-88.83648681640625
2836,11.820833333500001,236,0.8240838050842285,4.529332160949707,241.5209503173828,-0.21738991141319275,3.09383487701416,164.97430419921875,0.23615144193172455,-1.1572014093399048,-61.70623779296875,0.3659021556377411,0.7977246642112732,42.53768539428711,-0.303691029548645,-2.314030885696411,-123.39359283447266,0.5289223194122314,1.3674544095993042,72.91828918457031,0.2649845778942108,-1.3201831579208374,-70.3965835571289
2837,11.825000000200001,236,0.8267460465431213,5.080422401428223,132.2616729736328,-0.20293043553829193,3.470273971557617,90.34537506103516,0.23074311017990112,-1.2979995012283325,-33.791542053222656,0.3696304261684418,0.8947848677635193,23.29444694519043,-0.314505934715271,-2.5955770015716553,-67.5710678100586,0.5353132486343384,1.5338228940963745,39.92843246459961,0.2588145136833191,-1.4808152914047241,-38.55170822143555
2838,11.8291666669,236,0.8299398422241211,5.080422878265381,0.003933256026357412,-0.1884709894657135,3.470266819000244,-0.0017166136531159282,0.2253347635269165,-1.298003077507019,-0.0008583068265579641,0.37335869669914246,0.8947848677635193,0.0,-0.325320839881897,-2.5955770015716553,0.0,0.5417042374610901,1.5338371992111206,0.0034332273062318563,0.25264444947242737,-1.4808152914047241,0.0
2839,11.8333333336,236,0.8332304358482361,4.529348373413086,132.2578125,-0.1755799502134323,3.0938491821289062,-90.34022521972656,0.22051307559013367,-1.1572049856185913,33.791542053222656,0.3766825497150421,0.7977246642112732,-23.29444694519043,-0.3349626660346985,-2.314038038253784,67.56935119628906,0.5474019646644592,1.3674544095993042,-39.93186569213867,0.24714365601539612,-1.3201903104782104,38.549991607666016
2840,11.8375000003,236,0.8360755443572998,3.522988796234131,241.52627563476562,-0.16555313766002655,2.4064347743988037,-164.9794464111328,0.2167627066373825,-0.9000884890556335,61.70795440673828,0.3792679011821747,0.6204842925071716,-42.53768539428711,-0.3424622118473053,-1.7998908758163452,123.39530944824219,0.5518337488174438,1.0636281967163086,-72.91828918457031,0.24286505579948425,-1.0268640518188477,70.39830017089844
2841,11.841666667,236,0.8380248546600342,2.253068208694458,304.7809143066406,-0.15914064645767212,1.538997769355774,-208.18487548828125,0.2143642157316208,-0.5756377577781677,77.86817169189453,0.38092130422592163,0.3968167006969452,-53.68021774291992,-0.34725841879844666,-1.1510895490646362,155.71231079101562,0.5546680092811584,0.6802224516868591,-92.01737213134766,0.240128755569458,-0.656711995601654,88.83648681640625
2842,11.8458333337,236,0.838928759098053,1.007173776626587,299.0146789550781,-0.15627412497997284,0.6879650950431824,-204.24783325195312,0.21329203248023987,-0.2573239803314209,76.39530181884766,0.38166043162345886,0.17739056050777435,-52.662269592285156,-0.34940242767333984,-0.5145621299743652,152.76657104492188,0.5559350252151489,0.30408379435539246,-90.27326965332031,0.23890557885169983,-0.2935623824596405,87.15589904785156
2843,11.850000000400001,236,0.8390819430351257,0.1685049831867218,201.28050231933594,-0.15579453110694885,0.11510252207517624,-137.4870147705078,0.21311265230178833,-0.04305123910307884,51.425453186035156,0.3817840814590454,0.029675958678126335,-35.45150375366211,-0.34976112842559814,-0.08608817309141159,102.833740234375,0.5561469793319702,0.05086898431181908,-60.771549224853516,0.23870092630386353,-0.04911660775542259,58.6669807434082
2844,11.854166666700001,237,0.8388106822967529,0.13949370384216309,41.140472412109375,-0.1556660681962967,0.030831096693873405,-20.225141525268555,0.21285054087638855,-0.06290674209594727,-4.765320301055908,0.3814757764339447,-0.07399319857358932,-24.880596160888672,-0.34972459077835083,0.008769035339355469,22.765727996826172,0.5562697649002075,0.029468534514307976,-5.136107921600342,0.23832522332668304,-0.09016870707273483,-9.852503776550293
2845,11.858333333400001,237,0.837195873260498,0.8336585760116577,166.59954833984375,-0.15489837527275085,0.18424628674983978,36.819644927978516,0.21128405630588531,-0.375956267118454,-75.13188171386719,0.37963318824768066,-0.44222113490104675,-88.37469482421875,-0.34950628876686096,0.05239247903227806,10.469625473022461,0.557003378868103,0.17606733739376068,35.183712005615234,0.2360798865556717,-0.5388808250427246,-107.69090270996094
2846,11.8625000001,237,0.8336246013641357,1.8649990558624268,247.52171325683594,-0.15318095684051514,0.4121803939342499,54.70418167114258,0.2077796459197998,-0.8410584330558777,-111.62451171875,0.3755110800266266,-0.9893059134483337,-131.30035400390625,-0.3490179479122162,0.1172017976641655,15.55423641204834,0.558644711971283,0.3939199149608612,52.28461456298828,0.2310568243265152,-1.205534815788269,-159.9969482421875
2847,11.866666666800002,237,0.8281557559967041,2.9161593914031982,252.2784423828125,-0.15049554407596588,0.6444990038871765,55.75646209716797,0.2023000568151474,-1.3151012659072876,-113.77027130126953,0.36906567215919495,-1.5468977689743042,-133.82203674316406,-0.34825432300567627,0.18326996266841888,15.856358528137207,0.5612110495567322,0.6159209609031677,53.28024673461914,0.22320260107517242,-1.885013461112976,-163.07485961914062
2848,11.870833333500002,237,0.8213353753089905,3.7491559982299805,199.919189453125,-0.14704304933547974,0.82859867811203,44.18391799926758,0.19525521993637085,-1.6907607316970825,-90.15826416015625,0.36077913641929626,-1.988768458366394,-106.04895782470703,-0.3472725749015808,0.23561953008174896,12.563895225524902,0.5645104646682739,0.7918595671653748,42.22526168823242,0.21310484409332275,-2.423461437225342,-129.22750854492188
2849,11.875000000200002,237,0.8139739632606506,4.205327033996582,109.48100280761719,-0.14317047595977783,0.9294175505638123,24.1965274810791,0.1873532235622406,-1.8964790105819702,-49.37238311767578,0.35148435831069946,-2.2307467460632324,-58.07478713989258,-0.34617137908935547,0.26428699493408203,6.880191326141357,0.5682113766670227,0.8882188200950623,23.126218795776367,0.20177847146987915,-2.7183291912078857,-70.76825714111328
2850,11.879166666900002,237,0.8069259524345398,4.205324649810791,0.0019192324252799153,-0.13929790258407593,0.9294175505638123,0.0,0.17945124208927155,-1.8964754343032837,0.0008583068265579641,0.34218958020210266,-2.2307467460632324,0.0,-0.3450702130794525,0.264279842376709,-0.0017166136531159282,0.5719122886657715,0.8882188200950623,0.0,0.19045209884643555,-2.7183291912078857,0.0
2851,11.883333333600001,237,0.8009133338928223,3.7491707801818848,109.47696685791016,-0.1358453929424286,0.8286022543907166,-24.195669174194336,0.1724063754081726,-1.6907678842544556,49.369808197021484,0.3339030146598816,-1.988775610923767,58.07307052612305,-0.34408846497535706,0.23561953008174896,-6.878474712371826,0.5752117037773132,0.7918595671653748,-23.126218795776367,0.1803542971611023,-2.4234721660614014,70.76568603515625
2852,11.887500000300001,237,0.7964171767234802,2.916149377822876,199.92514038085938,-0.13315998017787933,0.6444990038871765,-44.184776306152344,0.1669268012046814,-1.315097689628601,90.16084289550781,0.32745763659477234,-1.5468906164169312,106.0523910522461,-0.34332484006881714,0.18326996266841888,-12.563895225524902,0.5777780413627625,0.6159209609031677,-42.22526168823242,0.1725001037120819,-1.885006308555603,129.23179626464844
2853,11.891666667,237,0.7936259508132935,1.8649797439575195,252.28067016601562,-0.1314425766468048,0.41217681765556335,-55.757320404052734,0.16342242062091827,-0.8410512804985046,113.77113342285156,0.32333558797836304,-0.9892916083335876,133.82376098632812,-0.34283649921417236,0.1172017976641655,-15.856358528137207,0.5794193148612976,0.3939056098461151,-53.2836799621582,0.1674770712852478,-1.205527663230896,163.07485961914062
2854,11.8958333337,237,0.7923997044563293,0.8336878418922424,247.51007080078125,-0.13067485392093658,0.18425343930721283,-54.70160675048828,0.16185589134693146,-0.37596699595451355,111.62022399902344,0.3214929401874542,-0.44223544001579285,131.29348754882812,-0.3426181972026825,0.05239247903227806,-15.55423641204834,0.5801530480384827,0.17609594762325287,-52.274314880371094,0.16523167490959167,-0.5388951301574707,159.99180603027344
2855,11.900000000400002,237,0.7921957969665527,0.13948366045951843,166.60899353027344,-0.13054640591144562,0.030827520415186882,-36.82221984863281,0.16159379482269287,-0.06290316581726074,75.13531494140625,0.3211846351623535,-0.07399319857358932,88.37812805175781,-0.3425816595554352,0.008769035339355469,-10.469625473022461,0.5802757740020752,0.029454229399561882,-35.19401168823242,0.16485600173473358,-0.09016155451536179,107.69605255126953
2856,11.9041666667,238,0.7919812798500061,0.12970852851867676,25.97524070739746,-0.13068433105945587,-0.03310203552246094,-15.343092918395996,0.16146409511566162,-0.03112792782485485,7.62605619430542,0.32076746225357056,-0.10012149065732956,-6.270789623260498,-0.3423489034175873,0.055861469358205795,11.302183151245117,0.5803906917572021,0.0275802593678236,-0.4497527778148651,0.16473422944545746,-0.029225347563624382,14.624688148498535
2857,11.9083333334,238,0.7907055020332336,0.775173008441925,154.91146850585938,-0.13150855898857117,-0.1978146880865097,-39.531036376953125,0.16068893671035767,-0.18603800237178802,-37.17841720581055,0.31827425956726074,-0.5983685851097107,-119.57929229736328,-0.3409579396247864,0.3338312804698944,66.71275329589844,0.5810773372650146,0.1647949069738388,32.931514739990234,0.16400647163391113,-0.17466185986995697,-34.904762268066406
2858,11.9125000001,238,0.7878921031951904,1.7341532707214355,230.15525817871094,-0.13335248827934265,-0.44254299998283386,-58.73479080200195,0.15895482897758484,-0.41618582606315613,-55.2354736328125,0.3126966953277588,-1.3386152982711792,-177.65919494628906,-0.33784615993499756,0.7468270659446716,99.11898040771484,0.582613468170166,0.36867138743400574,48.93035125732422,0.16237841546535492,-0.3907334506511688,-51.857177734375
2859,11.916666666800001,238,0.783606231212616,2.7115659713745117,234.57901000976562,-0.13623568415641785,-0.6919669508934021,-59.86174392700195,0.15624332427978516,-0.650761067867279,-56.29805374145508,0.3039754629135132,-2.0930957794189453,-181.07530212402344,-0.33298051357269287,1.1677550077438354,101.02269744873047,0.5850153565406799,0.5764531493186951,49.867618560791016,0.15983271598815918,-0.6109678149223328,-52.85624313354492
2860,11.920833333500001,238,0.7783024907112122,3.4861271381378174,185.8946533203125,-0.1399424821138382,-0.889631450176239,-47.439476013183594,0.15275728702545166,-0.8366488814353943,-44.61307144165039,0.29276302456855774,-2.6909849643707275,-143.49339294433594,-0.32672497630119324,1.5013288259506226,80.05770874023438,0.5881034135818481,0.7411336302757263,39.523311614990234,0.15655985474586487,-0.78548663854599,-41.88451385498047
2861,11.9250000002,238,0.7726349830627441,3.9102861881256104,101.79814910888672,-0.14410027861595154,-0.9978711009025574,-25.977514266967773,0.14884710311889648,-0.9384440779685974,-24.430845260620117,0.28018635511398315,-3.0184004306793213,-78.57970428466797,-0.31970831751823425,1.6839979887008667,43.84059524536133,0.5915671586990356,0.8312987685203552,21.639631271362305,0.15288877487182617,-0.8810591101646423,-22.93739128112793
2862,11.9291666669,238,0.7672717571258545,3.9102907180786133,0.004291533958166838,-0.14825807511806488,-0.9978711009025574,0.0,0.1449369192123413,-0.9384440779685974,0.0,0.2676096558570862,-3.0184075832366943,-0.0017166136531159282,-0.31269168853759766,1.6839908361434937,-0.0017166136531159282,0.5950309634208679,0.8313130736351013,0.0034332273062318563,0.14921770989894867,-0.8810555338859558,0.0008583068265579641
2863,11.9333333336,238,0.7627519965171814,3.4861373901367188,101.79680633544922,-0.15196487307548523,-0.889631450176239,25.977514266967773,0.14145086705684662,-0.8366524577140808,24.42998695373535,0.25639718770980835,-2.6909921169281006,78.57970428466797,-0.30643612146377563,1.5013359785079956,-43.837162017822266,0.5981190204620361,0.7411336302757263,-21.643064498901367,0.14594483375549316,-0.7854902148246765,22.9356746673584
