physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
701,2.9250000002000003,58,0.8503525257110596,1.9039380550384521,49.56779861450195,0.5562504529953003,-0.6659745573997498,-17.337799072265625,0.5029845237731934,-0.9881114363670349,-25.72517204284668,0.2080155611038208,1.1284911632537842,29.378984451293945,0.19958975911140442,0.07351040095090866,1.914022445678711,0.21516883373260498,-0.7373964190483093,-19.1977481842041,0.17688193917274475,-0.6184207797050476,-16.100963592529297
702,2.9291666669000005,58,0.8460367918014526,1.9039355516433716,0.004376523196697235,0.5534754991531372,-0.6659888625144958,-0.0034332273062318563,0.4988674223423004,-0.9881042838096619,0.0017166136531159282,0.21271760761737823,1.1284911632537842,0.0,0.19989603757858276,0.07350682467222214,-0.0008583068265579641,0.21209636330604553,-0.7373928427696228,0.0008583068265579641,0.17430521547794342,-0.6184136271476746,0.0017166136531159282
703,2.9333333336000003,58,0.8422335386276245,1.6974152326583862,49.56483840942383,0.5510016083717346,-0.5937337279319763,17.341232299804688,0.4951968789100647,-0.8809303641319275,25.721738815307617,0.21690961718559265,1.00608229637146,-29.37812614440918,0.20016910135746002,0.06553530693054199,-1.9131641387939453,0.2093571424484253,-0.6574129462242126,19.195173263549805,0.1720079779624939,-0.5513370037078857,16.098388671875
704,2.9375000003000005,58,0.8393046259880066,1.320270299911499,90.51480102539062,0.5490773916244507,-0.46181198954582214,31.66121482849121,0.49234187602996826,-0.6852006316184998,46.97513198852539,0.22017021477222443,0.7825433611869812,-53.64934158325195,0.20038148760795593,0.050972696393728256,-3.4950263500213623,0.20722655951976776,-0.5113399028778076,35.05752944946289,0.17022114992141724,-0.42883870005607605,29.39959144592285
705,2.9416666670000002,58,0.8374450206756592,0.8443591594696045,114.21866607666016,0.547846794128418,-0.2953433692455292,39.95246505737305,0.4905160069465637,-0.43820855021476746,59.27809524536133,0.22225548326969147,0.5004644393920898,-67.69893646240234,0.20051731169223785,0.03259778022766113,-4.409979820251465,0.20586396753787994,-0.3270220458507538,44.23628234863281,0.16907840967178345,-0.2742576599121094,37.099449157714844
706,2.9458333337000004,58,0.8366172313690186,0.3774473965167999,112.05882263183594,0.5472966432571411,-0.1320362091064453,39.19371795654297,0.4896998107433319,-0.19588707387447357,58.15715026855469,0.2231876403093338,0.22371767461299896,-66.41921997070312,0.20057803392410278,0.014573334716260433,-4.32586669921875,0.20525486767292023,-0.14618395268917084,43.40113830566406,0.16856759786605835,-0.12259482592344284,36.399078369140625
707,2.9500000004,58,0.8364789485931396,0.06314919143915176,75.43155670166016,0.5472046136856079,-0.0220870953053236,26.387784957885742,0.4895632565021515,-0.03277301788330078,39.14737319946289,0.2233435958623886,0.037429329007864,-44.709197998046875,0.200588196516037,0.0024390218313783407,-2.9122347831726074,0.2051529586315155,-0.02445816807448864,29.21418571472168,0.16848212480545044,-0.02051353268325329,24.499507904052734
708,2.9541666667000004,59,0.8364298343658447,0.11673783510923386,23.224021911621094,0.5471713542938232,-0.007982254028320312,3.3851616382598877,0.48954203724861145,-0.005092620383948088,6.643294811248779,0.22354473173618317,0.04827260598540306,2.602386236190796,0.2006419599056244,0.012903212569653988,2.5114057064056396,0.20472924411296844,-0.10169147700071335,-18.535993576049805,0.16859237849712372,0.026460884138941765,11.273859024047852
709,2.9583333334,59,0.8361417651176453,0.6976627111434937,139.4219512939453,0.5469724535942078,-0.047736164182424545,-9.540938377380371,0.4894151985645294,-0.03044128231704235,-6.083678245544434,0.22474679350852966,0.2884947955608368,57.6533203125,0.20096330344676971,0.07712244242429733,15.412613868713379,0.20219700038433075,-0.6077384352684021,-121.45126342773438,0.1692512482404709,0.15812872350215912,31.600278854370117
710,2.9625000001000004,59,0.8355337977409363,1.560748815536499,207.14064025878906,0.5465275645256042,-0.10677336901426315,-14.168928146362305,0.48913145065307617,-0.0680994987487793,-9.037971496582031,0.22743594646453857,0.6453966498374939,85.65644073486328,0.2016821652650833,0.17252682149410248,22.897048950195312,0.19653208553791046,-1.3595794439315796,-180.44183349609375,0.17072521150112152,0.35375115275382996,46.949378967285156
711,2.9666666668,59,0.8346838355064392,2.440431594848633,211.12388610839844,0.5458319783210754,-0.16694067418575287,-14.440152168273926,0.48868778347969055,-0.10648011416196823,-9.211347579956055,0.2316408008337021,1.0091650485992432,87.30441284179688,0.20280621945858002,0.269773006439209,23.339082717895508,0.18767426908016205,-2.125875949859619,-183.91114807128906,0.17302994430065155,0.553135871887207,47.85232925415039
712,2.9708333335000003,59,0.8337720036506653,3.1375417709350586,167.3064422607422,0.5449376106262207,-0.21464823186397552,-11.449812889099121,0.48811739683151245,-0.13689279556274414,-7.29904317855835,0.2370467483997345,1.2974272966384888,69.18293762207031,0.20425134897232056,0.3468310534954071,18.49393081665039,0.17628620564937592,-2.7331349849700928,-145.74215698242188,0.17599302530288696,0.7111393809318542,37.920841217041016
713,2.9750000002,59,0.8329921960830688,3.5192906856536865,91.61968231201172,0.5439344644546509,-0.24075506627559662,-6.265639781951904,0.4874776005744934,-0.15355108678340912,-3.9979896545410156,0.24311044812202454,1.4552878141403198,37.88652038574219,0.2058722972869873,0.38902756571769714,10.127161979675293,0.16351254284381866,-3.065678834915161,-79.81051635742188,0.17931663990020752,0.7976674437522888,20.766733169555664
714,2.9791666669000003,59,0.8324699997901917,3.519287347793579,0.0022708664182573557,0.542931318283081,-0.24075506627559662,0.0,0.486837774515152,-0.15355823934078217,-0.0017166136531159282,0.24917414784431458,1.4552878141403198,0.0,0.20749326050281525,0.38903114199638367,0.0008583068265579641,0.1507388949394226,-3.0656752586364746,0.0008583068265579641,0.18264023959636688,0.7976638674736023,-0.0008583068265579641
715,2.9833333336,59,0.832222044467926,3.137552499771118,91.61634826660156,0.5420369505882263,-0.21464823186397552,6.265639781951904,0.4862673878669739,-0.13689279556274414,3.999706268310547,0.25458014011383057,1.2974380254745483,-37.88394546508789,0.2089383900165558,0.3468310534954071,-10.128020286560059,0.1393508017063141,-2.733142137527466,79.80794525146484,0.1856033205986023,0.7111393809318542,-20.7658748626709
716,2.9875000003000003,59,0.8321712017059326,2.4404242038726807,167.31080627441406,0.5413413643836975,-0.16694067418575287,11.449812889099121,0.48582372069358826,-0.10648011416196823,7.29904317855835,0.2587849497795105,1.0091543197631836,-69.1880874633789,0.2100624442100525,0.269773006439209,-18.49393081665039,0.13049300014972687,-2.1258723735809326,145.74473571777344,0.18790805339813232,0.553135871887207,-37.920841217041016
717,2.991666667,59,0.8322038054466248,1.5607393980026245,211.12432861328125,0.540896475315094,-0.10677336901426315,14.440152168273926,0.485539972782135,-0.0680994987487793,9.211347579956055,0.2614741027355194,0.6453966498374939,-87.30183410644531,0.2107813060283661,0.17252682149410248,-23.339082717895508,0.12482813000679016,-1.35956871509552,183.91287231445312,0.18938201665878296,0.35375115275382996,-47.85232925415039
718,2.9958333337000003,59,0.8322347402572632,0.6976805925369263,207.1341094970703,0.5406975746154785,-0.047736164182424545,14.168928146362305,0.485413134098053,-0.03044128231704235,9.037971496582031,0.2626761794090271,0.2884983718395233,-85.65557861328125,0.2111026495695114,0.07712244242429733,-22.897048950195312,0.1222958117723465,-0.6077563166618347,180.43496704101562,0.19004090130329132,0.15813229978084564,-46.94852066040039
719,3.0000000004,59,0.8322409391403198,0.1167292445898056,139.42831420898438,0.5406643152236938,-0.007982254028320312,9.540938377380371,0.48539191484451294,-0.005092620383948088,6.083678245544434,0.26287731528282166,0.04827260598540306,-57.654178619384766,0.21115641295909882,0.012903212569653988,-15.412613868713379,0.12187213450670242,-0.10168253630399704,121.45770263671875,0.1901511400938034,0.02645730786025524,-31.60199546813965
720,3.0041666667,60,0.8323214650154114,0.1102658212184906,23.67043685913086,0.5407444834709167,0.019240377470850945,6.533431053161621,0.4854927659034729,0.024204252287745476,7.031249046325684,0.26311811804771423,0.05779265984892845,2.2848129272460938,0.21110424399375916,-0.01252055075019598,-6.101702690124512,0.12158166617155075,-0.06971240043640137,7.672832012176514,0.18992885947227478,-0.05334734544157982,-19.15311622619629
721,3.0083333334,60,0.8328078985214233,0.6589832901954651,131.6921844482422,0.5412236452102661,0.11499880999326706,22.98202133178711,0.4860955774784088,0.14467476308345795,28.912919998168945,0.2645571231842041,0.34536120295524597,69.01644897460938,0.2107924520969391,-0.07483004778623581,-14.954277992248535,0.11984573304653168,-0.41662392020225525,-83.25875854492188,0.18860039114952087,-0.3188323676586151,-63.716400146484375
722,3.0125000001,60,0.8339278101921082,1.4742248058319092,195.657958984375,0.5422956347465515,0.2572774887084961,34.146881103515625,0.48744410276412964,0.32364603877067566,42.953102111816406,0.26777639985084534,0.7726263403892517,102.54362487792969,0.21009495854377747,-0.16739843785762787,-22.216411590576172,0.11596225947141647,-0.9320335984230042,-123.69832611083984,0.1856284737586975,-0.7132601141929626,-94.66265106201172
723,3.0166666668,60,0.8357663750648499,2.305138111114502,199.419189453125,0.543971836566925,0.40228840708732605,34.80261993408203,0.48955267667770386,0.5060577392578125,43.778804779052734,0.2728101313114166,1.2080954313278198,104.5125732421875,0.20900432765483856,-0.2617514133453369,-22.644712448120117,0.1098899394273758,-1.4573566913604736,-126.0775375366211,0.18098150193691254,-1.1152732372283936,-96.48314666748047
724,3.0208333335,60,0.8382859230041504,2.9635989665985107,158.03057861328125,0.5461267828941345,0.5171871185302734,27.5756893157959,0.4922635853290558,0.6506180167198181,34.69446563720703,0.27928176522254944,1.5531920194625854,82.82317352294922,0.20760215818881989,-0.33652064204216003,-17.94461441040039,0.10208307951688766,-1.8736462593078613,-99.90949249267578,0.17500711977481842,-1.4338515996932983,-76.45880126953125
725,3.0250000002,60,0.8413187265396118,3.3241868019104004,86.54109191894531,0.5485439300537109,0.5801152586936951,15.102752685546875,0.49530431628227234,0.7297753691673279,18.99776268005371,0.28654080629348755,1.742169737815857,45.35464859008789,0.20602938532829285,-0.37746545672416687,-9.826754570007324,0.09332633018493652,-2.1016197204589844,-54.713626861572266,0.16830581426620483,-1.6083132028579712,-41.87078094482422
726,3.0291666669,60,0.8445678353309631,3.3241796493530273,0.0022708664182573557,0.5509610772132874,0.5801152586936951,0.0,0.4983450472354889,0.7297753691673279,0.0,0.29379981756210327,1.7421625852584839,-0.0017166136531159282,0.20445659756660461,-0.3774690330028534,-0.0008583068265579641,0.08456959575414658,-2.101616144180298,0.0008583068265579641,0.16160452365875244,-1.6083096265792847,0.0008583068265579641
727,3.0333333336,60,0.8476448059082031,2.963609457015991,86.53681945800781,0.5531160831451416,0.5172014236450195,-15.099319458007812,0.5010559558868408,0.6506180167198181,-18.99776268005371,0.3002714514732361,1.5531920194625854,-45.35293197631836,0.20305442810058594,-0.33652064204216003,9.82761287689209,0.07676270604133606,-1.8736534118652344,54.71105194091797,0.15563011169433594,-1.4338587522506714,41.86820602416992
728,3.0375000003,60,0.850154459476471,2.305131673812866,158.03466796875,0.5547922253608704,0.40227410197257996,-27.582555770874023,0.503164529800415,0.5060577392578125,-34.69446563720703,0.3053051829338074,1.2080954313278198,-82.82317352294922,0.20196379721164703,-0.2617514133453369,17.94461441040039,0.07069040089845657,-1.457353115081787,99.91206359863281,0.15098315477371216,-1.115269660949707,76.46138000488281
729,3.041666667,60,0.8518123626708984,1.474208950996399,199.42140197753906,0.555864155292511,0.25726318359375,-34.80261993408203,0.5045130252838135,0.3236388862133026,-43.780521392822266,0.3085244297981262,0.7726191878318787,-104.51428985595703,0.2012663036584854,-0.16739843785762787,22.644712448120117,0.06680695712566376,-0.9320264458656311,126.0783920288086,0.14801126718521118,-0.7132529616355896,96.48400115966797
730,3.0458333337,60,0.8525667786598206,0.6590079665184021,195.6482391357422,0.5563433766365051,0.11501311510801315,-34.1400146484375,0.5051158666610718,0.144681915640831,-42.949668884277344,0.30996349453926086,0.34537550806999207,-102.5384750366211,0.20095451176166534,-0.07483004778623581,22.216411590576172,0.0650709718465805,-0.4166364371776581,123.693603515625,0.1466827541589737,-0.3188430964946747,94.65836334228516
731,3.0500000004,60,0.8526937961578369,0.11025695502758026,131.7002410888672,0.556423544883728,0.019240377470850945,-22.985454559326172,0.5052167177200317,0.024204252287745476,-28.914636611938477,0.31020426750183105,0.057785507291555405,-69.02159881591797,0.20090234279632568,-0.01252055075019598,14.954277992248535,0.06478052586317062,-0.06970703601837158,83.26305389404297,0.14646048843860626,-0.053343769162893295,63.71983337402344
732,3.0541666667000005,61,0.8526483774185181,0.14792867004871368,37.73112487792969,0.5564897656440735,0.015892982482910156,-0.8033747673034668,0.5053414106369019,0.029926298186182976,1.3732908964157104,0.3101603388786316,-0.01054286863654852,-16.3988094329834,0.2005676031112671,-0.0803375169634819,-16.276071548461914,0.06494518369436264,0.039517875760793686,26.213977813720703,0.14599263668060303,-0.11228441447019577,-14.145753860473633
733,3.0583333334000002,61,0.8523864150047302,0.8840646147727966,176.672607421875,0.5568855404853821,0.0949859544634819,18.98231315612793,0.506086528301239,0.17882822453975677,35.7364616394043,0.309897780418396,-0.06301403045654297,-12.593077659606934,0.19856707751750946,-0.48012611269950867,-95.94925689697266,0.06592924892902374,0.23617564141750336,47.19786071777344,0.14319662749767303,-0.6710421442985535,-134.1018524169922
734,3.0625000001000005,61,0.8518576622009277,1.977757453918457,262.48626708984375,0.5577709674835205,0.21250246465206146,28.203960418701172,0.5077535510063171,0.4000854194164276,53.101722717285156,0.3093104660511017,-0.14095544815063477,-18.7059383392334,0.19409169256687164,-1.0740923881530762,-142.55189514160156,0.06813070923089981,0.5283504724502563,70.12195587158203,0.13694162666797638,-1.5012000799179077,-199.23789978027344
735,3.0666666668,61,0.8511900901794434,3.0924787521362305,267.5331115722656,0.5591554641723633,0.33227917551994324,28.746408462524414,0.510360062122345,0.6255626082420349,54.11452102661133,0.30839207768440247,-0.2204131931066513,-19.06985855102539,0.1870938390493393,-1.6794847249984741,-145.29415893554688,0.07157297432422638,0.8261435627937317,71.4703369140625,0.12716111540794373,-2.347322463989258,-203.06936645507812
736,3.0708333335000004,61,0.8506180047988892,3.9758400917053223,212.00669860839844,0.5609354376792908,0.42719361186027527,22.779462814331055,0.513711154460907,0.804262101650238,42.887874603271484,0.30721136927604675,-0.2833700180053711,-15.109637260437012,0.17809705436229706,-2.1592283248901367,-115.13845825195312,0.07599851489067078,1.0621297359466553,56.63667678833008,0.11458683013916016,-3.0178282260894775,-160.92137145996094
737,3.0750000002,61,0.8503599762916565,4.459595203399658,116.10120391845703,0.562932014465332,0.47917839884757996,12.476347923278809,0.5174700021743774,0.9021233916282654,23.48670768737793,0.30588698387145996,-0.3178524672985077,-8.275787353515625,0.16800561547279358,-2.421945095062256,-63.05202102661133,0.08096253126859665,1.19136381149292,31.016176223754883,0.10048258304595947,-3.385019063949585,-88.12579345703125
