physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
908,3.7875000003,75,0.8972583413124084,3.454019784927368,236.79727172851562,-0.09803590178489685,-1.995347023010254,136.79562377929688,0.6394780874252319,-0.5069732666015625,34.75798034667969,-0.27884751558303833,-2.516956090927124,172.5540008544922,0.2938252091407776,-0.12675046920776367,8.691211700439453,0.24428024888038635,-0.5228805541992188,35.84803009033203,-0.4034441411495209,1.0330939292907715,-70.82573699951172
909,3.791666667,75,0.897280216217041,2.2089664936065674,298.8127136230469,-0.10335294902324677,-1.27609121799469,172.6213836669922,0.6381270885467529,-0.32423970103263855,43.85605239868164,-0.28555452823638916,-1.6096829175949097,217.74554443359375,0.29348742961883545,-0.08106707781553268,10.96401309967041,0.24288691580295563,-0.33439990878105164,45.2353515625,-0.4006912410259247,0.6606959700584412,-89.37550354003906
910,3.7958333337,75,0.897320568561554,0.9874480962753296,293.1644287109375,-0.10572978109121323,-0.5704396963119507,169.35635375976562,0.6375231742858887,-0.14493940770626068,43.032066345214844,-0.2885526716709137,-0.7195543646812439,213.63084411621094,0.2933364510536194,-0.03623485192656517,10.759733200073242,0.242264062166214,-0.14948485791683197,44.379608154296875,-0.39946064352989197,0.2953433692455292,-87.68461608886719
911,3.8000000004,75,0.8973291516304016,0.16521264612674713,197.33648681640625,-0.10612744837999344,-0.09544014185667038,113.99988555908203,0.6374221444129944,-0.024247167631983757,28.966135025024414,-0.2890543043613434,-0.1203918382525444,143.7989959716797,0.2933111786842346,-0.006065368186682463,7.240675449371338,0.2421598583459854,-0.02500891499221325,29.874223709106445,-0.3992547392845154,0.04941701516509056,-59.02231979370117
912,3.8041666667000005,76,0.8974376320838928,0.20691265165805817,29.001880645751953,-0.10659347474575043,-0.11184632033109665,-3.9374825954437256,0.6373271942138672,-0.022788045927882195,0.3501891791820526,-0.2894971966743469,-0.10629414767026901,3.3834455013275146,0.29374366998672485,0.10379790514707565,26.367183685302734,0.2421567291021347,-0.000751018465962261,5.821894645690918,-0.39888885617256165,0.08781193941831589,9.214781761169434
913,3.8083333334000002,76,0.8981028199195862,1.236554503440857,247.114013671875,-0.10937857627868652,-0.6684243083000183,-133.57870483398438,0.6367596983909607,-0.1361989974975586,-27.218626022338867,-0.29214397072792053,-0.6352257132530212,-126.94356536865234,0.2963283360004425,0.6203197836875916,123.96524047851562,0.24213807284832,-0.0044775004498660564,-0.8943555951118469,-0.39670225977897644,0.5247831344604492,104.87307739257812
914,3.8125000001000005,76,0.8996961116790771,2.7663137912750244,367.1422119140625,-0.11560917645692825,-1.4953439235687256,-198.460693359375,0.6354902386665344,-0.3046703040599823,-40.43311309814453,-0.2980651259422302,-1.4210771322250366,-188.6043243408203,0.3021105229854584,1.387724757194519,184.17718505859375,0.24209633469581604,-0.010017155669629574,-1.329517126083374,-0.3918105959892273,1.1739991903305054,155.8118438720703
915,3.8166666668,76,0.9024768471717834,4.3254899978637695,374.2022705078125,-0.12535151839256287,-2.3381619453430176,-202.2763214111328,0.6335052251815796,-0.47640320658683777,-41.21589279174805,-0.3073236346244812,-2.2220420837402344,-192.23158264160156,0.3111517131328583,2.1698856353759766,187.71859741210938,0.242031067609787,-0.015664100646972656,-1.3552666902542114,-0.3841618597507477,1.8356965780258179,158.80735778808594
916,3.8208333335000004,76,0.9065659642219543,5.561068534851074,296.5388488769531,-0.13787676393985748,-3.006058692932129,-160.2952117919922,0.6309531927108765,-0.6124877333641052,-32.66028594970703,-0.31922680139541626,-2.856759786605835,-152.33224487304688,0.32277554273605347,2.7897188663482666,148.7599639892578,0.24194715917110443,-0.020138023421168327,-1.0737414360046387,-0.37432822585105896,2.360071897506714,125.85006713867188
917,3.8250000002,76,0.9118316173553467,6.237688064575195,162.38868713378906,-0.1519259810447693,-3.371811866760254,-87.78075408935547,0.6280906200408936,-0.6870173811912537,-17.887115478515625,-0.33257824182510376,-3.204345464706421,-83.4205551147461,0.33581364154815674,3.129143476486206,81.46189880371094,0.2418530285358429,-0.022591350600123405,-0.588798463344574,-0.3632981479167938,2.6472184658050537,68.91517639160156
918,3.8291666669000004,76,0.9178033471107483,6.237682342529297,0.003933256026357412,-0.1659751683473587,-3.371804714202881,0.0017166136531159282,0.6252281069755554,-0.6870030760765076,0.0034332273062318563,-0.34592968225479126,-3.204345464706421,0.0,0.34885174036026,3.129143476486206,0.0,0.24175891280174255,-0.022587774321436882,0.0008583068265579641,-0.3522680699825287,2.6472184658050537,0.0
919,3.8333333336,76,0.9237115979194641,5.5610833168029785,162.3838348388672,-0.1785004436969757,-3.006065845489502,87.7773208618164,0.6226760745048523,-0.6124877333641052,17.883682250976562,-0.3578329086303711,-2.856774091720581,83.41712188720703,0.3604755997657776,2.7897260189056396,-81.4601821899414,0.24167500436306,-0.020138023421168327,0.5879401564598083,-0.34243443608283997,2.360071897506714,-68.91517639160156
920,3.8375000003000004,76,0.9286808967590332,4.325481414794922,296.54437255859375,-0.18824277818202972,-2.3381600379943848,160.29737854003906,0.6206910610198975,-0.47640320658683777,32.66028594970703,-0.3670913875102997,-2.2220349311828613,152.33738708496094,0.3695167601108551,2.1698784828186035,-148.76339721679688,0.24160973727703094,-0.015664100646972656,1.0737414360046387,-0.33478569984436035,1.8356965780258179,-125.85006713867188
921,3.841666667,76,0.9320278167724609,2.766296625137329,374.2043762207031,-0.19447332620620728,-1.4953314065933228,202.2788543701172,0.6194216012954712,-0.3046703040599823,41.21589279174805,-0.373012512922287,-1.4210699796676636,192.23158264160156,0.3752989172935486,1.387717604637146,-187.71859741210938,0.24156799912452698,-0.010017155669629574,1.3552666902542114,-0.3298940658569336,1.1739920377731323,-158.80908203125
922,3.8458333337000004,76,0.9335660338401794,1.2365866899490356,367.1304016113281,-0.19725851714611053,-0.6684457659721375,198.45254516601562,0.6188541054725647,-0.1361989974975586,40.43311309814453,-0.37565934658050537,-0.6352400183677673,188.59918212890625,0.377883642911911,0.6203340888023376,-184.17202758789062,0.24154934287071228,-0.0044775004498660564,1.329517126083374,-0.3277074098587036,0.5247974395751953,-155.80670166015625
923,3.8500000004,76,0.9338259696960449,0.2068975269794464,247.1253662109375,-0.19772450625896454,-0.11183737963438034,133.58599853515625,0.6187591552734375,-0.022788045927882195,27.218626022338867,-0.3761022090911865,-0.10628699511289597,126.94871520996094,0.37831610441207886,0.1037907525897026,-123.97039031982422,0.24154621362686157,-0.000751018465962261,0.8943555951118469,-0.32734155654907227,0.08780478686094284,-104.87822723388672
924,3.8541666667000003,77,0.9337711334228516,0.1919531375169754,36.38833999633789,-0.19792139530181885,-0.04725336655974388,15.500163078308105,0.6186978816986084,-0.0147056570276618,1.9397732019424438,-0.3761005997657776,0.0003862380690407008,25.601573944091797,0.3788139820098877,0.1194906160235405,3.7679669857025146,0.2412133812904358,-0.0798797532916069,-18.990896224975586,-0.3268531858921051,0.11720895022153854,7.0569987297058105
925,3.8583333334,77,0.9334579110145569,1.1471657752990723,229.25100708007812,-0.19909809529781342,-0.2824079990386963,-56.43710708618164,0.618331789970398,-0.08786200731992722,-17.557523727416992,-0.37609097361564636,0.002310275798663497,0.4617690145969391,0.3817894458770752,0.7141112685203552,142.70895385742188,0.23922424018383026,-0.47739383578300476,-95.40337371826172,-0.3239345848560333,0.7004641890525818,139.9812469482422
926,3.8625000001000003,77,0.9328455328941345,2.5663399696350098,340.6017761230469,-0.20173047482967377,-0.6317710280418396,-83.84712219238281,0.6175127625465393,-0.19656656682491302,-26.089092254638672,-0.37606939673423767,0.00517845107242465,0.6883620023727417,0.3884459137916565,1.5975521802902222,212.0258026123047,0.23477432131767273,-1.0679805278778076,-141.7407989501953,-0.3174053430557251,1.567017912864685,207.97288513183594
927,3.8666666668,77,0.9321330189704895,4.012808799743652,347.15252685546875,-0.20584656298160553,-0.9878610968589783,-85.46160888671875,0.6162320971488953,-0.3073596656322479,-26.590341567993164,-0.3760357201099396,0.008082389831542969,0.6969452500343323,0.39885416626930237,2.4979803562164307,216.10275268554688,0.22781628370285034,-1.6699289083480835,-144.4676055908203,-0.3071960210800171,2.4502370357513428,211.9725799560547
928,3.8708333335000003,77,0.9316571950912476,5.159066677093506,275.1018371582031,-0.21113841235637665,-1.2700437307357788,-67.72383117675781,0.6145856380462646,-0.39515015482902527,-21.06971549987793,-0.37599238753318787,0.010399817489087582,0.5561826229095459,0.4122355282306671,3.21152663230896,171.2510986328125,0.21887069940567017,-2.146940231323242,-114.48271179199219,-0.29407039284706116,3.1501505374908447,167.97923278808594
929,3.8750000002,77,0.9317135214805603,5.786778450012207,150.6508331298828,-0.21707412600517273,-1.42457115650177,-37.086578369140625,0.612738847732544,-0.44322964549064636,-11.539076805114746,-0.37594377994537354,0.011665820144116879,0.30384060740470886,0.42724502086639404,3.602277994155884,93.78031921386719,0.20883668959140778,-2.4081621170043945,-62.6932487487793,-0.2793477475643158,3.5334346294403076,91.98817443847656
930,3.8791666669000002,77,0.932393491268158,5.786771774291992,0.0021024136804044247,-0.22300982475280762,-1.4245675802230835,0.0008583068265579641,0.6108920574188232,-0.44322964549064636,0.0,-0.3758951723575592,0.011665820144116879,0.0,0.44225451350212097,3.602277994155884,0.0,0.19880269467830658,-2.408158540725708,0.0008583068265579641,-0.2646251320838928,3.5334274768829346,-0.0017166136531159282
931,3.8833333336,77,0.9335246086120605,5.159079551696777,150.64602661132812,-0.22830167412757874,-1.2700437307357788,37.08572006225586,0.6092455983161926,-0.39515015482902527,11.539076805114746,-0.3758518397808075,0.010399817489087582,-0.30384060740470886,0.4556359052658081,3.211533784866333,-93.77860260009766,0.18985706567764282,-2.1469509601593018,62.689815521240234,-0.2514994740486145,3.1501576900482178,-91.9847412109375
932,3.8875000003,77,0.9347453117370605,4.012803554534912,275.1062316894531,-0.2324177622795105,-0.9878610968589783,67.72383117675781,0.6079649329185486,-0.3073596656322479,21.06971549987793,-0.3758181631565094,0.008082389831542969,-0.5561826229095459,0.466044157743454,2.4979803562164307,-171.2528076171875,0.18289905786514282,-1.6699217557907104,114.48699951171875,-0.2412901669740677,2.4502334594726562,-167.9818115234375
933,3.891666667,77,0.9356818199157715,2.5663206577301025,347.1559143066406,-0.23505012691020966,-0.6317674517631531,85.46247100830078,0.6071459054946899,-0.19656656682491302,26.590341567993164,-0.3757965862751007,0.00517845107242465,-0.6969452500343323,0.4727005660533905,1.597537875175476,-216.10618591308594,0.17844916880130768,-1.0679733753204346,144.4676055908203,-0.23476096987724304,1.5670071840286255,-211.9742889404297
934,3.8958333337,77,0.9361396431922913,1.1471998691558838,340.58892822265625,-0.2362268567085266,-0.28241515159606934,83.84455108642578,0.6067798137664795,-0.08786200731992722,26.089092254638672,-0.3757869601249695,0.002310275798663497,-0.6883620023727417,0.47567611932754517,0.7141327261924744,-212.01722717285156,0.17645996809005737,-0.47740814089775085,141.7356414794922,-0.2318422794342041,0.7004856467247009,-207.9651641845703
935,3.9000000004,77,0.9362186193466187,0.19193828105926514,229.2627716064453,-0.23642373085021973,-0.04724979028105736,56.43968200683594,0.6067185401916504,-0.0147056570276618,17.557523727416992,-0.37578535079956055,0.0003862380690407008,-0.4617690145969391,0.4761739671230316,0.11948346346616745,-142.7158203125,0.17612716555595398,-0.07987260073423386,95.40852355957031,-0.23135395348072052,0.11719822138547897,-139.9889678955078
936,3.9041666667000006,78,0.9359859824180603,0.21275536715984344,28.669294357299805,-0.23643003404140472,-0.0015127657679840922,10.976884841918945,0.6065235137939453,-0.04680633172392845,-7.704161167144775,-0.3753490149974823,0.1047205850481987,25.040241241455078,0.47665151953697205,0.11461257189512253,-1.1690138578414917,0.17585618793964386,-0.06503462791442871,3.5611133575439453,-0.23084808886051178,0.12140750139951706,1.0102272033691406
937,3.9083333334000003,78,0.9346119165420532,1.2715049982070923,254.0998992919922,-0.23646771907806396,-0.009044407866895199,-1.8075939416885376,0.6053577661514282,-0.27977943420410156,-55.91353988647461,-0.3727414011955261,0.6258272528648376,125.06558990478516,0.47950559854507446,0.6849789023399353,136.88790893554688,0.1742366999387741,-0.38867709040641785,-77.67418670654297,-0.22782491147518158,0.7255625128746033,144.9971923828125
938,3.9125000001000005,78,0.9316397905349731,2.8444862365722656,377.5155029296875,-0.23655202984809875,-0.02023458294570446,-2.6856417655944824,0.6027499437332153,-0.625877320766449,-83.06349182128906,-0.36690789461135864,1.4000414609909058,185.8114013671875,0.4858904480934143,1.532363772392273,203.3723602294922,0.17061373591423035,-0.8695113062858582,-115.40020751953125,-0.22106172144412994,1.623165488243103,215.42469787597656
939,3.9166666668000003,78,0.9272769689559937,4.447732448577881,384.7789611816406,-0.23668384552001953,-0.03163576126098633,-2.7362825870513916,0.5986722707748413,-0.9786414504051208,-84.66338348388672,-0.3577864170074463,2.189154624938965,189.38714599609375,0.4958740174770355,2.3960564136505127,207.28622436523438,0.16494876146316528,-1.3595937490463257,-117.61978149414062,-0.21048659086227417,2.5380311012268066,219.56773376464844
940,3.9208333335000005,78,0.9221850037574768,5.718214511871338,304.91571044921875,-0.23685331642627716,-0.040673013776540756,-2.168940544128418,0.5934298038482666,-1.2581919431686401,-67.09211730957031,-0.3460594415664673,2.814473867416382,150.0766143798828,0.5087093710899353,3.080484628677368,164.26275634765625,0.15766559541225433,-1.7479597330093384,-93.20783233642578,-0.1968906968832016,3.263014316558838,173.99595642089844
941,3.9250000002000003,78,0.9171765446662903,6.413964748382568,166.9801025390625,-0.23704341053962708,-0.045622583478689194,-1.1878966093063354,0.5875494480133057,-1.4112852811813354,-36.74239730834961,-0.3329055905342102,3.15692400932312,82.18802642822266,0.5231063961982727,3.4552857875823975,89.9522705078125,0.14949625730514526,-1.9606410264968872,-51.04350662231445,-0.18164055049419403,3.6600348949432373,95.2849349975586
942,3.9291666669000005,78,0.912923276424408,6.413960933685303,0.0019192324252799153,-0.237233504652977,-0.045622583478689194,0.0,0.5816690921783447,-1.4112852811813354,0.0,-0.3197517395019531,3.15692400932312,0.0,0.5375034213066101,3.4552857875823975,0.0,0.14132694900035858,-1.9606338739395142,0.0017166136531159282,-0.16639041900634766,3.660031318664551,-0.0008583068265579641
943,3.9333333336000003,78,0.9097767472267151,5.718241214752197,166.97262573242188,-0.23740297555923462,-0.040673013776540756,1.1878966093063354,0.57642662525177,-1.2581919431686401,36.74239730834961,-0.30802470445632935,2.814488172531128,-82.1845932006836,0.550338864326477,3.0805060863494873,-89.9471206665039,0.13404375314712524,-1.7479668855667114,51.04007339477539,-0.1527944803237915,3.2630250453948975,-95.28150177001953
944,3.9375000003000005,78,0.9077543616294861,4.447722911834717,304.9244384765625,-0.2375347912311554,-0.03163576126098633,2.168940544128418,0.572348952293396,-0.9786414504051208,67.09211730957031,-0.2989032566547394,2.189147472381592,-150.08175659179688,0.5603224039077759,2.3960492610931396,-164.26962280273438,0.12837877869606018,-1.3595937490463257,93.20954895019531,-0.14221936464309692,2.53802752494812,-173.9993896484375
