physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2777,11.575000000200001,231,1.0581672191619873,3.895901918411255,101.42620849609375,-0.6150304675102234,-0.2512693405151367,-6.543735027313232,0.5300154089927673,1.3666390180587769,35.58197021484375,-0.4639023244380951,-0.051398273557424545,-1.3389586210250854,0.3690721392631531,-1.8180583715438843,-47.33047103881836,0.043740931898355484,-3.0999226570129395,-80.70292663574219,-0.3274233937263489,0.5742072463035583,14.948257446289062
2778,11.5791666669,231,1.0579298734664917,3.8959009647369385,0.0021287240087985992,-0.6160774230957031,-0.2512693405151367,0.0,0.5357097387313843,1.3666390180587769,0.0,-0.46411648392677307,-0.051398273557424545,0.0,0.36149686574935913,-1.8180655241012573,-0.0017166136531159282,0.030824609100818634,-3.099917411804199,0.0012588499812409282,-0.3250308632850647,0.5742072463035583,0.0
2779,11.5833333336,231,1.057928204536438,3.473304510116577,101.42316436767578,-0.617010772228241,-0.22400377690792084,6.543735027313232,0.5407863259315491,1.2183808088302612,-35.58197021484375,-0.46430739760398865,-0.04581927880644798,1.3389586210250854,0.3547433018684387,-1.6208552122116089,47.33047103881836,0.019309312105178833,-2.7636711597442627,80.6990966796875,-0.32289785146713257,0.5119228363037109,-14.948257446289062
2780,11.5875000003,231,1.0580638647079468,2.7015836238861084,185.2130126953125,-0.6177367568016052,-0.17423628270626068,11.944197654724121,0.5447350144386292,0.947685182094574,-64.96694946289062,-0.46445590257644653,-0.03564119338989258,2.4427404403686523,0.34949031472206116,-1.2607167959213257,86.43321228027344,0.010352566838264465,-2.1496188640594482,147.37254333496094,-0.32123875617980957,0.39818283915519714,-27.297597885131836
2781,11.591666667,231,1.0582133531570435,1.7277545928955078,233.7189178466797,-0.6182010173797607,-0.11142253130674362,15.075299263000488,0.5472603440284729,0.6060790419578552,-81.98546600341797,-0.46455085277557373,-0.022788045927882195,3.0847551822662354,0.3461308479309082,-0.8062719702720642,109.0667495727539,0.004624426364898682,-1.3747535943984985,185.9676513671875,-0.32017770409584045,0.2546525001525879,-34.44728088378906
2782,11.5958333337,231,1.0582960844039917,0.7723427414894104,229.29884338378906,-0.6184085607528687,-0.04981040582060814,14.786909103393555,0.548389196395874,0.27092456817626953,-80.43707275390625,-0.4645933210849762,-0.010192393325269222,3.022956371307373,0.34462907910346985,-0.3604244887828827,107.00338745117188,0.0020638257265090942,-0.6145440936088562,182.4502716064453,-0.3197034001350403,0.11383294314146042,-33.79669189453125
2783,11.600000000400001,231,1.058310866355896,0.12922348082065582,154.34861755371094,-0.6184433102607727,-0.008339881896972656,9.952925682067871,0.5485780835151672,0.045332904905080795,-54.14199447631836,-0.46460041403770447,-0.0017023085383698344,2.0376203060150146,0.3443778157234192,-0.060303207486867905,72.02910614013672,0.0016354098916053772,-0.10281979292631149,122.81382751464844,-0.31962403655052185,0.01904725842177868,-22.74856185913086
2784,11.604166666700001,232,1.0582513809204102,0.11365742981433868,31.432252883911133,-0.6183837652206421,0.014290808700025082,5.431365489959717,0.5487489700317383,0.04101276025176048,-1.036834716796875,-0.46465787291526794,-0.0137901296839118,-2.9010767936706543,0.344346284866333,-0.0075674052350223064,12.656591415405273,0.0015514518599957228,-0.020149925723671913,19.84076690673828,-0.3191995620727539,0.10187386721372604,19.878385543823242
2785,11.608333333400001,232,1.057900309562683,0.6792415976524353,135.7401885986328,-0.6180278658866882,0.08541583269834518,17.070005416870117,0.549770176410675,0.24508951604366302,48.978416442871094,-0.4650013744831085,-0.08244036883115768,-16.476057052612305,0.34415778517723083,-0.045239921659231186,-9.041403770446777,0.0010496934410184622,-0.12042201310396194,-24.06529998779297,-0.31666281819343567,0.6088184714317322,121.66669464111328
2786,11.6125000001,232,1.0571417808532715,1.5195425748825073,201.67221069335938,-0.6172316670417786,0.19108770787715912,25.361248016357422,0.552054762840271,0.5483007431030273,72.77069091796875,-0.46576976776123047,-0.18441437184810638,-24.473758697509766,0.34373611211776733,-0.10120152682065964,-13.430784225463867,-7.279706187546253e-05,-0.26939770579338074,-35.75416564941406,-0.31098783016204834,1.3619970083236694,180.76283264160156
2787,11.616666666800002,232,1.0560308694839478,2.3760056495666504,205.55116271972656,-0.6159867644309998,0.2987765967845917,25.8453311920166,0.5556269884109497,0.8573340773582458,74.16799926757812,-0.4669712483882904,-0.2883553206920624,-24.945825576782227,0.3430767357349396,-0.15825031697750092,-13.6917085647583,-0.0018279575742781162,-0.421238511800766,-36.44179153442383,-0.30211421847343445,2.129666805267334,184.24073791503906
2788,11.620833333500002,232,1.0547374486923218,3.0547068119049072,162.88821411132812,-0.614386260509491,0.384120911359787,20.482633590698242,0.5602196455001831,1.1022377014160156,58.7768669128418,-0.46851593255996704,-0.3707241714000702,-19.768522262573242,0.34222903847694397,-0.20344732701778412,-10.847281455993652,-0.004084476735442877,-0.5415645837783813,-28.87825584411621,-0.2907058894634247,2.7379987239837646,145.99964904785156
2789,11.625000000200002,232,1.0534676313400269,3.426381826400757,89.20201110839844,-0.6125909686088562,0.43087002635002136,11.219786643981934,0.565371036529541,1.2363337278366089,32.18304443359375,-0.47024857997894287,-0.41583535075187683,-10.826682090759277,0.34127819538116455,-0.22820232808589935,-5.941199779510498,-0.006615552119910717,-0.6074580550193787,-15.814432144165039,-0.27790945768356323,3.071143388748169,79.9547119140625
2790,11.629166666900002,232,1.0523900985717773,3.426379919052124,0.004211854189634323,-0.6107956767082214,0.43087002635002136,0.0,0.5705224871635437,1.236348032951355,0.0034332273062318563,-0.4719812273979187,-0.41583535075187683,0.0,0.3403273820877075,-0.2281951755285263,0.0017166136531159282,-0.009146623313426971,-0.6074570417404175,0.00024318693613167852,-0.26511305570602417,3.071136236190796,-0.0017166136531159282
2791,11.633333333600001,232,1.0515918731689453,3.054713487625122,89.19992065429688,-0.6091951727867126,0.384120911359787,-11.219786643981934,0.5751151442527771,1.1022377014160156,-32.18647766113281,-0.47352591156959534,-0.3707241714000702,10.826682090759277,0.3394796848297119,-0.20344732701778412,5.939483165740967,-0.011403151787817478,-0.541566789150238,15.81365966796875,-0.253704696893692,2.7380058765411377,-79.95127868652344
2792,11.637500000300001,232,1.0510772466659546,2.3759992122650146,162.8914337158203,-0.6079502701759338,0.2987765967845917,-20.482633590698242,0.5786873698234558,0.8573340773582458,-58.7768669128418,-0.4747273921966553,-0.2883553206920624,19.768522262573242,0.33882030844688416,-0.15825031697750092,10.847281455993652,-0.013158307410776615,-0.4212373197078705,28.879070281982422,-0.2448311150074005,2.129659652709961,-146.00308227539062
2793,11.641666667,232,1.0507968664169312,1.519535779953003,205.55120849609375,-0.6071540713310242,0.19108770787715912,-25.8453311920166,0.5809719562530518,0.5483007431030273,-74.16799926757812,-0.4754957854747772,-0.18441437184810638,24.945825576782227,0.33839863538742065,-0.10120152682065964,13.6917085647583,-0.014280788600444794,-0.26939547061920166,36.44204330444336,-0.23915615677833557,1.3619898557662964,-184.24073791503906
2794,11.6458333337,232,1.0506837368011475,0.6792615056037903,201.66580200195312,-0.6067981719970703,0.08541583269834518,-25.361248016357422,0.5819931626319885,0.24508951604366302,-72.77069091796875,-0.4758392870426178,-0.08244036883115768,24.473758697509766,0.3382101356983185,-0.045239921659231186,13.430784225463867,-0.014782562851905823,-0.12042581290006638,35.752716064453125,-0.23661932349205017,0.6088399291038513,-180.75596618652344
2795,11.650000000400002,232,1.0506656169891357,0.11364752054214478,135.7473602294922,-0.6067386269569397,0.014290808700025082,-17.070005416870117,0.5821640491485596,0.04101276025176048,-48.978416442871094,-0.4758967459201813,-0.0137901296839118,16.476057052612305,0.3381786048412323,-0.0075674052350223064,9.041403770446777,-0.014866514131426811,-0.020148305222392082,24.066600799560547,-0.2361948937177658,0.10186313837766647,-121.67442321777344
2796,11.6541666667,233,1.0505743026733398,0.1689230352640152,28.856096267700195,-0.606600821018219,0.03307342529296875,4.5078277587890625,0.5822747945785522,0.02657890133559704,-3.464125871658325,-0.47615674138069153,-0.06239890679717064,-11.666105270385742,0.33794528245925903,-0.055997367948293686,-11.623189926147461,-0.014557699672877789,0.07411546260118484,22.62330436706543,-0.2356981635093689,0.11921524256467819,4.1645050048828125
2797,11.6583333334,233,1.0500379800796509,1.0095410346984863,201.748291015625,-0.6057772636413574,0.19765375554561615,39.4992790222168,0.5829365849494934,0.1588296741247177,31.740182876586914,-0.47771063446998596,-0.3729343116283417,-74.52849578857422,0.33655089139938354,-0.3346538245677948,-66.87754821777344,-0.012712130323052406,0.44293662905693054,88.51707458496094,-0.23272953927516937,0.712469756603241,142.38107299804688
2798,11.6625000001,233,1.0488982200622559,2.258460521697998,299.7406311035156,-0.6039347648620605,0.4421996772289276,58.691017150878906,0.5844171047210693,0.35532471537590027,47.15880584716797,-0.48118680715560913,-0.8342813849449158,-110.7232894897461,0.3334314823150635,-0.7486581206321716,-99.36102294921875,-0.008583382703363895,0.990899384021759,131.5110626220703,-0.22608837485313416,1.5938793420791626,211.5382843017578
2799,11.666666666800001,233,1.0472831726074219,3.5313923358917236,305.5036315917969,-0.6010538935661316,0.6914090514183044,59.810245513916016,0.5867320895195007,0.5555963516235352,48.065189361572266,-0.48662230372428894,-1.3045190572738647,-112.8570327758789,0.3285538852214813,-1.1706231832504272,-101.2716064453125,-0.0021275468170642853,1.5494005680084229,134.040283203125,-0.2157040685415268,2.4922332763671875,215.6049346923828
2800,11.670833333500001,233,1.0455073118209839,4.540127754211426,242.0964813232422,-0.5973500609397888,0.8889197707176208,47.40256881713867,0.5897083282470703,0.7142972350120544,38.08821105957031,-0.4936104118824005,-1.6771458387374878,-89.430419921875,0.3222830295562744,-1.5050052404403687,-80.2516860961914,0.006172386929392815,1.9919840097427368,106.22002410888672,-0.20235349237918854,3.2041380405426025,170.8571319580078
2801,11.6750000002,233,1.0439199209213257,5.09254264831543,132.5796661376953,-0.5931955575942993,0.9970807433128357,25.95863151550293,0.5930467247962952,0.8012151122093201,20.860288619995117,-0.5014488101005554,-1.8812154531478882,-48.97670364379883,0.31524914503097534,-1.6881321668624878,-43.95045852661133,0.01548219658434391,2.234354257583618,58.16885757446289,-0.18737852573394775,3.593991756439209,93.56488800048828
2802,11.6791666669,233,1.0427619218826294,5.092528820037842,0.0052909585647284985,-0.5890411138534546,0.9970664381980896,-0.0034332273062318563,0.59638512134552,0.8012151122093201,0.0,-0.5092871785163879,-1.8812083005905151,0.0017166136531159282,0.30821532011032104,-1.6881178617477417,0.0034332273062318563,0.024791991338133812,2.2343506813049316,-0.0008583068265579641,-0.17240357398986816,3.5939881801605225,-0.0008583068265579641
2803,11.6833333336,233,1.0420928001403809,4.540143013000488,132.57252502441406,-0.5853372812271118,0.8889197707176208,-25.955198287963867,0.5993613600730896,0.7142972350120544,-20.860288619995117,-0.5162752866744995,-1.6771458387374878,48.9749870300293,0.30194440484046936,-1.5050195455551147,43.9435920715332,0.0330919548869133,1.9919911623001099,-58.166282653808594,-0.15905295312404633,3.204148769378662,-93.56145477294922
2804,11.6875000003,233,1.0418094396591187,3.531383752822876,242.10223388671875,-0.5824563503265381,0.6914233565330505,-47.39913558959961,0.601676344871521,0.5555963516235352,-38.08821105957031,-0.5217107534408569,-1.3045119047164917,89.43213653564453,0.2970668375492096,-1.1706160306930542,80.2568359375,0.03954777866601944,1.549397587776184,-106.22245025634766,-0.14866867661476135,2.4922261238098145,-170.86141967773438
2805,11.691666667,233,1.0417373180389404,2.258444309234619,305.50543212890625,-0.5806139707565308,0.4421710669994354,-59.8205451965332,0.6031568646430969,0.35532471537590027,-48.065189361572266,-0.5251869559288025,-0.8342885375022888,112.85359954833984,0.2939474582672119,-0.7486509680747986,101.2716064453125,0.04367649555206299,0.9908919930458069,-134.0413360595703,-0.14202755689620972,1.593868613243103,-215.6057891845703
2806,11.6958333337,233,1.0417325496673584,1.0095665454864502,299.7306213378906,-0.5797903537750244,0.19766806066036224,-58.68071746826172,0.6038186550140381,0.1588296741247177,-47.15880584716797,-0.5267408490180969,-0.3729343116283417,110.72500610351562,0.29255300760269165,-0.3346681296825409,99.35587310791016,0.045522116124629974,0.4429489076137543,-131.50634765625,-0.13905885815620422,0.7124876379966736,-211.5314178466797
2807,11.700000000400001,233,1.0417333841323853,0.16891297698020935,201.75685119628906,-0.5796525478363037,0.03307342529296875,-39.50271224975586,0.6039294004440308,0.02657890133559704,-31.740182876586914,-0.5270008444786072,-0.06239890679717064,74.52849578857422,0.29231971502304077,-0.05599021539092064,66.88269805908203,0.04583090543746948,0.07410942763090134,-88.52146911621094,-0.1385621577501297,0.11920809000730515,-142.3870849609375
2808,11.7041666667,234,1.0416264533996582,0.15097948908805847,26.680150985717773,-0.5794726610183716,0.04317283257842064,2.4238576889038086,0.6040249466896057,0.022931097075343132,-0.8754729628562927,-0.5272173881530762,-0.051970478147268295,2.5028226375579834,0.2918502986431122,-0.11265992373228073,-13.600728988647461,0.04580255597829819,-0.0068038697354495525,-19.419191360473633,-0.13826854526996613,0.07046699523925781,-11.697861671447754
2809,11.7083333334,234,1.040994644165039,0.9023264050483704,180.3232421875,-0.5783974528312683,0.25804996490478516,51.57050704956055,0.6045960783958435,0.1370716094970703,27.393720626831055,-0.5285114645957947,-0.310578316450119,-62.06587600708008,0.2890448570251465,-0.6733059287071228,-134.55503845214844,0.045633118599653244,-0.04066496714949608,-8.126663208007812,-0.13651378452777863,0.4211425483226776,84.16212463378906
2810,11.7125000001,234,1.0396291017532349,2.018604278564453,267.9066467285156,-0.5759921073913574,0.5772828459739685,76.61589050292969,0.6058737635612488,0.30664440989494324,40.697471618652344,-0.5314065217971802,-0.6948136687278748,-92.21647644042969,0.28276878595352173,-1.5062569379806519,-199.90823364257812,0.04525407403707504,-0.09097068756818771,-12.073371887207031,-0.1325882077217102,0.9421383738517761,125.03900146484375
2811,11.716666666800002,234,1.0376269817352295,3.1563515663146973,273.059326171875,-0.572231113910675,0.9026383757591248,78.08531951904297,0.6078715920448303,0.4794788062572479,41.48025131225586,-0.5359333753585815,-1.0864448547363281,-93.9914779663086,0.2729553282260895,-2.355229616165161,-203.75343322753906,0.04466138780117035,-0.14224469661712646,-12.305761337280273,-0.1264500468969345,1.4731584787368774,127.44481658935547
2812,11.720833333500002,234,1.0352928638458252,4.057950973510742,216.38388061523438,-0.5673957467079163,1.1604880094528198,61.883907318115234,0.6104401350021362,0.6164502501487732,32.873146057128906,-0.5417532324790955,-1.3967655897140503,-74.47697448730469,0.260338693857193,-3.027992010116577,-161.4629669189453,0.043899402022361755,-0.1828765720129013,-9.751649856567383,-0.11855854094028473,1.8939613103866577,100.99267578125
