physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2575,10.733333333600001,214,0.9549468755722046,4.434825420379639,129.4996337890625,-0.21379752457141876,0.561751127243042,-16.403087615966797,0.5403839945793152,3.1220195293426514,-91.1659164428711,-0.34835684299468994,0.653042733669281,-19.068143844604492,0.5927746891975403,1.526255488395691,-44.56672286987305,0.30994850397109985,1.807193636894226,-52.77216720581055,0.07346392422914505,1.8929438591003418,-55.27370071411133
2576,10.7375000003,214,0.9649916291236877,3.4494760036468506,236.4838409423828,-0.21197694540023804,0.43693897128105164,-29.95491600036621,0.5505021810531616,2.4283645153045654,-166.47718811035156,-0.34624043107032776,0.5079388618469238,-34.824928283691406,0.5977210998535156,1.1871384382247925,-81.3880844116211,0.31580543518066406,1.4056633710861206,-96.36725616455078,0.07959873229265213,1.4723538160324097,-100.94160461425781
2577,10.741666667,214,0.9714726209640503,2.206051826477051,298.4217834472656,-0.21081262826919556,0.2794361114501953,-37.80068588256836,0.5569730401039124,1.5530060529708862,-210.0860137939453,-0.3448868989944458,0.32484766840934753,-43.9418830871582,0.6008845567703247,0.7592296004295349,-102.69811248779297,0.31955114006996155,0.8989691138267517,-121.60661315917969,0.08352215588092804,0.9416216015815735,-127.37572479248047
2578,10.7458333337,214,0.9743838906288147,0.9861509799957275,292.77618408203125,-0.21029216051101685,0.12491225451231003,-37.08572006225586,0.5598656535148621,0.6942271590232849,-206.10691833496094,-0.3442818522453308,0.14521120488643646,-43.11274719238281,0.6022986769676208,0.33938881754875183,-100.76177978515625,0.3212255537509918,0.40185925364494324,-119.30635833740234,0.08527600765228271,0.4209243953227997,-124.96733093261719
2579,10.750000000400002,214,0.9748717546463013,0.16499567031860352,197.07725524902344,-0.210205078125,0.02089977078139782,-24.962993621826172,0.5603496432304382,0.11615752428770065,-138.73670959472656,-0.3441806137561798,0.024297235533595085,-29.019350051879883,0.6025352478027344,0.056776996701955795,-67.82683563232422,0.32150569558143616,0.06723403930664062,-80.31005096435547,0.08556944876909256,0.07042586803436279,-84.11964416503906
2580,10.7541666667,215,0.9750702381134033,0.170957550406456,26.80663299560547,-0.209756538271904,0.1076495572924614,20.8199462890625,0.5607591271400452,0.09827613085508347,-4.291534423828125,-0.34406402707099915,0.027980802580714226,0.884056031703949,0.602628767490387,0.022444723173975945,-8.23974609375,0.32154572010040283,0.009605883620679379,-13.830756187438965,0.08590797334909439,0.08124589174985886,2.5968055725097656
2581,10.7583333334,215,0.9762664437294006,1.021730899810791,204.1855926513672,-0.20707595348358154,0.6433402895927429,128.56576538085938,0.5632065534591675,0.5873822569847107,117.38545989990234,-0.34336721897125244,0.1672339290380478,33.42074966430664,0.6031878590583801,0.13418197631835938,26.816938400268555,0.3217849135398865,0.05740642175078392,11.472127914428711,0.08793111145496368,0.485553115606308,97.03372955322266
2582,10.7625000001,215,0.9790040850639343,2.2856974601745605,303.3519592285156,-0.20107918977737427,1.4392231702804565,191.0118865966797,0.568681538105011,1.3139961957931519,174.3873291015625,-0.3418084383010864,0.37410733103752136,49.64961242675781,0.6044385433197021,0.30016419291496277,39.835731506347656,0.32232001423835754,0.12842416763305664,17.04425811767578,0.0924571081995964,1.086239218711853,144.16465759277344
2583,10.7666666668,215,0.9834544658660889,3.5740041732788086,309.1935729980469,-0.1917024552822113,2.2504162788391113,194.68634033203125,0.5772424936294556,2.054629325866699,177.75193786621094,-0.33937105536460876,0.5849718451499939,50.607479095458984,0.6063942313194275,0.46936509013175964,40.608211517333984,0.3231567144393921,0.20080803334712982,17.372127532958984,0.09953407943248749,1.6984729766845703,146.93609619140625
2584,10.7708333335,215,0.9894759654998779,4.594908714294434,245.0171356201172,-0.1796472668647766,2.893244981765747,154.2788848876953,0.5882488489151001,2.6415250301361084,140.85496520996094,-0.33623743057250977,0.752069890499115,40.1035270690918,0.608908474445343,0.6034182906150818,32.172767639160156,0.32423242926597595,0.25817155838012695,13.767245292663574,0.10863258689641953,2.1836416721343994,116.44048309326172
2585,10.7750000002,215,0.9966245889663696,5.15398645401001,134.1786346435547,-0.16612529754638672,3.245272397994995,84.486572265625,0.6005944013595581,2.9629323482513428,77.13774871826172,-0.332722544670105,0.8435725569725037,21.96063804626465,0.6117286682128906,0.676846444606781,17.622756958007812,0.3254390358924866,0.28958556056022644,7.539360046386719,0.11883813142776489,2.4493305683135986,63.76533126831055
2586,10.7791666669,215,1.0041816234588623,5.153971195220947,0.005103217903524637,-0.15260334312915802,3.2452688217163086,-0.0008583068265579641,0.6129398941993713,2.9629180431365967,-0.0034332273062318563,-0.3292076587677002,0.8435725569725037,0.0,0.6145488023757935,0.6768321394920349,-0.0034332273062318563,0.3266456425189972,0.28958556056022644,0.0,0.12904365360736847,2.4493250846862793,-0.0013160704402253032
2587,10.7833333336,215,1.0112558603286743,4.594930171966553,134.16995239257812,-0.14054811000823975,2.8932557106018066,-84.48313903808594,0.6239463090896606,2.6415393352508545,-77.1308822631836,-0.3260740339756012,0.752069890499115,-21.96063804626465,0.6170631051063538,0.6034325957298279,-17.615890502929688,0.32772135734558105,0.25817155838012695,-7.539360046386719,0.1381421983242035,2.1836507320404053,-63.7618408203125
2588,10.7875000003,215,1.0169734954833984,3.573986768722534,245.02633666992188,-0.13117140531539917,2.2504091262817383,-154.28317260742188,0.6325072050094604,2.054615020751953,-140.86183166503906,-0.32363665103912354,0.5849718451499939,-40.1035270690918,0.6190187335014343,0.46935078501701355,-32.17963409423828,0.3285580575466156,0.20080803334712982,-13.767245292663574,0.14521914720535278,1.6984676122665405,-116.44393920898438
2589,10.791666667,215,1.0207273960113525,2.2856967449188232,309.1896057128906,-0.12517467141151428,1.4392160177230835,-194.68634033203125,0.6379822492599487,1.314010500907898,-177.7450714111328,-0.3220778703689575,0.37410733103752136,-50.607479095458984,0.6202694177627563,0.30016419291496277,-40.60477828979492,0.32909315824508667,0.12842416763305664,-17.372127532958984,0.14974510669708252,1.0862302780151367,-146.93695068359375
2590,10.7958333337,215,1.0224295854568481,1.0217480659484863,303.3476867675781,-0.12249401211738586,0.6433581709861755,-191.00587463378906,0.640429675579071,0.5873822569847107,-174.39076232910156,-0.3213810622692108,0.1672339290380478,-49.64961242675781,0.6208285093307495,0.13418197631835938,-39.835731506347656,0.3293323516845703,0.05740642175078392,-17.04425811767578,0.151768296957016,0.4855656325817108,-144.1595001220703
2591,10.8000000004,215,1.0227158069610596,0.17095021903514862,204.19146728515625,-0.12204550951719284,0.10764061659574509,-128.57220458984375,0.640839159488678,0.09827613085508347,-117.38545989990234,-0.32126447558403015,0.027980802580714226,-33.42074966430664,0.6209220290184021,0.022444723173975945,-26.816938400268555,0.329372376203537,0.009605883620679379,-11.472127914428711,0.15210680663585663,0.08124231547117233,-97.03759002685547
2592,10.8041666667,216,1.0225690603256226,0.2276533991098404,37.66617965698242,-0.12154533714056015,0.1200413629412651,2.9761788845062256,0.6409899592399597,0.03619193658232689,-14.900205612182617,-0.3208117187023163,0.10866164416074753,19.363401412963867,0.6209660768508911,0.010571478866040707,-2.849578380584717,0.3289420008659363,-0.10329007357358932,-27.095027923583984,0.1525912582874298,0.11626838892698288,8.406257629394531
2593,10.8083333334,216,1.0217095613479614,1.3605233430862427,271.8887634277344,-0.11855616420507431,0.7174014449119568,143.3664093017578,0.6418911814689636,0.2162933200597763,43.224327087402344,-0.31810593605041504,0.649387776851654,129.77426147460938,0.6212292313575745,0.0631570816040039,12.620543479919434,0.3263699412345886,-0.6172942519187927,-123.36099243164062,0.15548650920391083,0.6948601603507996,138.8620147705078
2594,10.8125000001,216,1.0198982954025269,3.0436439514160156,403.94891357421875,-0.11186904460191727,1.6049085855484009,213.001708984375,0.6439073085784912,0.4838704764842987,64.21852111816406,-0.31205281615257263,1.4527486562728882,192.8065948486328,0.621817946434021,0.14129161834716797,18.752286911010742,0.3206159472465515,-1.3809584379196167,-183.27938842773438,0.16196352243423462,1.5544830560684204,206.30947875976562
2595,10.816666666800002,216,1.0173766613006592,4.759133815765381,411.7176513671875,-0.10141285508871078,2.5094852447509766,217.098388671875,0.6470597386360168,0.7565831542015076,65.45104217529297,-0.30258798599243164,2.271559238433838,196.5145263671875,0.6227385401725769,0.22094248235225677,19.116207122802734,0.3116188049316406,-2.1593141555786133,-186.80535888671875,0.17209117114543915,2.430635452270508,210.2765655517578
2596,10.820833333500001,216,1.0146950483322144,6.118574142456055,326.2655029296875,-0.08796986937522888,3.226316452026367,172.0394744873047,0.6511126756668091,0.9727048277854919,51.869197845458984,-0.2904195189476013,2.9204318523406982,155.7294158935547,0.6239220499992371,0.2840423583984375,15.143969535827637,0.30005165934562683,-2.7761147022247314,-148.03211975097656,0.18511176109313965,3.124941349029541,166.63340759277344
2597,10.825000000200001,216,1.0124428272247314,6.863037109375,178.6710968017578,-0.0728912502527237,3.618868350982666,94.21244812011719,0.6556587815284729,1.0910654067993164,28.406538009643555,-0.2767704725265503,3.275770902633667,85.28136444091797,0.6252495050430298,0.3185891807079315,8.291236877441406,0.2870771288871765,-3.113887071609497,-81.06536102294922,0.19971661269664764,3.50516414642334,91.25346374511719
2598,10.8291666669,216,1.0109946727752686,6.863027572631836,0.004389222711324692,-0.0578126534819603,3.618863105773926,-0.0012588499812409282,0.6602048873901367,1.0910654067993164,0.0,-0.26312145590782166,3.275763750076294,-0.0017166136531159282,0.6265770196914673,0.3186034858226776,0.0034332273062318563,0.2741025984287262,-3.113887071609497,0.0,0.21432143449783325,3.505156993865967,-0.0017166136531159282
2599,10.8333333336,216,1.0103846788406372,6.118592739105225,178.66441345214844,-0.044369615614414215,3.2263288497924805,-94.20821380615234,0.664257824420929,0.9727048277854919,-28.406538009643555,-0.25095295906066895,2.9204390048980713,-85.2779312133789,0.6277605295181274,0.2840423583984375,-8.294670104980469,0.26253542304039,-2.7761218547821045,81.06364440917969,0.22734206914901733,3.1249520778656006,-91.24917602539062
2600,10.8375000003,216,1.0103546380996704,4.759125232696533,326.2721252441406,-0.03391345590353012,2.5094780921936035,-172.04417419433594,0.6674102544784546,0.7565831542015076,-51.869197845458984,-0.24148812890052795,2.271559238433838,-155.73114013671875,0.6286811232566833,0.22094248235225677,-15.143969535827637,0.2535383105278015,-2.1593070030212402,148.03555297851562,0.23746970295906067,2.4306318759918213,-166.6368408203125
2601,10.841666667,216,1.0105395317077637,3.043623447418213,411.72039794921875,-0.027226388454437256,1.604896068572998,-217.09967041015625,0.6694263815879822,0.4838704764842987,-65.45104217529297,-0.23543503880500793,1.4527415037155151,-196.51625061035156,0.6292698383331299,0.14129161834716797,-19.116207122802734,0.24778436124324799,-1.3809477090835571,186.80621337890625,0.24394667148590088,1.5544723272323608,-210.2782745361328
2602,10.8458333337,216,1.0106736421585083,1.360560417175293,403.93511962890625,-0.024237126111984253,0.7174229025840759,-212.99354553222656,0.6703276038169861,0.2162933200597763,-64.21852111816406,-0.23272918164730072,0.6494056582450867,-192.80059814453125,0.6295329928398132,0.0631570816040039,-18.752286911010742,0.24521222710609436,-0.6173121333122253,183.27252197265625,0.24684199690818787,0.6948780417442322,-206.3026123046875
2603,10.850000000400001,216,1.0106991529464722,0.2276366651058197,271.90167236328125,-0.023736990988254547,0.1200324222445488,-143.3737030029297,0.6704784035682678,0.03619193658232689,-43.224327087402344,-0.23227646946907043,0.10865091532468796,-129.7811279296875,0.6295770406723022,0.010571478866040707,-12.620543479919434,0.24478188157081604,-0.10328292101621628,123.36700439453125,0.24732641875743866,0.11626123636960983,-138.86802673339844
2604,10.854166666700001,217,1.010518193244934,0.15173743665218353,35.76860809326172,-0.023229442536830902,0.12181162089109421,0.42700764536857605,0.6704097986221313,-0.016465187072753906,-12.63770866394043,-0.2322075217962265,0.016547441482543945,-22.10483169555664,0.6295134425163269,-0.015263556502759457,-6.200407981872559,0.24442999064922333,-0.08445381373167038,4.518985748291016,0.2473956197500229,0.016608238220214844,-23.916717529296875
2605,10.858333333400001,217,1.009443759918213,0.9068432450294495,181.2253875732422,-0.020196184515953064,0.7279818654060364,145.48085021972656,0.6699995994567871,-0.09844779223203659,-19.675825119018555,-0.23179544508457184,0.09889840334653854,19.764230728149414,0.6291332244873047,-0.09125231951475143,-18.237302780151367,0.24232694506645203,-0.5047309398651123,-100.86650085449219,0.24780923128128052,0.09926676005125046,19.838045120239258
2606,10.8625000001,217,1.0070877075195312,2.0287041664123535,269.2466125488281,-0.013410440646111965,1.6285784244537354,216.14315795898438,0.6690820455551147,-0.220212921500206,-29.223628997802734,-0.23087359964847565,0.22124288976192474,29.362674713134766,0.6282826662063599,-0.20413397252559662,-27.091594696044922,0.2376222163438797,-1.1291348934173584,-149.85693359375,0.2487345188856125,0.22206901013851166,29.472537994384766
2607,10.866666666800002,217,1.0035350322723389,3.172147750854492,274.4264221191406,-0.002800045534968376,2.546494722366333,220.29989624023438,0.6676472425460815,-0.34435269236564636,-29.793542861938477,-0.22943215072155,0.3459477126598358,29.929155349731445,0.6269527673721313,-0.31917569041252136,-27.610010147094727,0.23026573657989502,-1.7655550241470337,-152.74082946777344,0.25018131732940674,0.34723159670829773,30.039018630981445
2608,10.870833333500002,217,0.9992059469223022,4.078265190124512,217.4682159423828,0.010841194540262222,3.273897409439087,174.57662963867188,0.6658026576042175,-0.4427003562450409,-23.603437423706055,-0.22757898271083832,0.4447602927684784,23.715017318725586,0.6252428889274597,-0.410370796918869,-21.886823654174805,0.22080790996551514,-2.269878387451172,-121.03759765625,0.25204142928123474,0.4464268386363983,23.806856155395508
2609,10.875000000200002,217,0.9946732521057129,4.5744757652282715,119.09046936035156,0.026142194867134094,3.6722397804260254,95.60216522216797,0.6637336015701294,-0.49657341837882996,-12.929533958435059,-0.22550031542778015,0.4988801181316376,12.988757133483887,0.6233250498771667,-0.4602813422679901,-11.978529930114746,0.21019932627677917,-2.5460598468780518,-66.2835464477539,0.2541278302669525,0.5007362365722656,13.034255027770996
2610,10.879166666900002,217,0.990486741065979,4.574470520019531,0.0036857258528470993,0.041443176567554474,3.6722354888916016,-0.00102996826171875,0.661664605140686,-0.49655911326408386,0.0034332273062318563,-0.22342166304588318,0.49887654185295105,-0.0008583068265579641,0.6214072108268738,-0.4602813422679901,0.0,0.1995907425880432,-2.5460598468780518,0.0,0.2562142312526703,0.5007362365722656,0.0
