physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2345,9.7750000002,195,0.6893489360809326,3.04927134513855,79.38519287109375,0.25301045179367065,0.2042054980993271,5.314635753631592,-0.07227105647325516,1.3716422319412231,35.70942687988281,-0.4738606810569763,-2.1217775344848633,-55.23894119262695,-0.26614224910736084,1.0451102256774902,27.208341598510742,0.03334304690361023,0.5216529965400696,13.580674171447754,-0.33087337017059326,1.228265643119812,31.97705078125
2346,9.7791666669,195,0.6912212371826172,3.049264907836914,0.002610438270494342,0.25386133790016174,0.20421265065670013,0.0017166136531159282,-0.06655589491128922,1.3716386556625366,-0.0008583068265579641,-0.4827013909816742,-2.1217703819274902,0.0017166136531159282,-0.26178762316703796,1.0451102256774902,0.0,0.03551659360527992,0.5216512084007263,-0.00042915341327898204,-0.32575559616088867,1.228265643119812,0.0
2347,9.7833333336,195,0.6930825710296631,2.718513250350952,79.38040924072266,0.25461992621421814,0.18206118047237396,-5.316352367401123,-0.06146065145730972,1.2228583097457886,-35.70728302001953,-0.4905831515789032,-1.8916224241256714,55.23550796508789,-0.25790536403656006,0.9317421317100525,-27.208341598510742,0.037454381585121155,0.46506908535957336,-13.57970905303955,-0.3211929202079773,1.0950422286987305,-31.973617553710938
2348,9.7875000003,195,0.694654643535614,2.1144931316375732,144.96482849121094,0.25520995259284973,0.14160633087158203,-9.709163665771484,-0.057497505098581314,0.9511550664901733,-65.20877838134766,-0.49671369791030884,-1.471331000328064,100.86993408203125,-0.2548856735229492,0.7247256636619568,-49.6839485168457,0.038961611688137054,0.36173519492149353,-24.800132751464844,-0.31764405965805054,0.8517264723777771,-58.39577865600586
2349,9.791666667,195,0.6957166194915771,1.3522911071777344,182.92845153808594,0.25558730959892273,0.09056567400693893,-12.249756813049316,-0.05496293678879738,0.6082963347434998,-82.28609466552734,-0.5006343722343445,-0.9409617781639099,127.28860473632812,-0.25295448303222656,0.4634856879711151,-62.69758987426758,0.03992554172873497,0.23134319484233856,-31.294078826904297,-0.3153744041919708,0.5447173118591309,-73.68219757080078
2350,9.7958333337,195,0.6962055563926697,0.6044989228248596,179.47012329101562,0.2557559907436371,0.040483471006155014,-12.01972770690918,-0.05382993072271347,0.27192145586013794,-80.72996520996094,-0.5023869872093201,-0.42062756419181824,124.88021087646484,-0.2520911991596222,0.20718811452388763,-61.511417388916016,0.04035643860697746,0.10341524332761765,-30.702709197998047,-0.3143598437309265,0.24349449574947357,-72.29347229003906
2351,9.8000000004,195,0.6962882280349731,0.10114222764968872,120.80559539794922,0.25578421354293823,0.006773471366614103,-8.090399742126465,-0.053640369325876236,0.04549473151564598,-54.342411041259766,-0.502680242061615,-0.07038116455078125,84.05912780761719,-0.2519467771053314,0.034661293029785156,-41.40643310546875,0.0404285304248333,0.01730203628540039,-20.66716766357422,-0.3141900897026062,0.0407409630715847,-48.66084289550781
2352,9.8041666667,196,0.6958781480789185,0.21858103573322296,40.057464599609375,0.2553521394729614,-0.103697769343853,-26.51309585571289,-0.05317719280719757,0.11116235703229904,15.76023006439209,-0.5028114318847656,-0.031485557556152344,9.334944725036621,-0.2516140043735504,0.07986544817686081,10.848997116088867,0.04072581231594086,0.07134765386581421,12.970947265625,-0.31372973322868347,0.11048554629087448,16.73870086669922
2353,9.8083333334,196,0.6934471130371094,1.3062870502471924,261.0494384765625,0.25277000665664673,-0.6197118163108826,-123.8433609008789,-0.05040910467505455,0.6643410921096802,132.7628936767578,-0.5035952925682068,-0.1881265491247177,-37.59383773803711,-0.24962525069713593,0.47730085253715515,95.38449096679688,0.042502470314502716,0.4263978898525238,85.21205139160156,-0.31097856163978577,0.6602811217308044,131.950927734375
2354,9.8125000001,196,0.6881332993507385,2.922309160232544,387.84521484375,0.24699348211288452,-1.3863657712936401,-183.99693298339844,-0.0442165806889534,1.4862056970596313,197.24749755859375,-0.5053488612174988,-0.42085644602775574,-55.85517120361328,-0.24517616629600525,1.0677802562713623,141.7150421142578,0.046477045863866806,0.9538980722427368,126.60002899169922,-0.3048239052295685,1.4771174192428589,196.0406951904297
2355,9.816666666800002,196,0.6801783442497253,4.569417476654053,395.3060607910156,0.23796112835407257,-2.167764902114868,-187.53578186035156,-0.03453376144170761,2.32387638092041,201.04095458984375,-0.5080908536911011,-0.658078134059906,-56.93320083618164,-0.2382194548845291,1.669610619544983,144.4392852783203,0.05269181728363037,1.4915450811386108,129.0352783203125,-0.29520025849342346,2.3096749782562256,199.8137969970703
2356,9.820833333500001,196,0.6706068515777588,5.874664783477783,313.25927734375,0.22634868323802948,-2.7869865894317627,-148.61318969726562,-0.02208506315946579,2.987687349319458,159.3146209716797,-0.5116161108016968,-0.846061646938324,-45.11603927612305,-0.22927556931972504,2.1465325355529785,114.46125030517578,0.06068182736635208,1.917602300643921,102.25373077392578,-0.2828276455402374,2.9694268703460693,158.34043884277344
2357,9.825000000200001,196,0.660785436630249,6.589450836181641,171.54856872558594,0.21332332491874695,-3.1260857582092285,-81.38379669189453,-0.00812169536948204,3.351208209991455,87.24500274658203,-0.5155702829360962,-0.9490012526512146,-24.705503463745117,-0.21924345195293427,2.407707929611206,62.682090759277344,0.0696440041065216,2.1509222984313965,55.996795654296875,-0.26894962787628174,3.330724000930786,86.7113037109375
2358,9.8291666669,196,0.6519730687141418,6.58944034576416,0.004166890867054462,0.2002979964017868,-3.1260786056518555,0.0017166136531159282,0.005841650068759918,3.3512027263641357,-0.0013160704402253032,-0.5195243954658508,-0.9489869475364685,0.0034332273062318563,-0.2092113494873047,2.4077043533325195,-0.0008583068265579641,0.07860617339611053,2.1509206295013428,-0.00040054318378679454,-0.25507161021232605,3.330724000930786,0.0
2359,9.8333333336,196,0.6450011134147644,5.874687194824219,171.54071044921875,0.18868550658226013,-2.7869973182678223,81.37950134277344,0.01829039677977562,2.987699031829834,-87.24088287353516,-0.5230496525764465,-0.846061646938324,24.702070236206055,-0.20026743412017822,2.1465396881103516,-62.67951583862305,0.08659620583057404,1.9176076650619507,-55.99510955810547,-0.24269893765449524,2.9694411754608154,-86.70787048339844
2360,9.8375000003,196,0.6401731371879578,4.569405555725098,313.267578125,0.17965318262577057,-2.167757749557495,148.61749267578125,0.027973193675279617,2.32387113571167,-159.3186798095703,-0.5257916450500488,-0.658078134059906,45.11603927612305,-0.19331073760986328,1.6696070432662964,-114.46382904052734,0.0928109660744667,1.4915423393249512,-102.25567626953125,-0.2330753207206726,2.3096678256988525,-158.34559631347656
2361,9.841666667,196,0.6373645067214966,2.922288417816162,395.30816650390625,0.17387670278549194,-1.3863550424575806,187.53663635253906,0.03416566923260689,1.4861940145492554,-201.04249572753906,-0.5275452136993408,-0.42085644602775574,56.93320083618164,-0.1888616979122162,1.0677695274353027,-144.4409942626953,0.0967855155467987,0.9538918137550354,-129.03611755371094,-0.2269206941127777,1.4771102666854858,-199.8137969970703
2362,9.8458333337,196,0.6361804008483887,1.306328535079956,387.8303527832031,0.17129448056221008,-0.6197332739830017,183.9892120361328,0.036933835595846176,0.6643598675727844,-197.2401885986328,-0.5283291339874268,-0.1881408542394638,55.85173797607422,-0.18687286972999573,0.47731873393058777,-141.7081756591797,0.09856222569942474,0.42641040682792664,-126.59553527832031,-0.22416944801807404,0.6602990031242371,-196.03469848632812
2363,9.850000000400001,196,0.6359866261482239,0.21855971217155457,261.0644836425781,0.17086245119571686,-0.10368704050779343,123.85108947753906,0.037396978586912155,0.11115431040525436,-132.76931762695312,-0.5284602642059326,-0.03147125244140625,37.600704193115234,-0.1865401268005371,0.07985829561948776,-95.39049530029297,0.09885948151350021,0.07134139537811279,-85.21656036376953,-0.2237091362476349,0.11047481745481491,-131.95779418945312
2364,9.854166666700001,197,0.6358475089073181,0.17451728880405426,35.69753646850586,0.1703646332025528,-0.1194763109087944,-3.7894246578216553,0.03789924085140228,0.12054293602705002,2.253270149230957,-0.528502881526947,-0.010228156112134457,5.098342418670654,-0.1864345222711563,0.025345085188746452,-13.083168983459473,0.09875284135341644,-0.02559363655745983,-23.264406204223633,-0.22364337742328644,0.01578211784362793,-22.726245880126953
2365,9.858333333400001,197,0.635033130645752,1.0429686307907104,208.4282989501953,0.16738952696323395,-0.7140254378318787,-142.69178771972656,0.04090091586112976,0.72040194272995,143.96615600585938,-0.528757631778717,-0.06114005669951439,-12.218854904174805,-0.18580344319343567,0.1514589637517929,30.2673282623291,0.09811551123857498,-0.1529592126607895,-30.56773567199707,-0.2232503443956375,0.09432791918516159,18.85099220275879
2366,9.8625000001,197,0.6333154439926147,2.3332412242889404,309.6654357910156,0.16073386371135712,-1.59735906124115,-212.00006103515625,0.04761600121855736,1.6116204261779785,213.89242553710938,-0.5293275713920593,-0.13678550720214844,-18.1549072265625,-0.18439161777496338,0.3388380706310272,44.97098159790039,0.09668974578380585,-0.3421836793422699,-45.41386795043945,-0.22237111628055573,0.2110147327184677,28.004833221435547
2367,9.866666666800002,197,0.6309205293655396,3.648325204849243,315.6201477050781,0.15032687783241272,-2.497676372528076,-216.07614135742188,0.05811591446399689,2.5199790000915527,218.00604248046875,-0.5302187204360962,-0.21387575566768646,-18.501659393310547,-0.18218405544757843,0.5298149585723877,45.834449768066406,0.0944603681564331,-0.535050630569458,-46.28806686401367,-0.22099630534648895,0.329954594373703,28.545564651489258
2368,9.870833333500002,197,0.628368616104126,4.690464496612549,250.1134490966797,0.1369471400976181,-3.211136817932129,-171.23049926757812,0.07161510735750198,3.2398061752319336,172.75851440429688,-0.5313644409179688,-0.27497291564941406,-14.663317680358887,-0.17934592068195343,0.6811522841453552,36.32095718383789,0.09159417450428009,-0.6878864169120789,-36.68058776855469,-0.21922878921031952,0.4242038428783417,22.61981773376465
2369,9.875000000200002,197,0.6262200474739075,5.261164665222168,136.96792602539062,0.12193946540355682,-3.601841688156128,-93.7691650390625,0.08675678074359894,3.6340014934539795,94.60687255859375,-0.532649576663971,-0.30843254923820496,-8.030311584472656,-0.176162451505661,0.7640325427055359,19.891260147094727,0.08837924897670746,-0.7715820670127869,-20.08695411682129,-0.21724620461463928,0.47582027316093445,12.38794231414795
2370,9.879166666900002,197,0.6248336434364319,5.2611565589904785,0.002013314515352249,0.10693181306123734,-3.6018364429473877,0.0012588499812409282,0.1018984317779541,3.63399600982666,-0.0013160704402253032,-0.5339347124099731,-0.30843254923820496,0.0,-0.1729789823293686,0.7640325427055359,0.0,0.08516432344913483,-0.7715820670127869,0.0,-0.21526363492012024,0.4758166968822479,-0.0008583068265579641
2371,9.883333333600001,197,0.6242444515228271,4.690482139587402,136.9618682861328,0.09355203062295914,-3.2111475467681885,93.76532745361328,0.11539767682552338,3.239818572998047,-94.60257720947266,-0.5350804328918457,-0.27497291564941406,8.030311584472656,-0.1701408177614212,0.6811594367027283,-19.889543533325195,0.08229811489582062,-0.6878899931907654,20.086095809936523,-0.2134961187839508,0.4242038428783417,-12.387084007263184
2372,9.887500000300001,197,0.6242089867591858,3.648317813873291,250.1194305419922,0.08314506709575653,-2.497671127319336,171.2343292236328,0.1258975714445114,2.51997447013855,-172.7625732421875,-0.5359715819358826,-0.21387575566768646,14.663317680358887,-0.16793327033519745,0.5298113822937012,-36.32353210449219,0.08006874471902847,-0.5350488424301147,36.6818733215332,-0.21212130784988403,0.329954594373703,-22.61981773376465
2373,9.891666667,197,0.6243804097175598,2.3332226276397705,315.6228332519531,0.07648945599794388,-1.597346544265747,216.07789611816406,0.13261260092258453,1.6116069555282593,-218.00819396972656,-0.5365415215492249,-0.13678550720214844,18.501659393310547,-0.16652145981788635,0.3388344943523407,-45.834449768066406,0.07864298671483994,-0.34218189120292664,46.28806686401367,-0.21124207973480225,0.2110147327184677,-28.545564651489258
2374,9.8958333337,197,0.6245059370994568,1.0429996252059937,309.6534729003906,0.07351426035165787,-0.7140468955039978,211.9918975830078,0.13561436533927917,0.7204234004020691,-213.88404846191406,-0.5367962718009949,-0.06114005669951439,18.1549072265625,-0.16589035093784332,0.15146611630916595,-44.968406677246094,0.07800564169883728,-0.152962788939476,45.41258239746094,-0.21084904670715332,0.09432791918516159,-28.004833221435547
2375,9.900000000400002,197,0.6245298981666565,0.1745048314332962,208.43875122070312,0.07301647961139679,-0.1194673702120781,142.69908142089844,0.13611659407615662,0.12053488940000534,-143.97323608398438,-0.5368388891220093,-0.010228156112134457,12.218854904174805,-0.16578476130962372,0.02534150891005993,-30.2699031829834,0.0778990089893341,-0.02559184841811657,30.56902313232422,-0.21078328788280487,0.01578211784362793,-18.85099220275879
2376,9.9041666667,198,0.6244933605194092,0.23158904910087585,38.732757568359375,0.0725092664361,-0.12173115462064743,-0.5433082580566406,0.13660569489002228,0.11738418787717819,-0.7561683058738708,-0.5366232991218567,0.051741596311330795,14.872739791870117,-0.16583384573459625,-0.011780261062085629,-8.909224510192871,0.07744768261909485,-0.10831832140684128,-19.854352951049805,-0.2112099826335907,-0.10240673273801804,-28.36532211303711
2377,9.9083333334,198,0.6243059039115906,1.3840655088424683,276.5943298339844,0.06947802007198334,-0.7274990677833557,-145.38429260253906,0.13952873647212982,0.7015299201011658,140.19496154785156,-0.5353346467018127,0.3092765510082245,61.80838394165039,-0.16612716019153595,-0.07039546966552734,-14.067648887634277,0.0747504010796547,-0.6473475098609924,-129.3669891357422,-0.21376007795333862,-0.6120228171348572,-122.30785369873047
2378,9.9125000001,198,0.6240795254707336,3.0963034629821777,410.93707275390625,0.06269676983356476,-1.6274999380111694,-216.0001983642578,0.14606791734695435,1.5694032907485962,208.2895965576172,-0.5324519276618958,0.6918525099754333,91.81822204589844,-0.16678334772586823,-0.1574849933385849,-20.901485443115234,0.06871628016233444,-1.4481889009475708,-192.20191955566406,-0.21946491301059723,-1.3691602945327759,-181.71298217773438
2379,9.916666666800001,198,0.624259889125824,4.841477870941162,418.8418273925781,0.05209340155124664,-2.5448081493377686,-220.15396118164062,0.15629276633262634,2.4539635181427,212.29444885253906,-0.5279443264007568,1.0818243026733398,93.59322357177734,-0.1678093671798706,-0.2462446540594101,-21.302316665649414,0.05928114056587219,-2.2644333839416504,-195.89866638183594,-0.22838516533374786,-2.1408605575561523,-185.2080535888672
2380,9.920833333500001,198,0.6254484057426453,6.224435806274414,331.909912109375,0.03846120461821556,-3.2717270851135254,-174.46054077148438,0.16943834722042084,3.1549391746520996,168.23414611816406,-0.5221492052078247,1.3908289670944214,74.16111755371094,-0.16912849247455597,-0.3165900409221649,-16.882892608642578,0.0471508726477623,-2.911264181137085,-155.2393798828125,-0.23985347151756287,-2.7523932456970215,-146.76783752441406
