step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.3814660874785398,0.036656707525253296,0.4003087282180786,0.49636170268058777,0.036656707525253296,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39522838592529297,1.3078665733337402,10.190950393676758,0.39522838592529297,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,4.283860352359694e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3618545906992468,0.945587774|0.658772452|0.361854591|0.368854591|0.392567943|0.447480213,1.06558777|0.778772452|0.481854591|0.488854591|0.512567943|0.567480213,1.06558777|0.778772452|0.481854591|0.488854591|0.512567943|0.567480213,0|0|0|0|0|0,0|-0.032264886|-0.0603235711|-0.0603235711|-0.0545575405|-0.0408951052,0.247054797|0.303173095|0.349443008|0.349443008|0.343401161|0,4.02940589|2.90599802|1.7365378|1.7645378|1.85911539|1.74902575,0.74505806|0.678940594|0.759570003,0.0303970911|0.375220239|0.0323408581,0.005307724699378014,0.0014076372608542442,0.0018857931718230247,0.0019820109009742737
211,10.600000000000001,-0.5918427476277021,0.24476757645606995,0.40165576338768005,0.4832874834537506,0.23372779786586761,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36920398473739624,1.3184597492218018,11.574322700500488,0.36920398473739624,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,3.675339663653337e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763617126520676,0.958024249|0.67239475|0.376361713|0.383361713|0.407070324|0.461994918,1.07802425|0.79239475|0.496361713|0.503361713|0.527070324|0.581994918,1.07802425|0.79239475|0.496361713|0.503361713|0.527070324|0.581994918,0|0|0|0|0|0,0|-0.0307840827|-0.0483919968|-0.0483919968|-0.0445847003|-0.0337340281,0.250378998|0.306017631|0.351192957|0.351192957|0.345434154|0,4.08247599|2.96481255|1.80824781|1.83624781|1.92913075|1.81424564,0.746577978|0.697701752|0.761187196,0.0303970911|0.375220239|0.0323408581,0.005409818142652512,0.0014781719073653221,0.0020944830030202866,0.0018045483157038689
212,10.65,-0.5624857954741873,0.19239211082458496,0.40371325612068176,0.47016623616218567,0.18024107813835144,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1871587038040161,8.420230865478516,154.05673217773438,0.19601011276245117,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.12902665963052612,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3182210988311888,0.927199061|0.626615816|0.318221099|0.325221099|0.350911934|0.410152046,1.04719906|0.746615816|0.438221099|0.445221099|0.470911934|0.530152046,1.04719906|0.746615816|0.438221099|0.445221099|0.470911934|0.530152046,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0217857415|0.0395815417|0.0395815417|0.0439779584|0.0322037119,-0.160080286|-0.231698568|-0.293414625|-0.293414625|-0.283334293|0,3.54871596|2.29655044|1.01905131|1.04705131|1.1642914|1.6728119,0.748097897|0.68436569|0.762804389,0.0303970911|-0.375220239|0.0323408581,0.005028602667152882,0.001324317418038845,0.0017605731263756752,0.0019103866070508957
213,10.700000000000001,-0.53121501523046,0.17951154708862305,0.40483835339546204,0.45845285058021545,0.16633448004722595,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2988790273666382,6.052711486816406,150.2212371826172,0.32839974761009216,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.05422741888367208,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3056022416752462,0.919318736|0.616237309|0.305602242|0.312602242|0.339041678|0.398745285,1.03931874|0.736237309|0.425602242|0.432602242|0.459041678|0.518745285,1.03931874|0.736237309|0.425602242|0.432602242|0.459041678|0.518745285,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0396977084|0.0657075433|0.0657075433|0.0586891679|0.0443745905,-0.155118291|-0.226763746|-0.289629919|-0.289629919|-0.278729925|0,3.52215665|2.2778832|0.998486591|1.02648659|1.13612596|1.63935573,0.749617815|0.665604532|0.764421582,0.0303970911|-0.375220239|0.0323408581,0.004824791103601456,0.0012896237894892693,0.0015133507549762726,0.0019811876118183136
214,10.75,-0.5115600247551328,0.2128831446170807,0.4031514823436737,0.44493022561073303,0.1985071450471878,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5050614476203918,6.307394981384277,72.58563995361328,0.5050604939460754,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,9.7574418088794e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29450133504937737,0.911688977|0.607014307|0.294501335|0.301501335|0.328151128|0.388215816,1.03168898|0.727014307|0.414501335|0.421501335|0.448151128|0.508215816,1.03168898|0.727014307|0.414501335|0.421501335|0.448151128|0.508215816,0.15|0.15|0.15|0.15|0.15|0.15,-1.37476984e-19|0.0333134|0.0289600447|0.0289600447|0.0196758802|0.0129447409,-0.15005786|-0.221492609|-0.285054981|-0.285054981|-0.273659999|0,3.49669805|2.23987802|0.921910404|0.949910404|1.05862039|1.565808,0.751137733|0.646843374|0.766038775,0.0303970911|-0.375220239|0.0323408581,0.005155680701136589,0.0014931662008166313,0.001745566725730896,0.0018829051405191422
215,10.8,-0.47413579302928865,0.23694634437561035,0.3985585570335388,0.4302918612957001,0.22128865122795105,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252421140670776,4.652158260345459,85.893798828125,0.6252415180206299,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,7.340370795289989e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28191272341219153,0.904314688|0.597783195|0.281912723|0.288912723|0.315650375|0.376499272,1.02431469|0.717783195|0.401912723|0.408912723|0.435650375|0.496499272,1.02431469|0.717783195|0.401912723|0.408912723|0.435650375|0.496499272,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0104732325|0.00369074121|0.00369074121|-0.0162580833|-0.0100929231,-0.144899711|-0.215516292|-0.278120409|-0.278120409|-0.266832576|0,3.47235904|2.18608972|0.853221226|0.881221226|0.979510841|1.49590417,0.752657652|0.628082216|0.767655969,0.0303970911|-0.375220239|0.0323408581,0.0038714995607733727,0.0013302471488714218,0.0012567359954118729,0.0012603336945176125
216,10.850000000000001,-0.42564826688943025,0.23240114748477936,0.3921482264995575,0.41667410731315613,0.21983909606933594,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6875701546669006,3.2750661373138428,56.42959213256836,0.6875698566436768,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,3.789554523541648e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2685801278304124,0.897200734|0.587730759|0.268580128|0.275580128|0.301798896|0.364128309,1.01720073|0.707730759|0.388580128|0.395580128|0.421798896|0.484128309,1.01720073|0.707730759|0.388580128|0.395580128|0.421798896|0.484128309,0.15|0.15|0.15|0.15|0.15|0.15,-5.9475297e-20|-0.0153859153|0.0177019488|0.0177019488|-0.0292300701|-0.00931053905,-0.139644802|-0.209076241|-0.268466909|-0.268466909|-0.258118522|0,3.44915813|2.12646088|0.823555551|0.851555551|0.91984699|1.4472027,0.75417757|0.609321058|0.769273162,0.0303970911|-0.375220239|0.0323408581,0.003883756697177887,0.0014390330761671066,0.0011331923305988312,0.0012899590656161308
217,10.9,-0.4213412064379554,0.2405564785003662,0.38564634323120117,0.40401187539100647,0.22694142162799835,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7361773252487183,1.9298256635665894,56.44258117675781,0.7361767888069153,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,8.329260635464218e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2565910105321918,0.890351922|0.576715923|0.256591011|0.263591011|0.287833036|0.35234865,1.01035192|0.696715923|0.376591011|0.383591011|0.407833036|0.47234865,1.01035192|0.696715923|0.376591011|0.383591011|0.407833036|0.47234865,0.15|0.15|0.15|0.15|0.15|0.15,-1.23505598e-19|-0.0218934014|0.0271768476|0.0271768476|-0.0341087484|-0.0105952516,-0.134294339|-0.202516736|-0.256487613|-0.256487613|-0.248094014|0,3.42711335|2.08245355|0.797053277|0.825053277|0.869129383|1.39879935,0.755697489|0.5905599|0.770890355,0.0303970911|-0.375220239|0.0323408581,0.0037711691111326218,0.000847233459353447,0.0016570920124650002,0.001245366409420967
218,10.950000000000001,-0.4213977221798385,0.23634544014930725,0.3798803687095642,0.39325836300849915,0.2217814177274704,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557623386383057,1.4887388944625854,26.7434139251709,0.7557618021965027,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,8.045872297137734e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24577610693355817,0.883772996|0.565683282|0.245776107|0.252776107|0.274162525|0.341077866,1.003773|0.685683282|0.365776107|0.372776107|0.394162525|0.461077866,1.003773|0.685683282|0.365776107|0.372776107|0.394162525|0.461077866,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0186312381|0.0539466795|0.0539466795|-0.0217885226|0.000761774484,-0.128849786|-0.195709519|-0.242945183|-0.242945183|-0.237058975|0,3.4062422|2.04839237|0.794105924|0.822105924|0.8378026|1.36507324,0.757217407|0.571798742|0.772507548,0.0303970911|-0.375220239|0.0323408581,0.003890558145940304,0.0008069798350334167,0.001677769236266613,0.0013835662975907326
219,11.0,-0.4362090408340217,0.23434880375862122,0.3754238486289978,0.38346925377845764,0.21894524991512299,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7409355640411377,1.3837133646011353,28.01701545715332,0.740935206413269,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,5.394793179594266e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23698822300825056,0.877468617|0.555152964|0.236988223|0.243988223|0.261666418|0.330942557,0.997468617|0.675152964|0.356988223|0.363988223|0.381666418|0.450942557,0.997468617|0.675152964|0.356988223|0.363988223|0.381666418|0.450942557,0.15|0.15|0.15|0.15|0.15|0.15,-3.5085799e-20|-0.00756666186|0.0608274595|0.0608274595|-0.0131052675|0.00259150484,-0.123312871|-0.188754037|-0.22860268|-0.22860268|-0.22551047|0,3.3865616|2.02429116|0.780177672|0.808177672|0.808049935|1.32636173,0.758737326|0.553037584|0.774124742,0.0303970911|-0.375220239|0.0323408581,0.005056925117969513,0.0013803262263536453,0.0017208494246006012,0.0019229725003242493
220,11.05,-0.4519713782469242,0.23660248517990112,0.37199872732162476,0.3738187253475189,0.22047542035579681,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7099872827529907,1.5967791080474854,22.344736099243164,0.7099872827529907,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.066396248681251e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.22919172056054632,0.871443355|0.545529788|0.229191721|0.236191721|0.250146861|0.321468717,0.991443355|0.665529788|0.349191721|0.356191721|0.370146861|0.441468717,0.991443355|0.665529788|0.349191721|0.356191721|0.370146861|0.441468717,0.15|0.15|0.15|0.15|0.15|0.15,-4.03973621e-18|0.00436976321|0.0507954835|0.0507954835|-0.0110124205|-0.0025627642,-0.117685599|-0.181564244|-0.214105624|-0.214105624|-0.213606822|0,3.36808782|2.00492467|0.753456741|0.781456741|0.775968202|1.2833121,0.760257244|0.534276426|0.775741935,0.0303970911|-0.375220239|0.0323408581,0.004909244365990162,0.0013405131176114082,0.0016448264941573143,0.0018922341987490654
221,11.100000000000001,-0.4630493745647394,0.23569801449775696,0.3694397807121277,0.3644060492515564,0.21901288628578186,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583960652351379,2.099752187728882,21.570371627807617,0.6583960652351379,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,4.920036086582902e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.22156328870135394,0.865701671|0.536877736|0.221563289|0.228545309|0.239309937|0.312347621,0.985701671|0.656877736|0.341563289|0.348545309|0.359309937|0.432347621,0.985701671|0.656877736|0.341563289|0.348545309|0.359309937|0.432347621,0.15|0.15|0.15|0.15|0.15|0.15,4.99871574e-20|0.0148701597|0.0419323355|0.0398462701|-0.0063443481|-0.00417842913,-0.11197025|-0.174051272|-0.199420382|-0.199665149|-0.201120412|0,3.35083644|1.98832983|0.728765109|0.754362357|0.749774986|1.24521205,0.761777163|0.515515268|0.777359128,0.0303970911|-0.375220239|0.0323408581,0.003107805736362934,0.0007865028455853462,0.0010573798790574074,0.001244768500328064
222,11.15,-0.4684500162579005,0.23559822142124176,0.3673505187034607,0.3550795614719391,0.21855853497982025,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604609489440918,2.378453016281128,12.999999046325684,0.604609489440918,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.175613246827047e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21418244324748031,0.860247908|0.52913764|0.214182443|0.220845779|0.229324548|0.303782874,0.980247908|0.64913764|0.334182443|0.340845779|0.349324548|0.423782874,0.980247908|0.64913764|0.334182443|0.340845779|0.349324548|0.423782874,0.15|0.15|0.15|0.15|0.15|0.15,-4.5414929e-20|0.0208708422|0.030155986|0.0238356045|-0.00402468771|-0.00582075697,-0.106169386|-0.166280725|-0.184694692|-0.185939814|-0.188145832|0,3.33482224|1.97114068|0.702191067|0.721278908|0.725127673|1.20931074,0.763297081|0.49675411|0.778976321,0.0303970911|-0.375220239|0.0323408581,0.0032474175095558167,0.0008020671084523201,0.0010469434782862663,0.0013785380870103836
223,11.200000000000001,-0.47048333977654494,0.23929467797279358,0.36532682180404663,0.3453066945075989,0.22215235233306885,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590233206748962,2.6226561069488525,14.422988891601562,0.5590233206748962,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.548382348111976e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20693540817352524,0.855086269|0.52209652|0.206935408|0.213098987|0.220118525|0.295804822,0.975086269|0.64209652|0.326935408|0.333098987|0.340118525|0.415804822,0.975086269|0.64209652|0.326935408|0.333098987|0.340118525|0.415804822,0.15|0.15|0.15|0.15|0.15|0.15,-8.81092124e-18|0.0240807598|0.00809523744|0.00360774933|-0.00736562036|-0.0104270025,-0.100285857|-0.158249728|-0.16965933|-0.171841084|-0.174466307|0,3.32005922|1.95421711|0.666177541|0.684162615|0.698642173|1.17279229,0.764816999|0.477992952|0.780593514,0.0303970911|-0.375220239|0.0323408581,0.0031956108286976814,0.000811425969004631,0.0010800622403621674,0.0012844698503613472
224,11.25,-0.4342730909212657,0.23467682301998138,0.36184290051460266,0.33674323558807373,0.2178717702627182,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348252058029175,2.1125380992889404,46.28696823120117,0.5348252058029175,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.11226629575049e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19937164744591473,0.850220812|0.515636525|0.199371647|0.205154433|0.211484754|0.288326013,0.970220812|0.635636525|0.319371647|0.325154433|0.331484754|0.408326013,0.970220812|0.635636525|0.319371647|0.325154433|0.331484754|0.408326013,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0101638727|0.0208716442|0.012945427|-0.00211920192|-0.000909823633,-0.0943227933|-0.149853896|-0.153721789|-0.156556263|-0.159539138|0,3.30656046|1.92285608|0.664636446|0.677006897|0.684280677|1.15239423,0.766336918|0.459231794|0.782210708,0.0303970911|-0.375220239|0.0323408581,0.0033590150997042656,0.0008415067568421364,0.0012277262285351753,0.001270306296646595
225,11.3,-0.41326387234612216,0.22644402086734772,0.35797399282455444,0.329650342464447,0.21039550006389618,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4965684115886688,1.301655888557434,33.36030960083008,0.4965684115886688,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.844687015750151e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19334617121254138,0.845655429|0.508904019|0.193346171|0.198510045|0.20394848|0.282108472,0.965655429|0.628904019|0.313346171|0.318510045|0.32394848|0.402108472,0.965655429|0.628904019|0.313346171|0.318510045|0.32394848|0.402108472,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000990187688|0.035150403|0.0215161899|0.00261657053|0.00637426242,-0.0882836123|-0.141147377|-0.135577852|-0.13935391|-0.142608365|0,3.29433811|1.89545889|0.672957236|0.676202458|0.675802126|1.13480815,0.767856836|0.440470636|0.783827901,0.0303970911|-0.375220239|0.0323408581,0.003318043425679207,0.0008354438468813896,0.0011483095586299896,0.0013130558654665947
226,11.350000000000001,-0.4242180559616271,0.21350106596946716,0.35560813546180725,0.3239023983478546,0.1984579712152481,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44786471128463745,1.9701026678085327,41.85561752319336,0.44786471128463745,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.391745469625368e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.18898555425927488,0.841393835|0.502146066|0.188985554|0.193149269|0.197537649|0.277065557,0.961393835|0.622146066|0.308985554|0.313149269|0.317537649|0.397065557,0.961393835|0.622146066|0.308985554|0.313149269|0.317537649|0.397065557,0.15|0.15|0.15|0.15|0.15|0.15,-1.97821906e-18|0.00853115078|0.0421427038|0.0243729097|0.00777125202|0.00909940643,-0.0821720094|-0.132235235|-0.116224928|-0.121277505|-0.12451187|0,3.28340333|1.88488018|0.681859993|0.675692482|0.673409979|1.11736163,0.769376755|0.421709478|0.785445094,0.0303970911|-0.375220239|0.0323408581,0.0038596708327531815,0.0008626086637377739,0.001102968119084835,0.0018709497526288033
227,11.4,-0.4549388280041887,0.20672212541103363,0.3553351163864136,0.31836649775505066,0.19281665980815887,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078248143196106,2.459585428237915,21.456932067871094,0.4078248143196106,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.232162604952409e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.18584202098311509,0.837439553|0.496199547|0.185842021|0.188730019|0.192212434|0.272903969,0.957439553|0.616199547|0.305842021|0.308730019|0.312212434|0.392903969,0.957439553|0.616199547|0.305842021|0.308730019|0.312212434|0.392903969,0.15|0.15|0.15|0.15|0.15|0.15,-2.51942291e-18|0.0241759547|0.0260296112|0.0127497382|0.00462090133|0.00324028503,-0.0759919543|-0.123346955|-0.0979182742|-0.10425523|-0.107109831|0,3.27376626|1.88562719|0.671479421|0.663414584|0.666360804|1.09485616,0.770896673|0.40294832|0.787062287,0.0303970911|-0.375220239|0.0323408581,0.005133712664246559,0.0014347415417432785,0.0017634043470025063,0.0019029425457119942
228,11.450000000000001,-0.4839355534056347,0.20733685791492462,0.3565484583377838,0.31290823221206665,0.19467592239379883,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3477458655834198,2.2470738887786865,31.01112937927246,0.3477458655834198,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.143189842240922e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.18270228055449184,0.8337959|0.491476326|0.182702281|0.184542804|0.187519973|0.269161251,0.9537959|0.611476326|0.302702281|0.304542804|0.307519973|0.389161251,0.9537959|0.611476326|0.302702281|0.304542804|0.307519973|0.389161251,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0255938067|0.00940313688|-0.000937425724|-0.00546387918|-0.00789236394,-0.0697476823|-0.114467715|-0.0811433698|-0.0882909182|-0.0907492032|0,3.26543592|1.87703139|0.659068889|0.648942873|0.653866809|1.06875264,0.772416592|0.384187162|0.788679481,0.0303970911|-0.375220239|0.0323408581,0.005073421634733677,0.0014381753280758858,0.0017374111339449883,0.0018610302358865738
229,11.5,-0.5039172741136511,0.20805643498897552,0.3586546778678894,0.30798691511154175,0.19674555957317352,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.288006067276001,2.612530469894409,26.078929901123047,0.288006067276001,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,3.123747439953025e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.17950660335123625,0.830465976|0.487259882|0.179506603|0.180436418|0.183093402|0.265543304,0.950465976|0.607259882|0.299506603|0.300436418|0.303093402|0.385543304,0.950465976|0.607259882|0.299506603|0.300436418|0.303093402|0.385543304,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0164560305|0.00330935303|-0.0106710579|-0.0152472524|-0.0180746425,-0.0634436853|-0.105606899|-0.0653627041|-0.0730058524|-0.0750802759|0,3.25842022|1.85988866|0.655973062|0.638068763|0.642046081|1.04409857,0.77393651|0.365426004|0.790296674,0.0303970911|-0.375220239|0.0323408581,0.005249961279332638,0.0015031248331069946,0.0017359890043735504,0.001976977102458477
230,11.55,-0.5147131358224764,0.20229259133338928,0.36146432161331177,0.3035863935947418,0.19241347908973694,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2738437354564667,2.3109424114227295,20.18817901611328,0.2738437354564667,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,2.1522024351304644e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.17655163509713795,0.82745265|0.48301818|0.176743435|0.176551635|0.178918272|0.262059854,0.94745265|0.60301818|0.296743435|0.296551635|0.298918272|0.382059854,0.94745265|0.60301818|0.296743435|0.296551635|0.298918272|0.382059854,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00919486738|0.00391776427|-0.0156578486|-0.0200570941|-0.0231744771,-0.0570846983|-0.0968113697|-0.0503936351|-0.0584606055|-0.0600230362|0,3.2527259|1.84445622|0.660497868|0.632088086|0.635592958|1.02506494,0.775456429|0.346664846|0.791913867,0.0303970911|-0.375220239|0.0323408581,0.005263274535536766,0.0015133954584598541,0.001966162584722042,0.0017470428720116615
