step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.5094716423832142,0.40002959966659546,0.27795886993408203,0.2210891842842102,0.36631399393081665,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.8154253959655762,1.1589208841323853,21.18682289123535,0.8168142437934875,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.044955866557132004,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,9.517650934945387e-07,valid,0.08876994307564129,0.311084431|0.0887699431|0.0967699431|0.354323749|0.437765778|0.440765778,0.431084431|0.208769943|0.216769943|0.474323749|0.557765778|0.560765778,0.431084431|0.208769943|0.216769943|0.474323749|0.557765778|0.560765778,0.114182675|0.15|0.15|0.15|0.15|0.15,0|0.0105640101|0.0105640101|0.0499460372|0.080709661|0.080709661,1.74596114e-18|-0.114650293|-0.114650293|-0.103528356|-0.103372083|0,1.24433772|0.250993489|0.282993489|1.36371268|1.72840069|1.84377277,0.320389807|0.0490506366|0.565886438,-0.00661799964|-0.185324654|0.0152236633,0.00588382501155138,0.001560783013701439,0.0018680784851312637,0.002418289892375469
212,10.65,-0.525029195896077,0.40707099437713623,0.276033878326416,0.21586644649505615,0.3728178143501282,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.7927283048629761,1.4786698818206787,26.77363395690918,0.7935729622840881,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.03376312258958334,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.272154281181721e-07,valid,0.08363388764079666,0.311084358|0.0836338876|0.0916338876|0.351688666|0.436666693|0.439666693,0.431084358|0.203633888|0.211633888|0.471688666|0.556666693|0.559666693,0.431084358|0.203633888|0.211633888|0.471688666|0.556666693|0.559666693,0.064182787|0.15|0.15|0.15|0.15|0.15,0|0.0145961091|0.0145961091|0.0453558266|0.0736243121|0.0736243121,-3.80391826e-19|-0.111630148|-0.111630148|-0.101314929|-0.101012467|0,1.24433743|0.237501512|0.269501512|1.35079556|1.71927862|1.83229108,0.320059001|0.0397844091|0.56664747,-0.00661799964|-0.185324654|0.0152236633,0.006069505587220192,0.0017157774418592453,0.0019455533474683762,0.0023663071915507317
213,10.700000000000001,-0.5605396701451645,0.43242546916007996,0.2747516930103302,0.21034815907478333,0.39760836958885193,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.7592992782592773,1.4715673923492432,19.387306213378906,0.7601805329322815,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.03373851893931977,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,9.301208662802068e-07,valid,0.07885586332005212,0.311084285|0.0788558633|0.0868558633|0.34893702|0.435337117|0.438337076,0.431084285|0.198855863|0.206855863|0.46893702|0.555337117|0.558337076,0.431084285|0.198855863|0.206855863|0.46893702|0.555337117|0.558337076,0.0141828981|0.15|0.15|0.15|0.15|0.15,0|0.0058198132|0.0058198132|0.024935095|0.049924536|0.049924536,1.97850684e-18|-0.108441028|-0.108441028|-0.0991830633|-0.0987138205|0,1.24433714|0.212802238|0.244802238|1.32150011|1.69255918|1.80327284,0.319728196|0.0305181816|0.567408502,-0.00661799964|-0.185324654|0.0152236633,0.004127191379666328,0.0011874455958604813,0.0013429811224341393,0.0015610000118613243
214,10.75,-0.6044434030008327,0.47529739141464233,0.2735899090766907,0.2039245069026947,0.4397191107273102,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.7368987202644348,1.8847962617874146,41.00858688354492,0.7405856251716614,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.07105328479767739,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6594973374639554e-08,valid,0.07380190369003164,0.311122759|0.0738019037|0.0818019037|0.345270925|0.432941566|0.435941536,0.431122759|0.193801904|0.201801904|0.465270925|0.552941566|0.555941536,0.431122759|0.193801904|0.201801904|0.465270925|0.552941566|0.555941536,0|0.15|0.15|0.15|0.15|0.15,0|-0.0152776432|-0.0152776432|0.00199634809|0.0268750488|0.0268750488,0.00215234038|-0.105107665|-0.105107665|-0.0971133462|-0.0964350377|0,1.24664337|0.174822306|0.206822306|1.2859667|1.66220627|1.77064119,0.31939739|0.0212519541|0.568169534,-0.00661799964|-0.185324654|0.0152236633,0.0061203716322779655,0.0016776854172348976,0.002185072749853134,0.0022206781432032585
215,10.8,-0.6163968185686829,0.5012685060501099,0.2717331051826477,0.19735020399093628,0.46498680114746094,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.7680681347846985,2.9546940326690674,42.45854187011719,0.7812726497650146,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.14036382663534028,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.522092834745694e-08,valid,0.06786457665564782,0.311305389|0.0678645767|0.0758645767|0.340567868|0.429514906|0.432514906,0.431305389|0.187864577|0.195864577|0.460567868|0.549514906|0.552514906,0.431305389|0.187864577|0.195864577|0.460567868|0.549514906|0.552514906,0|0.15|0.15|0.15|0.15|0.15,0|-0.0212368568|-0.0212368568|0.0143737472|0.0457498822|0.0457498822,0.0051553355|-0.101602135|-0.101602135|-0.0948430183|-0.0939087839|0,1.25037689|0.148619315|0.180619315|1.2818022|1.66990072|1.77580951,0.319066584|0.0119857267|0.568930566,-0.00661799964|-0.185324654|0.0152236633,0.0061259036883711815,0.0018027080222964287,0.002275438979268074,0.002008160576224327
216,10.850000000000001,-0.6136857619200566,0.5100383758544922,0.26939424872398376,0.19136640429496765,0.47337469458580017,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.8164781332015991,2.4500608444213867,27.133655548095703,0.8362442851066589,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.17773393191564046,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.952603984212378e-08,valid,0.061811435708468254,0.311638078|0.0618114357|0.0698114357|0.336606853|0.427157416|0.430157416,0.431638078|0.181811436|0.189811436|0.456606853|0.547157416|0.550157416,0.431638078|0.181811436|0.189811436|0.456606853|0.547157416|0.550157416,0|0.15|0.15|0.15|0.15|0.15,8.7046286e-20|-0.0123519224|-0.0123519224|0.04240573|0.0808887376|0.0808887376,0.00815430642|-0.0978457424|-0.0978457424|-0.0921059622|-0.0908941348|0,1.25470662|0.137048078|0.169048078|1.29672718|1.69862427|1.8015184,0.318735778|0.00271949591|0.569691598,-0.00661799964|-0.185324654|0.0152236633,0.006496107205748558,0.0017536012455821037,0.0023348042741417885,0.002368086948990822
217,10.9,-0.6153106776808278,0.5069568157196045,0.26744386553764343,0.186293363571167,0.47035351395606995,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.7924945950508118,2.0206851959228516,50.72887420654297,0.8081732988357544,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.15452340462953518,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.9577432562064594e-08,valid,0.05639191991192438,0.312120566|0.0563919199|0.0643919199|0.334183994|0.426562599|0.429694526,0.432120566|0.17639192|0.18439192|0.454183994|0.546562599|0.549694526,0.432120566|0.17639192|0.18439192|0.454183994|0.546562599|0.549694526,0|0.15|0.15|0.15|0.15|0.15,0|0.00233333978|0.00233333978|0.0595773403|0.0947976289|0.100567257,0.0111469256|-0.0937946937|-0.0937946937|-0.0889445176|-0.0876429735|0,1.25962919|0.134106326|0.166106326|1.3073688|1.71340505|1.81934536,0.318404973|-0.00654673716|0.570452631,-0.00661799964|-0.185324654|0.0152236633,0.006086463108658791,0.0016390876844525337,0.0020618904381990433,0.0023463591933250427
218,10.950000000000001,-0.6041547429197409,0.48089873790740967,0.26632556319236755,0.18254709243774414,0.4449034631252289,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.6850570440292358,3.907474994659424,51.16154098510742,0.69752436876297,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.12659471491782565,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.60318247026692e-08,valid,0.05192537187294016,0.312752478|0.0519253719|0.0599253719|0.332796696|0.426802692|0.430399693,0.432752478|0.171925372|0.179925372|0.452796696|0.546802692|0.550399693,0.432752478|0.171925372|0.179925372|0.452796696|0.546802692|0.550399693,0|0.15|0.15|0.15|0.15|0.15,-3.72009171e-20|0.0250060936|0.0250060936|0.0713581194|0.0977671752|0.109521365,0.0141308879|-0.0894656872|-0.0894656872|-0.0856669735|-0.0843751534|0,1.2651408|0.143241894|0.175241894|1.31687793|1.72060279|1.83112014,0.318074167|-0.0158129651|0.571213663,-0.00661799964|-0.185324654|0.0152236633,0.005702243186533451,0.0014954162761569023,0.001947535201907158,0.002222972922027111
219,11.0,-0.608654084510855,0.470660924911499,0.2659813165664673,0.17939212918281555,0.43556612730026245,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5046226978302002,5.193724155426025,52.573917388916016,0.5281190276145935,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.1507641607339946,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.072499239302004e-08,valid,0.04881502054200876,0.313533324|0.0488150205|0.0568150205|0.332160814|0.427367393|0.431730089,0.433533324|0.168815021|0.176815021|0.452160814|0.547367393|0.551730089,0.433533324|0.168815021|0.176815021|0.452160814|0.547367393|0.551730089,0|0.15|0.15|0.15|0.15|0.15,0|0.0326511828|0.0326511828|0.0590167056|0.0739599779|0.0877609586,0.0171039255|-0.0849611985|-0.0849611985|-0.0826431107|-0.081444128|0,1.27123722|0.142950067|0.174950067|1.30501685|1.70198542|1.81468131,0.317743361|-0.0250791926|0.571974695,-0.00661799964|-0.185324654|0.0152236633,0.005940825678408146,0.001534133218228817,0.0020183781161904335,0.0023470409214496613
220,11.05,-0.659020752603069,0.5136994123458862,0.2660214900970459,0.17553260922431946,0.47942042350769043,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.3530913293361664,5.534754276275635,44.32179641723633,0.39392000436782837,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.16999489925087982,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.388165399000585e-08,valid,0.0463147001888371,0.314462503|0.0463147002|0.0543147002|0.331048899|0.426948547|0.432135396,0.434462503|0.1663147|0.1743147|0.451048899|0.546948547|0.552135396,0.434462503|0.1663147|0.1743147|0.451048899|0.546948547|0.552135396,0|0.15|0.15|0.15|0.15|0.15,0|0.0132183467|0.0132183467|0.0149043711|0.0212434923|0.0318162895,0.0200638118|-0.0803437407|-0.0803437407|-0.079983829|-0.078958381|0,1.27791382|0.118133407|0.150133407|1.25911614|1.6500793|1.76035787,0.317412555|-0.0343454219|0.572735727,-0.00661799964|-0.185324654|0.0152236633,0.006303140893578529,0.0016811341047286987,0.002296234481036663,0.0022858083248138428
221,11.100000000000001,-0.743907775053964,0.6017195582389832,0.2659972608089447,0.1692713499069214,0.567767322063446,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.4506751596927643,3.3395485877990723,115.0245590209961,0.478538453578949,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.1571930584980723,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.088159747429407e-08,valid,0.04312813429988288,0.315539301|0.0431281343|0.0511281343|0.327935832|0.42415944|0.429964897,0.435539301|0.163128134|0.171128134|0.447935832|0.54415944|0.549964897,0.435539301|0.163128134|0.171128134|0.447935832|0.54415944|0.549964897,0|0.15|0.15|0.15|0.15|0.15,0|-0.0397384764|-0.0397384764|-0.0621841002|-0.0565700766|-0.0421783953,0.0230083681|-0.075588203|-0.075588203|-0.0775978716|-0.0768185977|0,1.28516557|0.0571858578|0.0891858578|1.17196136|1.56324908|1.67768119,0.317081749|-0.0436116494|0.573496759,-0.00661799964|-0.185324654|0.0152236633,0.006263505667448044,0.001797686330974102,0.0023061679676175117,0.0021183090284466743
222,11.15,-0.7843566414129117,0.6480786204338074,0.26562216877937317,0.16211140155792236,0.6145646572113037,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5849773287773132,4.381100654602051,89.42134857177734,0.6117949485778809,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.17620075354855377,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.670994773417705e-08,valid,0.03757469813223141,0.316762899|0.0375746981|0.0455746981|0.321133722|0.417618255|0.424261243,0.436762899|0.157574698|0.165574698|0.441133722|0.537618255|0.544261243,0.436762899|0.157574698|0.165574698|0.441133722|0.537618255|0.544261243,0|0.15|0.15|0.15|0.15|0.15,0|-0.060052527|-0.060052527|-0.063092855|-0.057686053|-0.0327657558,0.0259354752|-0.0705342877|-0.0705342877|-0.0752150513|-0.0747025556|0,1.29298707|0.0197119778|0.0517119778|1.14622698|1.53808441|1.66427922,0.316750944|-0.0528778769|0.574257791,-0.00661799964|-0.185324654|0.0152236633,0.006251933053135872,0.0017345231026411057,0.0021501919254660606,0.002322765998542309
223,11.200000000000001,-0.7976948767753405,0.6654156446456909,0.2651292681694031,0.15569132566452026,0.6329516172409058,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.6508936285972595,2.3756797313690186,59.94858169555664,0.6800011992454529,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.19391396480890727,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.895766845206209e-08,valid,0.03119835131948323,0.318132373|0.0311983513|0.0391983513|0.314303246|0.410950397|0.419032312,0.438132373|0.151198351|0.159198351|0.434303246|0.530950397|0.539032312,0.438132373|0.151198351|0.159198351|0.434303246|0.530950397|0.539032312,0|0.15|0.15|0.15|0.15|0.15,0|-0.0493230191|-0.0493230191|-0.0277404059|-0.0272414055|0.00724255315,0.0288430783|-0.0649314333|-0.0649314333|-0.07208733|-0.0719090094|0,1.30137257|0.0105389529|0.0425389529|1.15738525|1.54465117|1.6833718,0.316420138|-0.0621441044|0.575018823,-0.00661799964|-0.185324654|0.0152236633,0.006082197651267052,0.0015267860144376755,0.0021454794332385063,0.0023748092353343964
224,11.25,-0.7867906609324945,0.6493543982505798,0.26491543650627136,0.15123367309570312,0.6187528371810913,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5958952307701111,3.0411438941955566,79.01769256591797,0.6251575946807861,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.18573036981835372,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.092588847484871e-08,valid,0.025634538759658432,0.319646698|0.0256345388|0.0336345388|0.309394042|0.40602077|0.415954326,0.439646698|0.145634539|0.153634539|0.429394042|0.52602077|0.535954326,0.439646698|0.145634539|0.153634539|0.429394042|0.52602077|0.535954326,0|0.15|0.15|0.15|0.15|0.15,8.85945211e-19|-0.0158845472|-0.0158845472|0.0178181277|0.0168609225|0.0491117731,0.0317291944|-0.0588479454|-0.0588479454|-0.068324703|-0.0683009941|0,1.31031599|0.0278056625|0.0598056625|1.18706959|1.57264301|1.71292908,0.316089332|-0.0714103356|0.575779855,-0.00661799964|-0.185324654|0.0152236633,0.0038988469168543816,0.0010283812880516052,0.0012908410280942917,0.001553255133330822
225,11.3,-0.7603875470807113,0.6170538067817688,0.26501792669296265,0.1483580768108368,0.5888162851333618,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5385401844978333,3.1936092376708984,46.8313102722168,0.5547393560409546,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.12962077489403015,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.7749887389578194e-08,valid,0.02206519202245849,0.321304752|0.022065192|0.030065192|0.306984733|0.40353979|0.415201867,0.441304752|0.142065192|0.150065192|0.426984733|0.52353979|0.535201867,0.441304752|0.142065192|0.150065192|0.426984733|0.52353979|0.535201867,0|0.15|0.15|0.15|0.15|0.15,0|0.00951617183|0.00951617183|0.0329390897|0.0314282499|0.0579546594,0.0345919149|-0.0526092322|-0.0526092322|-0.064475685|-0.0645978585|0,1.31981092|0.0451677078|0.0771677078|1.19640234|1.58098955|1.71876213,0.315758526|-0.0806765631|0.576540887,-0.00661799964|-0.185324654|0.0152236633,0.006059977225959301,0.0017284266650676727,0.002110866829752922,0.002180888317525387
226,11.350000000000001,-0.7949408751774638,0.6521100997924805,0.26508820056915283,0.14503788948059082,0.6262826323509216,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.4944556951522827,3.197401285171509,44.963775634765625,0.5119063854217529,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.1292504103981532,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.6930406591904825e-08,valid,0.02006757197494541,0.323105318|0.020067572|0.028067572|0.305505056|0.40196013|0.415074025,0.443105318|0.140067572|0.148067572|0.425505056|0.52196013|0.535074025,0.443105318|0.140067572|0.148067572|0.425505056|0.52196013|0.535074025,0|0.15|0.15|0.15|0.15|0.15,0|-0.00640412809|-0.00640412809|-0.0150037506|-0.0165356224|0.00324151646,0.0374294175|-0.0465038996|-0.0465038996|-0.0611018161|-0.0613935657|0,1.32985069|0.0273622602|0.0593622602|1.14591466|1.52991133|1.66353761,0.315427721|-0.0899427906|0.577301919,-0.00661799964|-0.185324654|0.0152236633,0.006007480435073376,0.0017058523371815681,0.0020660776644945145,0.002195640467107296
227,11.4,-0.8280127757091953,0.6872025728225708,0.26509156823158264,0.14122933149337769,0.6640564799308777,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5188146233558655,1.4230456352233887,83.39551544189453,0.5317987203598022,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.11417406596917454,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.1101221142031755e-08,valid,0.017634288871804293,0.325047093|0.0176342889|0.0256342889|0.301863621|0.398214807|0.412450878,0.445047093|0.137634289|0.145634289|0.421863621|0.518214807|0.532450878,0.445047093|0.137634289|0.145634289|0.421863621|0.518214807|0.532450878,0|0.15|0.15|0.15|0.15|0.15,0|-0.0203044692|-0.0203044692|-0.0254926777|-0.0275356237|-0.00517015467,0.0402399658|-0.040338012|-0.040338012|-0.0582481537|-0.0587837244|0,1.34042834|0.00989467424|0.0418946742|1.12371365|1.50653988|1.64463336,0.315096915|-0.0992090181|0.578062952,-0.00661799964|-0.185324654|0.0152236633,0.006250179372727871,0.0018293391913175583,0.0021477853879332542,0.0022317692637443542
228,11.450000000000001,-0.8487880000668818,0.7082332968711853,0.2650865912437439,0.13746371865272522,0.6881228685379028,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5621500015258789,1.0123599767684937,23.83473777770996,0.5841313004493713,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.1459212249425791,0,2,12,predictive_link_1|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.9471824632761965e-08,valid,0.014775894876332296,0.327128687|0.0147758949|0.0227758949|0.29776291|0.39397002|0.409460381,0.447128687|0.134775895|0.142775895|0.41776291|0.51397002|0.529460381,0.447128687|0.134775895|0.142775895|0.41776291|0.51397002|0.529460381,0|0.15|0.15|0.15|0.15|0.15,0|-0.0253629876|-0.0253629876|-0.0318463554|-0.0345156355|-0.00977331849,0.0430219154|-0.0337406022|-0.0337406022|-0.0550335735|-0.0558263072|0,1.35153666|-1.02813912e-08|0.0319999897|1.10417171|1.48553814|1.62806821,0.314766109|-0.108475246|0.578823984,-0.00661799964|-0.185324654|0.0152236633,0.0061369389295578,0.0017013447359204292,0.002119343727827072,0.002274543046951294
229,11.5,-0.8572072276417334,0.7160444855690002,0.26511523127555847,0.13422775268554688,0.699332594871521,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5677517056465149,0.8663128614425659,25.016910552978516,0.5880193710327148,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.14958739701640705,0,2,12,predictive_link_1|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.2539319666459854e-08,valid,0.012007085335341117,0.32934863|0.0120070853|0.0200070853|0.29351376|0.389529823|0.406398324,0.44934863|0.132007085|0.140007085|0.41351376|0.509529823|0.526398324,0.44934863|0.132007085|0.140007085|0.41351376|0.509529823|0.526398324,0|0.15|0.15|0.15|0.15|0.15,-1.56805527e-18|-0.0211823714|-0.0211823714|-0.0261393369|-0.0291374953|-0.00557380725,0.0457737163|-0.0268459942|-0.0268459942|-0.0516588688|-0.0527089104|0,1.36316824|-2.4345786e-08|0.0319999757|1.09625683|1.47627289|1.62001949,0.314435303|-0.117741473|0.579585016,-0.00661799964|-0.185324654|0.0152236633,0.006249718368053436,0.0017667394131422043,0.0021156538277864456,0.002329009585082531
230,11.55,-0.8652271739591664,0.7241163849830627,0.26513925194740295,0.13141825795173645,0.7110868692398071,0.35,1,0,0,0,0,0,0,,70,93,-0.027067423584272065,static_or_slow,,,nan,0,0.5694177150726318,0.8987270593643188,8.795448303222656,0.5914701223373413,1.0,nan,0,0,0,0,0.39001876678361425,0.0,filtered,osqp optimal,0.15147206344858244,0,2,12,predictive_link_1|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.889099937637099e-08,valid,0.009794892559949586,0.331705385|0.00979489256|0.0177948926|0.289719578|0.385516132|0.40370619,0.451705385|0.129794893|0.137794893|0.409719578|0.505516132|0.52370619,0.451705385|0.129794893|0.137794893|0.409719578|0.505516132|0.52370619,0|0.15|0.15|0.15|0.15|0.15,0|-0.0193698214|-0.0193698214|-0.0277944241|-0.0309298614|-0.00932396775,0.0484939233|-0.0198098163|-0.0198098163|-0.048208965|-0.0495370151|0,1.37531546|-6.74602796e-08|0.0319999325|1.08287492|1.46159765|1.60550079,0.314104497|-0.127007723|0.580346048,-0.00661799964|-0.185324654|0.0152236633,0.006232886575162411,0.0017842184752225876,0.002038978971540928,0.0023706285282969475
