step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.2563638531892696,0.056774165481328964,0.3766275644302368,0.6831270456314087,0.056566257029771805,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9045729041099548,4.285305500030518,35.387413024902344,0.904572606086731,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,6.265122824115471e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5245326077578366,0.71950652|0.652772579|0.546766073|0.528636083|0.524532608|0.527532608,0.83950652|0.772772579|0.666766073|0.648636083|0.644532608|0.647532608,0.83950652|0.772772579|0.666766073|0.648636083|0.644532608|0.647532608,0.15|0.15|0.15|0.15|0.15|0.15,-1.1554147e-22|0.0542404184|0.288954799|0.344168429|0.285490532|0.285490532,-0.136099415|-0.146433279|-0.221029523|-0.232433737|-0.24406896|0,2.74192666|2.51889746|2.25498957|2.22627902|2.139552|2.39562096,0.687773705|-0.613364637|0.49154377,0.0349684916|0.273589045|-0.00408786954,0.004299812950193882,0.0011522062122821808,0.0014495225623250008,0.0016710348427295685
203,10.200000000000001,-0.3513117293745115,0.05603891983628273,0.3771045506000519,0.6851902604103088,0.05582357570528984,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9083647727966309,4.765893936157227,48.497314453125,0.9083646535873413,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,3.6685163141282286e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5267888993384501,0.712774942|0.648100933|0.550217923|0.534319366|0.526788899|0.529788899,0.832774942|0.768100933|0.670217923|0.654319366|0.646788899|0.649788899,0.832774942|0.768100933|0.670217923|0.654319366|0.646788899|0.649788899,0.15|0.15|0.15|0.15|0.15|0.15,0|0.092565156|0.300897346|0.351979663|0.286631568|0.286631568,-0.133145466|-0.142799575|-0.216893019|-0.227961548|-0.240536264|0,2.7179543|2.54216931|2.28487602|2.26129558|2.1532509|2.40578717,0.68952179|-0.599685371|0.491339207,0.0349684916|0.273589045|-0.00408786954,0.004462809301912785,0.001168176531791687,0.001630227081477642,0.001636633649468422
204,10.25,-0.4312625597603849,0.05528879910707474,0.3816407322883606,0.6847370862960815,0.05506623908877373,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055722713470459,5.49835729598999,80.5524673461914,0.9375139474868774,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.16293138303404212,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.052731176848681e-10,valid,0.5295534433815515,0.70619258|0.645550256|0.55468953|0.540891987|0.529553443|0.532553443,0.82619258|0.765550256|0.67468953|0.660891987|0.649553443|0.652553443,0.82619258|0.765550256|0.67468953|0.660891987|0.649553443|0.652553443,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0910339828|0.239056018|0.280730617|0.23002657|0.23002657,-0.130130565|-0.138684511|-0.211406774|-0.221902351|-0.235646384|0,2.69463976|2.53455049|2.24640737|2.22239622|2.11259396|2.36024034,0.691269875|-0.586006105|0.491134644,0.0349684916|0.273589045|-0.00408786954,0.0043062474578619,0.0011534439399838448,0.001450338400900364,0.0016748104244470596
205,10.3,-0.43778433801171557,0.054523564875125885,0.38624048233032227,0.6839360594749451,0.05429405719041824,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6650543212890625,4.584595680236816,101.37777709960938,0.864922046661377,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.24183285802406249,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.928035450355253e-10,valid,0.5298408793552761,0.699762488|0.643218395|0.55647395|0.544360971|0.529840879|0.532840879,0.819762488|0.763218395|0.67647395|0.664360971|0.649840879|0.652840879,0.819762488|0.763218395|0.67647395|0.664360971|0.649840879|0.652840879,0.15|0.15|0.15|0.15|0.15|0.15,-3.01356307e-20|0.0724963885|0.207107262|0.25106824|0.219410896|0.219410896,-0.127054461|-0.134532006|-0.205442402|-0.215594296|-0.230481222|0,2.67199549|2.51083796|2.22756066|2.21291783|2.10829319|2.35077441,0.69301796|-0.572326839|0.49093008,0.0349684916|0.273589045|-0.00408786954,0.004415350966155529,0.0011692037805914879,0.0015328628942370415,0.0016849692910909653
206,10.350000000000001,-0.4393026099417375,0.053742989897727966,0.3906543254852295,0.6822197437286377,0.05350687354803085,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.547692060470581,2.9813406467437744,59.900020599365234,0.7253717184066772,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.21546517801724974,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.275156588271159e-10,valid,0.5297204210184937,0.693487729|0.64020778|0.556848546|0.546537791|0.529720421|0.532720421,0.813487729|0.76020778|0.676848546|0.666537791|0.649720421|0.652720421,0.813487729|0.76020778|0.676848546|0.666537791|0.649720421|0.652720421,0.15|0.15|0.15|0.15|0.15|0.15,0|0.056193182|0.177881387|0.221695544|0.197963737|0.197963737,-0.123916992|-0.130492521|-0.199544417|-0.209899031|-0.225738189|0,2.65003393|2.48653178|2.20573115|2.19794768|2.09110723|2.32884542,0.694766045|-0.558647573|0.490725517,0.0349684916|0.273589045|-0.00408786954,0.004331270232796669,0.0011997474357485771,0.0014271307736635208,0.0016757035627961159
207,10.4,-0.42608608552995414,0.05294686555862427,0.39410319924354553,0.6793825626373291,0.05270453169941902,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4844226539134979,2.061138153076172,61.980159759521484,0.6424094438552856,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.20205648280847477,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.518367789976054e-10,valid,0.5286284502543589,0.687371376|0.636572219|0.555956417|0.547395277|0.52862845|0.531628439,0.807371376|0.756572219|0.675956417|0.667395277|0.64862845|0.651628439,0.807371376|0.756572219|0.675956417|0.667395277|0.64862845|0.651628439,0.15|0.15|0.15|0.15|0.15|0.15,-3.2381227e-20|0.0329940259|0.143744815|0.185523198|0.171256404|0.171256404,-0.120718091|-0.126545623|-0.194239292|-0.204761799|-0.221387336|0,2.62876741|2.45273728|2.17333119|2.17034251|2.06438287|2.29777016,0.69651413|-0.544968307|0.490520954,0.0349684916|0.273589045|-0.00408786954,0.004365853033959866,0.00118276197463274,0.0014329878613352776,0.001721731387078762
208,10.450000000000001,-0.40777975102276315,0.05213495343923569,0.396379292011261,0.6752316355705261,0.051886867731809616,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44904670119285583,2.102478265762329,15.488286972045898,0.578437864780426,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.18158883448292165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.133511393751178e-10,valid,0.5263489810274059,0.681416497|0.631992546|0.553588945|0.546643033|0.526348981|0.529348962,0.801416497|0.751992546|0.673588945|0.666643033|0.646348981|0.649348962,0.801416497|0.751992546|0.673588945|0.666643033|0.646348981|0.649348962,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0120780763|0.1079361|0.146094901|0.141050746|0.141050746,-0.117457793|-0.122747856|-0.189459267|-0.200205856|-0.217498321|0,2.6082082|2.41730041|2.13283261|2.13246118|2.02894835|2.25844659,0.698262215|-0.531289041|0.490316391,0.0349684916|0.273589045|-0.00408786954,0.004341352730989456,0.001153881661593914,0.0014391671866178513,0.0017190221697092056
209,10.5,-0.3925679968675661,0.055065251886844635,0.3975454568862915,0.6701041460037231,0.05466712638735771,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38800248503685,2.066389560699463,37.066673278808594,0.4773036241531372,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.13355719126363855,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1714211812250426e-10,valid,0.5226915229827193,0.675626162|0.62655329|0.549634181|0.544093132|0.522691523|0.525691523,0.795626162|0.74655329|0.669634181|0.664093132|0.642691523|0.645691523,0.795626162|0.74655329|0.669634181|0.664093132|0.642691523|0.645691523,0.15|0.15|0.15|0.15|0.15|0.15,5.56600834e-20|-0.00447653691|0.082750522|0.117876226|0.117827455|0.117827455,-0.114136238|-0.119083912|-0.185196968|-0.196164324|-0.214052624|0,2.58836841|2.38265271|2.09609028|2.09808443|1.99454092|2.22059355,0.7000103|-0.517609775|0.490111828,0.0349684916|0.273589045|-0.00408786954,0.004355136305093765,0.001170627772808075,0.0014371946454048157,0.0017177369445562363
210,10.55,-0.396873696155358,0.05743090808391571,0.3986991047859192,0.663791835308075,0.05580547824501991,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2960805296897888,2.748042106628418,30.457691192626953,0.3772059381008148,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.11524177720845015,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0542727241501524e-10,valid,0.5180051115063394,0.670003425|0.6204639|0.54460952|0.540299635|0.518005112|0.521005112,0.790003425|0.7404639|0.66460952|0.660299635|0.638005112|0.641005112,0.790003425|0.7404639|0.66460952|0.660299635|0.638005112|0.641005112,0.15|0.15|0.15|0.15|0.15|0.15,-3.2029044e-18|-0.00785448832|0.064588047|0.0914766315|0.0910880171|0.0910880171,-0.11075368|-0.115502352|-0.181288248|-0.192545442|-0.210967751|0,2.56926002|2.35849876|2.06173788|2.06012973|1.95214071|2.17510846,0.701758385|-0.503930509|0.489907265,0.0349684916|0.273589045|-0.00408786954,0.004307503812015057,0.001154293306171894,0.0014260094612836838,0.0016995957121253014
211,10.600000000000001,-0.4093332631240548,0.06427152454853058,0.40005290508270264,0.6563621163368225,0.06256888061761856,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26215484738349915,2.4671430587768555,38.7783317565918,0.32638657093048096,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.09777221814746435,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.432672730450335e-10,valid,0.5121211390107617,0.664551201|0.614384763|0.538875093|0.53535974|0.512121139|0.515121139,0.784551201|0.734384763|0.658875093|0.65535974|0.632121139|0.635121139,0.784551201|0.734384763|0.658875093|0.65535974|0.632121139|0.635121139,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00607122713|0.0460691306|0.0629222697|0.065829811|0.065829811,-0.107310426|-0.111895836|-0.177593264|-0.189051846|-0.207966288|0,2.55089438|2.33957199|2.02397624|2.01530938|1.90634808|2.12631437,0.70350647|-0.490250975|0.489702702,0.0349684916|0.273589045|-0.00408786954,0.004270157776772976,0.0011737123131752014,0.0014141472056508064,0.00165485218167305
212,10.65,-0.4226171538148197,0.06809144467115402,0.4017705023288727,0.6483485102653503,0.06630048900842667,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28629815578460693,2.774681329727173,26.457324981689453,0.3404886722564697,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.10164845056475029,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3932359432811126e-10,valid,0.5051204415709635,0.6592726|0.608576153|0.532406997|0.529169191|0.505120442|0.508120442,0.7792726|0.728576153|0.652406997|0.649169191|0.625120442|0.628120442,0.7792726|0.728576153|0.652406997|0.649169191|0.625120442|0.628120442,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0022534986|0.0349216961|0.0424750605|0.051373187|0.051373187,-0.103807011|-0.108228472|-0.174117311|-0.185546236|-0.204953571|0,2.53328339|2.32832964|1.99043237|1.97360559|1.86690138|2.08385495,0.705254555|-0.476571351|0.489498138,0.0349684916|0.273589045|-0.00408786954,0.004353828728199005,0.0012028580531477928,0.001430649310350418,0.0016905013471841812
213,10.700000000000001,-0.430636953548596,0.07126755267381668,0.4036088287830353,0.6398758292198181,0.0693775862455368,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569417893886566,2.1894092559814453,16.08100700378418,0.44333744049072266,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.18553771895990212,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3972067386690554e-10,valid,0.49754995006661706,0.654170661|0.603371548|0.525560042|0.522137854|0.49754995|0.50054995,0.774170661|0.723371548|0.645560042|0.642137854|0.61754995|0.62054995,0.774170661|0.723371548|0.645560042|0.642137854|0.61754995|0.62054995,0.15|0.15|0.15|0.15|0.15|0.15,2.20629545e-18|0.00630590114|0.0251572253|0.025124361|0.0392310721|0.0392310721,-0.10024408|-0.104439264|-0.170796966|-0.181915824|-0.201839991|0,2.51643856|2.31535283|1.95660043|1.93175995|1.82759088|2.04143087,0.70700264|-0.462891728|0.489293575,0.0349684916|0.273589045|-0.00408786954,0.004293612204492092,0.0011749248951673508,0.0014264248311519623,0.001664998009800911
214,10.75,-0.4416251338528835,0.07165124267339706,0.40584665536880493,0.6314323544502258,0.06965959072113037,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39030012488365173,1.6431593894958496,33.88909912109375,0.47260409593582153,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.20165708406377608,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.762789719223946e-10,valid,0.48953058261339655,0.649248341|0.598561539|0.518392086|0.514424901|0.489530583|0.492530557,0.769248341|0.718561539|0.638392086|0.634424901|0.609530583|0.612530557,0.769248341|0.718561539|0.638392086|0.634424901|0.609530583|0.612530557,0.15|0.15|0.15|0.15|0.15|0.15,-6.01216201e-20|0.0137103743|0.0286550895|0.022154987|0.0369948967|0.0369948967,-0.0966223877|-0.100565628|-0.1675615|-0.178188096|-0.198651092|0,2.50037097|2.3073909|1.93466193|1.90166649|1.79646614|2.00711712,0.708750725|-0.449212104|0.489089012,0.0349684916|0.273589045|-0.00408786954,0.004321310669183731,0.0011675786226987839,0.0014269184321165085,0.001697407104074955
215,10.8,-0.4459144120740883,0.07111597061157227,0.4081514775753021,0.6231864094734192,0.06902239471673965,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4068688750267029,1.1678376197814941,17.57749366760254,0.48155486583709717,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.2040315293135112,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1197843614050313e-10,valid,0.48156521240176653,0.644508555|0.594319486|0.511567332|0.506755106|0.481565212|0.484565212,0.764508555|0.714319486|0.631567332|0.626755106|0.601565212|0.604565212,0.764508555|0.714319486|0.631567332|0.626755106|0.601565212|0.604565212,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0170705888|0.0323615467|0.0223794773|0.0378506837|0.0378506837,-0.0929428293|-0.0965703904|-0.164203378|-0.174299072|-0.195289019|0,2.48509139|2.29777814|1.9144275|1.87510083|1.76882251|1.97611153,0.71049881|-0.43553248|0.488884449,0.0349684916|0.273589045|-0.00408786954,0.00433060247451067,0.0011697877198457718,0.0014349864795804024,0.0016977647319436073
216,10.850000000000001,-0.44520139617358184,0.0726528987288475,0.4101547598838806,0.6148146390914917,0.07045075297355652,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39346495270729065,0.5963369607925415,21.042207717895508,0.46332165598869324,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.20068975707620432,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.437586396093373e-10,valid,0.47381295456995975,0.639954173|0.590447429|0.505098731|0.499291348|0.473812955|0.476812955,0.759954173|0.710447429|0.625098731|0.619291348|0.593812955|0.596812955,0.759954173|0.710447429|0.625098731|0.619291348|0.593812955|0.596812955,0.15|0.15|0.15|0.15|0.15|0.15,0|0.014660258|0.0275404689|0.0166987612|0.0319942097|0.0319942097,-0.0892064388|-0.0924851917|-0.160727754|-0.170318637|-0.191817852|0,2.47061025|2.28396478|1.88720764|1.84354552|1.73542818|1.93924603,0.712246895|-0.421852857|0.488679886,0.0349684916|0.273589045|-0.00408786954,0.004303839989006519,0.0011485526338219643,0.0014412356540560722,0.0016867080703377724
217,10.9,-0.44316812199753775,0.07355821132659912,0.4118364155292511,0.6064959168434143,0.07124385237693787,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35280996561050415,1.1029176712036133,26.692100524902344,0.42444440722465515,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.19998511544073452,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.782339302871307e-10,valid,0.46593782611791534,0.635588007|0.586659787|0.498558232|0.491738464|0.465937826|0.468937811,0.755588007|0.706659787|0.618558232|0.611738464|0.585937826|0.588937811,0.755588007|0.706659787|0.618558232|0.611738464|0.585937826|0.588937811,0.15|0.15|0.15|0.15|0.15|0.15,2.09438985e-20|0.0133631475|0.0245839793|0.0144938922|0.0297288721|0.0297288721,-0.0854143951|-0.0883610124|-0.1572563|-0.166321885|-0.188323753|0,2.45693763|2.27164128|1.86156061|1.81512586|1.70515642|1.90548012,0.71399498|-0.408173233|0.488475323,0.0349684916|0.273589045|-0.00408786954,0.004545576870441437,0.0011907173320651054,0.0016425177454948425,0.0016841674223542213
218,10.950000000000001,-0.44026265248639684,0.07369974255561829,0.4132157266139984,0.5983001589775085,0.07127109915018082,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32856547832489014,1.5518921613693237,13.132725715637207,0.40567082166671753,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.20851854601427613,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3029959803653206e-10,valid,0.4581188130399315,0.631412807|0.583014674|0.492036989|0.484270012|0.458118813|0.461118813,0.751412807|0.703014674|0.612036989|0.604270012|0.578118813|0.581118813,0.751412807|0.703014674|0.612036989|0.604270012|0.578118813|0.581118813,0.15|0.15|0.15|0.15|0.15|0.15,9.36406569e-19|0.0124359955|0.0219932795|0.0128238395|0.0288379923|0.0288379923,-0.0815680232|-0.0841844315|-0.153798183|-0.1623086|-0.184806824|0,2.4440832|2.26031026|1.83634305|1.78759529|1.67650642|1.87331324,0.715743065|-0.39449361|0.48827076,0.0349684916|0.273589045|-0.00408786954,0.004290983080863953,0.0011676568537950516,0.0014233384281396866,0.0016719615086913109
219,11.0,-0.4357004071389304,0.07672451436519623,0.414098858833313,0.5899885296821594,0.07417397946119308,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3324911594390869,1.112578272819519,16.22933006286621,0.41373884677886963,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.22225941856173062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.936085273160584e-10,valid,0.45042696235192625,0.627431253|0.579533188|0.485558683|0.476914753|0.450426962|0.453426962,0.747431253|0.699533188|0.605558683|0.596914753|0.570426962|0.573426962,0.747431253|0.699533188|0.605558683|0.596914753|0.570426962|0.573426962,0.15|0.15|0.15|0.15|0.15|0.15,2.79713199e-18|0.00764392837|0.013094693|0.00502634328|0.0230110441|0.0230110441,-0.0776687963|-0.0799534834|-0.149948387|-0.158267305|-0.181260307|0,2.43205622|2.2458232|1.80538104|1.75441805|1.64345859|1.83671889,0.71749115|-0.380813986|0.488066196,0.0349684916|0.273589045|-0.00408786954,0.00427133496850729,0.0011520255357027054,0.001436394639313221,0.0016542291268706322
220,11.05,-0.4324391015064714,0.07916667312383652,0.41462242603302,0.5816212296485901,0.07648804038763046,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3466467261314392,0.4970558285713196,16.255434036254883,0.43030229210853577,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.23552247636392948,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.510156012022982e-10,valid,0.4426159952326757,0.623645949|0.576023856|0.478834571|0.469367265|0.442615995|0.445615995,0.743645949|0.696023856|0.598834571|0.589367265|0.562615995|0.565615995,0.743645949|0.696023856|0.598834571|0.589367265|0.562615995|0.565615995,0.15|0.15|0.15|0.15|0.15|0.15,-7.99443983e-21|0.00377370336|0.00654576643|-0.00147862595|0.0184868078|0.0184868078,-0.0737183375|-0.0757007555|-0.145784624|-0.154229252|-0.177733246|0,2.42086546|2.23216837|1.77609943|1.72176118|1.61121754|1.80095079,0.719239235|-0.367134362|0.487861633,0.0349684916|0.273589045|-0.00408786954,0.00429708044975996,0.0011539198458194733,0.001422022469341755,0.0016929544508457184
221,11.100000000000001,-0.4291256370041128,0.07900555431842804,0.41494250297546387,0.5734186172485352,0.07619823515415192,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3451504409313202,0.20337577164173126,10.471525192260742,0.42907822132110596,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.2392634852611693,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.810631940883493e-10,valid,0.43475180726279283,0.620059413|0.572533897|0.471988089|0.461693409|0.434751807|0.437751807,0.740059413|0.692533897|0.591988089|0.581693409|0.554751807|0.557751807,0.740059413|0.692533897|0.591988089|0.581693409|0.554751807|0.557751807,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00203943544|0.00564466237|-0.00245707157|0.0184378196|0.0184378196,-0.0697184187|-0.0714193375|-0.141594505|-0.150158031|-0.174187115|0,2.41051923|2.22075568|1.75200252|1.69415853|1.58325793|1.76944505,0.72098732|-0.353454739|0.48765707,0.0349684916|0.273589045|-0.00408786954,0.004319795407354832,0.001161075197160244,0.0014286963269114494,0.0017001163214445114
222,11.15,-0.42720291623661777,0.07952133566141129,0.4151105284690857,0.5653261542320251,0.07658438384532928,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32384708523750305,0.4860040843486786,8.846961975097656,0.40960654616355896,1.0,nan,0,0,0,0,0.3366689396179114,0.0,filtered,osqp optimal,0.23822942165846578,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.940468160783863e-10,valid,0.42706075703974566,0.616674069|0.569172393|0.465304613|0.454172044|0.427060757|0.430060747,0.736674069|0.689172393|0.585304613|0.574172044|0.547060757|0.550060747,0.736674069|0.689172393|0.585304613|0.574172044|0.547060757|0.550060747,0.15|0.15|0.15|0.15|0.15|0.15,1.25428055e-18|0.000477160794|0.00489419096|-0.00280946409|0.0172579682|0.0172579682,-0.0656709611|-0.0670898021|-0.137342625|-0.146029452|-0.170581268|0,2.40102532|2.21007693|1.72877002|1.66784926|1.55491973|1.73750095,0.722735405|-0.339775115|0.487452507,0.0349684916|0.273589045|-0.00408786954,0.004368698224425316,0.0011529754847288132,0.001499982550740242,0.001687438227236271
