step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.05790200509729011,0.04670942202210426,0.1523286998271942,0.4507177770137787,0.04670942947268486,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46416938304901123,1.595574975013733,52.469730377197266,0.46416938304901123,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.1446509203820494e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32536011592969843,0.778609865|0.683951029|0.357011848|0.364011848|0.325360116|0.328360116,0.898609865|0.803951029|0.477011848|0.484011848|0.445360116|0.448360116,0.898609865|0.803951029|0.477011848|0.484011848|0.445360116|0.448360116,0|0|0|0|0|0,-2.72383511e-18|-0.0310214823|-0.06425877|-0.06425877|-0.0497418141|-0.0497418141,0.165774768|0.144875734|0.193136447|0.193136447|0.155176458|0,3.28021423|2.84965837|1.55692507|1.58492507|1.40687511|1.26369865,0.733999252|0.582103431|0.549074471,-0.0183418188|0.249963105|0.0890656784,0.00467749685049057,0.0009955642744898796,0.002044037915766239,0.0016127433627843857
201,10.100000000000001,-0.05499345074007692,0.04507303237915039,0.15034711360931396,0.45706287026405334,0.04507303610444069,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39818406105041504,1.9505412578582764,43.281410217285156,0.39818406105041504,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.817437797257516e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3307177964738895,0.786950195|0.689716145|0.363516917|0.370516917|0.330717796|0.333717796,0.906950195|0.809716145|0.483516917|0.490516917|0.450717796|0.453717796,0.906950195|0.809716145|0.483516917|0.490516917|0.450717796|0.453717796,0|0|0|0|0|0,3.47189851e-20|-0.0208557202|-0.0522380908|-0.0522380908|-0.0336713448|-0.0336713448,0.167823308|0.147811863|0.19581443|0.19581443|0.158931974|0,3.31562409|2.88582072|1.59764401|1.62564401|1.44813182|1.30119984,0.733082294|0.59460181|0.553527653,-0.0183418188|0.249963105|0.0890656784,0.004431803710758686,0.0009823273867368698,0.00131328497081995,0.0021108146756887436
202,10.15,-0.05478745076621749,0.043664153665304184,0.14850294589996338,0.46280816197395325,0.043664153665304184,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3829703629016876,1.4562485218048096,40.997283935546875,0.3829703629016876,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.135217840555268e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33706288534462386,0.795391737|0.696133019|0.370752212|0.377752212|0.337062885|0.340062885,0.915391737|0.816133019|0.490752212|0.497752212|0.457062885|0.460062885,0.915391737|0.816133019|0.490752212|0.497752212|0.457062885|0.460062885,0|0|0|0|0|0,0|-0.0238470486|-0.063742451|-0.063742451|-0.0493082504|-0.0493082504,0.169823409|0.150580786|0.198260965|0.198260965|0.16240209|0,3.35139036|2.91126581|1.61752736|1.64552736|1.46134538|1.31094329,0.732165337|0.607100189|0.557980835,-0.0183418188|0.249963105|0.0890656784,0.004471749998629093,0.0010608313605189323,0.0013124970719218254,0.002071884460747242
203,10.200000000000001,-0.04724415843769423,0.04242364689707756,0.14637459814548492,0.46810510754585266,0.04242364317178726,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43777981400489807,1.6724985837936401,44.9739990234375,0.43777981400489807,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.0505433545787133e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3428081667442823,0.803932094|0.70253667|0.377542744|0.384542744|0.342808167|0.345808167,0.923932094|0.82253667|0.497542744|0.504542744|0.462808167|0.465808167,0.923932094|0.82253667|0.497542744|0.504542744|0.462808167|0.465808167,0|0|0|0|0|0,-9.69243949e-20|-0.0290182462|-0.0753357102|-0.0753357102|-0.0617311178|-0.0617311178,0.171776035|0.153313025|0.200785053|0.200785053|0.165972124|0,3.38750441|2.93444146|1.63562032|1.66362032|1.47547367|1.32150155,0.731248379|0.619598567|0.562434018,-0.0183418188|0.249963105|0.0890656784,0.0044070519506931305,0.0010463828220963478,0.0012509338557720184,0.0020602811127901077
204,10.25,-0.038390550406604974,0.041049279272556305,0.14391368627548218,0.47426024079322815,0.041049279272556305,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4758094847202301,1.4676055908203125,29.564313888549805,0.4758094847202301,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.1770472237303664e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34810510307585246,0.812568917|0.708815842|0.383877299|0.390877299|0.348105103|0.351105103,0.932568917|0.828815842|0.503877299|0.510877299|0.468105103|0.471105103,0.932568917|0.828815842|0.503877299|0.510877299|0.468105103|0.471105103,0|0|0|0|0|0,-4.49590034e-20|-0.0251242098|-0.0669666071|-0.0669666071|-0.0477221219|-0.0477221219,0.173682158|0.15602863|0.203214255|0.203214255|0.169413403|0,3.42395782|2.96616779|1.67175684|1.69975684|1.51411169|1.35669829,0.730331421|0.632096946|0.5668872,-0.0183418188|0.249963105|0.0890656784,0.0037812180817127228,0.0009971735998988152,0.0013029249384999275,0.0014583095908164978
205,10.3,-0.03829205046611522,0.03948555141687393,0.14160902798175812,0.4816703498363495,0.03948554769158363,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496069550514221,1.356888771057129,38.96592330932617,0.4496069550514221,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.118050428645643e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.35426023269622803,0.821299904|0.715424025|0.390738563|0.397738563|0.354260233|0.357260233,0.941299904|0.835424025|0.510738563|0.517738563|0.474260233|0.477260233,0.941299904|0.835424025|0.510738563|0.517738563|0.474260233|0.477260233,0|0|0|0|0|0,0|-0.017885268|-0.0499518265|-0.0499518265|-0.0255548595|-0.0255548595,0.175542751|0.158641744|0.205340262|0.205340262|0.17245515|0,3.46074236|3.00245258|1.71834269|1.74634269|1.56394122|1.40348607,0.729414463|0.644595325|0.571340382,-0.0183418188|0.249963105|0.0890656784,0.003740181215107441,0.0009664101526141167,0.0013021603226661682,0.0014494489878416061
206,10.350000000000001,-0.04089863121903257,0.03792374208569527,0.1395948827266693,0.48955824971199036,0.037923745810985565,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39988866448402405,1.6001286506652832,23.168121337890625,0.39988866448402405,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.50980788622377e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.36167031971414404,0.830122803|0.722523558|0.398550919|0.405537034|0.36167032|0.36467032,0.950122803|0.842523558|0.518550919|0.525537034|0.48167032|0.48467032,0.950122803|0.842523558|0.518550919|0.525537034|0.48167032|0.48467032,0|0|0|0|0|0,0|-0.0177955789|-0.044861883|-0.0449523304|-0.0187651602|-0.0187651602,0.177358786|0.16112671|0.207267416|0.206683982|0.175232868|0,3.49785|3.03342537|1.75660921|1.78387979|1.60314899|1.43991612,0.728497505|0.657093704|0.575793564,-0.0183418188|0.249963105|0.0890656784,0.0037608034908771515,0.0009895171970129013,0.001311308704316616,0.0014374032616615295
207,10.4,-0.03963663433149869,0.036544255912303925,0.13765552639961243,0.4969845712184906,0.036544255912303925,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38870835304260254,1.0134317874908447,34.59431838989258,0.38870835304260254,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,8.956096047126727e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3695582389179726,0.839035411|0.729751044|0.406713924|0.413646238|0.369558239|0.372558239,0.959035411|0.849751044|0.526713924|0.533646238|0.489558239|0.492558239,0.959035411|0.849751044|0.526713924|0.533646238|0.489558239|0.492558239,0|0|0|0|0|0,0|-0.0240624704|-0.0542244541|-0.054576059|-0.0307432292|-0.0307432292,0.179131237|0.163554303|0.209168125|0.207901223|0.177949637|0,3.53527288|3.05849601|1.78179937|1.80791012|1.62543936|1.45948973,0.727580547|0.669592083|0.580246747,-0.0183418188|0.249963105|0.0890656784,0.0037601571530103683,0.0010182559490203857,0.001288795843720436,0.0014299079775810242
208,10.450000000000001,-0.03811410905004955,0.03533131629228592,0.13575175404548645,0.5039170384407043,0.035331323742866516,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41231441497802734,1.3914657831192017,28.1082706451416,0.41231441497802734,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.646972237432812e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3769845632643905,0.848035572|0.736786083|0.414505495|0.421333197|0.376984563|0.379984546,0.968035572|0.856786083|0.534505495|0.541333197|0.496984563|0.499984546,0.968035572|0.856786083|0.534505495|0.541333197|0.496984563|0.499984546,0|0|0|0|0|0,0|-0.0309243397|-0.0622458661|-0.0631898319|-0.0433372044|-0.0433372044,0.180861072|0.165981665|0.211108065|0.209121026|0.180702454|0,3.57300336|3.08220166|1.80688418|1.83126398|1.6453035|1.47660098,0.726663589|0.682090461|0.584699929,-0.0183418188|0.249963105|0.0890656784,0.003811773844063282,0.0009754132479429245,0.0013192202895879745,0.0014939764514565468
209,10.5,-0.17027681777395373,0.17108047008514404,0.13371475040912628,0.5004688501358032,0.16435681283473969,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4284706115722656,1.015599250793457,25.151351928710938,0.4284706115722656,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.0103455758692613e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38391701542457357,0.857121181|0.743598986|0.421992711|0.428643338|0.383917015|0.386917015,0.977121181|0.863598986|0.541992711|0.548643338|0.503917015|0.506917015,0.977121181|0.863598986|0.541992711|0.548643338|0.503917015|0.506917015,0|0|0|0|0|0,-6.76344904e-18|-0.0282408154|-0.0552949802|-0.0559532637|-0.0345145141|-0.0345145141,0.182549254|0.168414719|0.213051403|0.210274066|0.183478478|0,3.61103398|3.11456985|1.84572727|1.86889415|1.68463203|1.51315355,0.725746632|0.69458884|0.589153111,-0.0183418188|0.249963105|0.0890656784,0.003972386941313744,0.0010015210136771202,0.001282762736082077,0.0016642976552248001
210,10.55,-0.27837794008835587,0.172144815325737,0.13716982305049896,0.48785725235939026,0.164722740650177,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20986407995224,8.006682395935059,166.51864624023438,0.2676164209842682,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.13605801765270473,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34712305334178156,0.839623843|0.714632158|0.384895513|0.390598042|0.347123053|0.350123053,0.959623843|0.834632158|0.504895513|0.510598042|0.467123053|0.470123053,0.959623843|0.834632158|0.504895513|0.510598042|0.467123053|0.470123053,0.15|0.15|0.15|0.15|0.15|0.15,-8.46746611e-23|-0.0219658185|0.00538516349|-0.00451037866|-0.0304627424|-0.0304627424,-0.118742011|-0.174687196|-0.219480588|-0.225665678|-0.219547324|0,3.23975336|2.66187562|1.32548663|1.33221611|1.13848215|1.37002947,0.724829674|0.693750799|0.593606293,-0.0183418188|-0.249963105|0.0890656784,0.0037182169035077095,0.0009831441566348076,0.001242152415215969,0.0014697695150971413
211,10.600000000000001,-0.31823155314504703,0.15779325366020203,0.14349335432052612,0.476671427488327,0.1496933102607727,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42842650413513184,7.371601581573486,48.92326354980469,0.4354754388332367,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,,0.011571994505718573,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.33469355887445057,0.833751102|0.704863088|0.374275528|0.37904972|0.334693559|0.337693559,0.953751102|0.824863088|0.494275528|0.49904972|0.454693559|0.457693559,0.953751102|0.824863088|0.494275528|0.49904972|0.454693559|0.457693559,0.15|0.15|0.15|0.15|0.15|0.15,0|0.011880618|0.0660226335|0.046953925|-0.00430143106|-0.00430143106,-0.116157043|-0.172748516|-0.217627815|-0.225967735|-0.218202209|0,3.21884736|2.65858446|1.34549693|1.33718507|1.1162706|1.3464728,0.723912716|0.68125242|0.598059475,-0.0183418188|-0.249963105|0.0890656784,0.003767823800444603,0.0009786728769540787,0.0012457845732569695,0.0015203598886728287
212,10.65,-0.2872454396060141,0.1554155945777893,0.1482464075088501,0.4660423696041107,0.14665019512176514,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086517930030823,4.817564964294434,167.8633270263672,0.5086517930030823,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,8.600900201238807e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32367586446163016,0.828008644|0.696872034|0.36681192|0.370011125|0.323675864|0.326675835,0.948008644|0.816872034|0.48681192|0.490011125|0.443675864|0.446675835,0.948008644|0.816872034|0.48681192|0.490011125|0.443675864|0.446675835,0.15|0.15|0.15|0.15|0.15|0.15,7.06332237e-18|0.0322526185|0.061970846|0.0339459758|0.00795221603|0.00795221603,-0.113530759|-0.170544952|-0.215436734|-0.226693043|-0.216957271|0,3.19850381|2.6491958|1.31378179|1.28729743|1.0856984|1.31465555,0.722995758|0.668754041|0.602512658,-0.0183418188|-0.249963105|0.0890656784,0.0037210751324892044,0.0009607700631022453,0.0012800022959709167,0.0014580516144633293
213,10.700000000000001,-0.2324938894981281,0.1467481106519699,0.1504543423652649,0.45634904503822327,0.13737496733665466,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534612238407135,2.7017273902893066,64.42229461669922,0.534612238407135,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.618273389254646e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31332336990535486,0.822398532|0.690016258|0.359261643|0.360239954|0.31332337|0.31632337,0.942398532|0.810016258|0.479261643|0.480239954|0.43332337|0.43632337,0.942398532|0.810016258|0.479261643|0.480239954|0.43332337|0.43632337,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0537104239|0.056801016|0.0285893726|0.0269478529|0.0269478529,-0.110863239|-0.168110152|-0.212634362|-0.227295075|-0.214945558|0,3.17873089|2.6456653|1.28121323|1.24225411|1.06529577|1.29224133,0.7220788|0.656255662|0.60696584,-0.0183418188|-0.249963105|0.0890656784,0.003739005886018276,0.0009886184707283974,0.0012837490066885948,0.0014434680342674255
214,10.75,-0.1908124412679377,0.14377625286579132,0.15053090453147888,0.4471886456012726,0.1338244527578354,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4969750642776489,1.841094732284546,43.16627502441406,0.4969750642776489,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.357589123776655e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30402149017999436,0.816922827|0.684371337|0.351593572|0.350236888|0.30402149|0.30702149,0.936922827|0.804371337|0.471593572|0.470236888|0.42402149|0.42702149,0.936922827|0.804371337|0.471593572|0.470236888|0.42402149|0.42702149,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0620575691|0.0461547621|0.0245131908|0.0359294728|0.0359294728,-0.108154613|-0.165432064|-0.209420539|-0.22652793|-0.212122859|0,3.15953669|2.63411085|1.24310851|1.19893281|1.03989257|1.26401543,0.721161842|0.643757284|0.611419022,-0.0183418188|-0.249963105|0.0890656784,0.003677752800285816,0.0009509017691016197,0.001247987151145935,0.001457161270081997
215,10.8,-0.17060041996364256,0.14597061276435852,0.14940914511680603,0.4382314383983612,0.1354420930147171,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46680089831352234,1.3239765167236328,19.608057022094727,0.46680089831352234,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,9.181242115468657e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2953238241069944,0.811583579|0.679291267|0.343556924|0.340226711|0.295323824|0.298323824,0.931583579|0.799291267|0.463556924|0.460226711|0.415323824|0.418323824,0.931583579|0.799291267|0.463556924|0.460226711|0.415323824|0.418323824,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0642531189|0.0376500788|0.0218798863|0.0372311324|0.0372311324,-0.10540507|-0.162616612|-0.206061727|-0.224063252|-0.208794861|0,3.14092924|2.61880157|1.20581605|1.15872348|1.00973157|1.23052643,0.720244884|0.631258905|0.615872204,-0.0183418188|-0.249963105|0.0890656784,0.003766961395740509,0.001000252552330494,0.0012915031984448433,0.0014531668275594711
216,10.850000000000001,-0.1460906063301822,0.13738706707954407,0.1474675089120865,0.43015411496162415,0.12904903292655945,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49311330914497375,1.2635607719421387,25.817110061645508,0.49311330914497375,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,1.0065114573255085e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2868754063835197,0.806382827|0.674469553|0.335271633|0.330218803|0.286875406|0.289875387,0.926382827|0.794469553|0.455271633|0.450218803|0.406875406|0.409875387,0.926382827|0.794469553|0.455271633|0.450218803|0.406875406|0.409875387,0.15|0.15|0.15|0.15|0.15|0.15,-2.59144294e-21|0.0752870852|0.0419686651|0.0323312522|0.051756311|0.051756311,-0.102614851|-0.159720203|-0.202586037|-0.221400651|-0.205137403|0,3.12291646|2.61344509|1.18046916|1.13180581|0.994120534|1.21125786,0.719327927|0.618760526|0.620325387,-0.0183418188|-0.249963105|0.0890656784,0.0037272144109010696,0.0009853607043623924,0.001261887140572071,0.0014568120241165161
217,10.9,-0.1138955183328472,0.12533245980739594,0.14448776841163635,0.4236343801021576,0.1165110394358635,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5644937753677368,2.109400510787964,21.3969669342041,0.5644934177398682,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,5.733172317057484e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2793593322062389,0.801322598|0.670353847|0.327388604|0.320884302|0.279359332|0.282359332,0.921322598|0.790353847|0.447388604|0.440884302|0.399359332|0.402359332,0.921322598|0.790353847|0.447388604|0.440884302|0.399359332|0.402359332,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0955585453|0.0519064815|0.0512013719|0.0794449199|0.0794449199,-0.0997842599|-0.156685305|-0.19896819|-0.218489354|-0.201111441|0,3.10550613|2.62028863|1.16249271|1.11624923|0.995770808|1.20888225,0.718410969|0.606262147|0.624778569,-0.0183418188|-0.249963105|0.0890656784,0.003789898008108139,0.0009637745097279549,0.0013275528326630592,0.0014760475605726242
218,10.950000000000001,-0.0717168603000306,0.11260214447975159,0.13999219238758087,0.4190795123577118,0.10337933897972107,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6739537119865417,2.8973374366760254,23.267166137695312,0.6739530563354492,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,1.004295542050621e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27347744173970123,0.796404903|0.667421078|0.320214313|0.312678107|0.273477442|0.276477442,0.916404903|0.787421078|0.440214313|0.432678107|0.393477442|0.396477442,0.916404903|0.787421078|0.440214313|0.432678107|0.393477442|0.396477442,0.15|0.15|0.15|0.15|0.15|0.15,0|0.123435483|0.0584600617|0.0683494093|0.114401646|0.114401646,-0.0969136595|-0.153449182|-0.195163207|-0.215218153|-0.196554916|0,3.08870595|2.63967061|1.14415411|1.10384368|1.0117565|1.22031141,0.717494011|0.593763769|0.629231751,-0.0183418188|-0.249963105|0.0890656784,0.00391725916415453,0.0009805765002965927,0.001453980803489685,0.0014603585004806519
219,11.0,-0.06510387218583226,0.11399388313293457,0.135197252035141,0.41563156247138977,0.10440567880868912,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893079519271851,2.9365310668945312,33.30908203125,0.7893072962760925,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,1.087266549609461e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26968808042014825,0.791631731|0.666076421|0.313643464|0.305592248|0.26968808|0.27268808,0.911631731|0.786076421|0.433643464|0.425592248|0.38968808|0.39268808,0.911631731|0.786076421|0.433643464|0.425592248|0.38968808|0.39268808,0.15|0.15|0.15|0.15|0.15|0.15,0|0.142181438|0.0576361607|0.0664934396|0.131696283|0.131696283,-0.0940034759|-0.149970377|-0.190970386|-0.21133969|-0.191115121|0,3.07252345|2.65651674|1.12123963|1.07752274|1.01933348|1.2224486,0.716577053|0.58126539|0.633684933,-0.0183418188|-0.249963105|0.0890656784,0.003929911181330681,0.0011236248537898064,0.001329820603132248,0.001453569158911705
220,11.05,-0.07301411213272574,0.10874404013156891,0.13127459585666656,0.4134356677532196,0.09886466711759567,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8822326064109802,2.0293943881988525,21.65793800354004,0.8822317123413086,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,1.388593478329686e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26717186651216984,0.78700505|0.665875738|0.30735561|0.298727077|0.267171867|0.270171867,0.90700505|0.785875738|0.42735561|0.418727077|0.387171867|0.390171867,0.90700505|0.785875738|0.42735561|0.418727077|0.387171867|0.390171867,0.15|0.15|0.15|0.15|0.15|0.15,2.65420757e-20|0.158350492|0.0659223633|0.0726769025|0.150891375|0.150891375,-0.0910541994|-0.146347801|-0.185905406|-0.206561108|-0.184520153|0,3.056966|2.67550564|1.1094394|1.0610241|1.03505869|1.23157884,0.715660095|0.568767011|0.638138115,-0.0183418188|-0.249963105|0.0890656784,0.003678714856505394,0.0009516561403870583,0.0012329714372754097,0.0014673490077257156
