step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.7971501106705343,0.3928445279598236,0.4368419051170349,0.1535947471857071,0.392844557762146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10603105276823044,0.037098873406648636,0.03943439573049545,0.7000000476837158,1.0,0.003077769840298006,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6921768206476584,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3601986905197014e-08,valid,0.003077769840298006,1.2613768551148,0.000308215042|0.0111121833|0.0444048677|0.0416026564|0.0488515319|0.0467671502,0.178644288|0.00307776984|0.19579174|0.212623015|0.270579506|0.271491321,0.328644288|0.15307777|0.34579174|0.362623015|0.420579506|0.421491321,0.298644288|0.12307777|0.31579174|0.332623015|0.390579506|0.391491321,0|0|0|0|0.15|0.15,3.66403742e-05|0.000801776398|0.00185685722|0.019504482|0.0261947126|0.0264642002,0.0040891701|0.0112033683|0.0137171699|-0.0167993996|-0.0279188178|-0.0303499917,0.718702963|0.0243162241|0.798740987|0.853197141|1.08059392|1.08207949,0.458608001|0.15206635|0.281878203,0.0203583594|-0.0456184559|-0.00211985363,0.006704964675009251,0.002233291044831276,0.0010674791410565376,0.0012985244393348694
198,9.950000000000001,-0.7983836325357305,0.3911997377872467,0.43813416361808777,0.15411819517612457,0.39119967818260193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10786113142967224,0.03886783868074417,0.0389033779501915,0.7000000476837158,1.0,0.0035947352461118687,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6918744196778497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.134444904123636e-08,valid,0.0035947352461118687,1.2615513028412408,0.000309158239|0.0113654465|0.0451705421|0.0422885919|0.0495987549|0.0474849596,0.178856837|0.00359473525|0.196509785|0.212758249|0.270525978|0.271336642,0.328856837|0.153594735|0.346509785|0.362758249|0.420525978|0.421336642,0.298856837|0.123594735|0.316509785|0.332758249|0.390525978|0.391336642,0|0|0|0|0.15|0.15,3.55127143e-05|0.000811376769|0.00196593671|0.0197845586|0.0265948622|0.0268873755,0.00434363526|0.0113601339|0.0136726948|-0.0167305935|-0.0278746107|-0.0302966347,0.719806498|0.0265504517|0.80167777|0.854086961|1.08082416|1.08193731,0.45962581|0.149785399|0.281772345,0.0203583594|-0.0456184559|-0.00211985363,0.0066100601106882095,0.0022282376885414124,0.0010958397760987282,0.0011950265616178513
199,10.0,-0.7997184365752037,0.3895427882671356,0.4394630491733551,0.15464778244495392,0.3895427882671356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10978645086288452,0.04063689708709717,0.03848496451973915,0.699999988079071,1.0,0.004118168003612199,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6915563259414136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.904456897176893e-08,valid,0.004118168003612199,1.2617385489459876,0.000310157021|0.0116321259|0.04597695|0.0430188115|0.0503881102|0.0482402824,0.179082043|0.004118168|0.197228703|0.212910859|0.270496588|0.271207416,0.329082043|0.154118168|0.347228703|0.362910859|0.420496588|0.421207416,0.299082043|0.124118168|0.317228703|0.332910859|0.390496588|0.391207416,0|0|0|0|0.15|0.15,3.43861779e-05|0.000821257927|0.0020794752|0.0200758875|0.0270107559|0.0273266646,0.00459775226|0.0115150027|0.0136270548|-0.0166643086|-0.0278319211|-0.0302443787,0.72096031|0.0288089327|0.804621343|0.855055016|1.08116519|1.08191195,0.460643619|0.147504449|0.281666487,0.0203583594|-0.0456184559|-0.00211985363,0.006376905366778374,0.002155400812625885,0.000997193157672882,0.0011900672689080238
200,10.05,-0.8011594669702874,0.38787388801574707,0.44083091616630554,0.1551835983991623,0.3878738582134247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1118059977889061,0.04240110516548157,0.03802003711462021,0.699999988079071,1.0,0.004647767055965535,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6912211989854757,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.065551174957147e-07,valid,0.004647767055965535,1.2619372123696118,0.000311259952|0.0119129376|0.0468281096|0.0437870214|0.0512467202|0.0490694676,0.179319889|0.00464776706|0.197948512|0.2130813|0.270490946|0.271104662,0.329319889|0.154647767|0.347948512|0.3630813|0.420490946|0.421104662,0.299319889|0.124647767|0.317948512|0.3330813|0.390490946|0.391104662,0|0|0|0|0.15|0.15,3.325952e-05|0.000831384699|0.00219749612|0.0203782579|0.0274425958|0.0277822775,0.00485150222|0.0116678417|0.0135801617|-0.0166006879|-0.0277908686|-0.0301933142,0.722164317|0.0310902947|0.807571706|0.85610277|1.08161551|1.08200761,0.461661428|0.145223498|0.28156063,0.0203583594|-0.0456184559|-0.00211985363,0.0063454750925302505,0.0020971009507775307,0.0010039154440164566,0.001184741035103798
201,10.100000000000001,-0.8027080600545003,0.3861936926841736,0.442239910364151,0.15572543442249298,0.38619372248649597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11391963064670563,0.044178202748298645,0.037991784512996674,0.699999988079071,1.0,0.005183581009899518,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6908673152008264,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2373325289426022e-07,valid,0.005183581009899518,1.2621467835901459,0.000312401598|0.0122071176|0.0477191407|0.044597578|0.0521480577|0.0499366171,0.179570356|0.00518358101|0.198669155|0.213269978|0.270510453|0.271028467,0.329570356|0.155183581|0.348669155|0.363269978|0.420510453|0.421028467,0.299570356|0.125183581|0.318669155|0.333269978|0.390510453|0.391028467,0|0|0|0|0.15|0.15,3.2131865e-05|0.000841722396|0.00232004737|0.0206916262|0.027889932|0.0282537361,0.00510486542|0.0118185219|0.0135319205|-0.0165398734|-0.0277515591|-0.0301435303,0.723418421|0.0333945684|0.81052859|0.857231665|1.08218018|1.08222408,0.462679237|0.142942548|0.281454772,0.0203583594|-0.0456184559|-0.00211985363,0.007064555771648884,0.0025655627250671387,0.0009996937587857246,0.0012173103168606758
202,10.15,-0.8043761490768624,0.3845025599002838,0.44369253516197205,0.15627329051494598,0.3845026195049286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1161273643374443,0.045967262238264084,0.037992678582668304,0.7000000476837158,1.0,0.005725438657843529,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6904932000706633,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.404350695771619e-07,valid,0.005725438657843529,1.2623673824542037,0.000313601781|0.0125148537|0.0486513728|0.045449347|0.0530996904|0.0508524966,0.179833426|0.00572543866|0.199390701|0.213477314|0.270555521|0.270979821,0.329833426|0.155725439|0.349390701|0.363477314|0.420555521|0.420979821,0.299833426|0.125725439|0.319390701|0.333477314|0.390555521|0.390979821,0|0|0|0|0.15|0.15,3.10022196e-05|0.000852221753|0.00244721475|0.0210159189|0.0283528453|0.0287410976,0.00535782259|0.0119669138|0.0134822344|-0.0164820023|-0.0277140998|-0.0300951033,0.724722528|0.0357208902|0.813492253|0.858443174|1.08286083|1.08256528,0.463697046|0.140661597|0.281348914,0.0203583594|-0.0456184559|-0.00211985363,0.006475035101175308,0.0021025845780968666,0.0010671811178326607,0.0011717360466718674
203,10.200000000000001,-0.8061654817638422,0.3828011453151703,0.44519108533859253,0.15682704746723175,0.3828011453151703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11842995136976242,0.04778489097952843,0.038365431129932404,0.7000000476837158,1.0,0.006273302142622672,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6900975688137101,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5546407988197334e-07,valid,0.006273302142622672,1.2625981236404948,0.00031485316|0.0128362541|0.0496247994|0.04634212|0.0541020025|0.0518174116,0.180109078|0.00627330214|0.200113024|0.213703727|0.270608074|0.270959216,0.330109078|0.156273302|0.350113024|0.363703727|0.420608074|0.420959216,0.300109078|0.126273302|0.320113024|0.333703727|0.390608074|0.390959216,0|0|0|0|0.0196789603|0.15,2.98691093e-05|0.000862819367|0.00257915835|0.0213511495|0.0286349623|0.0292443992,0.00561035532|0.0121128884|0.0134309897|-0.0164272156|-0.0280915353|-0.0300481188,0.726076536|0.0380689164|0.816462244|0.859738841|1.08297572|1.08303314,0.464714855|0.138380647|0.281243056,0.0203583594|-0.0456184559|-0.00211985363,0.006376899778842926,0.0021077636629343033,0.0010409820824861526,0.0012279516085982323
204,10.25,-0.808087007176465,0.3810901641845703,0.4467381238937378,0.15738646686077118,0.3810902237892151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12082841992378235,0.0496305413544178,0.038756296038627625,0.699999988079071,1.0,0.0068270313802742955,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6896786404827948,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7060246807124708e-07,valid,0.0068270313802742955,1.262838570079617,0.000316147171|0.0131715724|0.0506397778|0.0472763289|0.0551552966|0.05283167,0.180397286|0.00682703138|0.200836269|0.213949572|0.270631226|0.270967404,0.330397286|0.156827031|0.350836269|0.363949572|0.420631226|0.420967404,0.300397286|0.126827031|0.320836269|0.333949572|0.390631226|0.390967404,0|0|0|0|0|0.15,2.87322062e-05|0.000873459641|0.00271594071|0.0216974332|0.0290810045|0.0297637809,0.00586244401|0.0122563174|0.0133781211|-0.0163756394|-0.0281201975|-0.0300026506,0.727480319|0.0404379026|0.819439137|0.861120081|1.08348571|1.08363075,0.465732664|0.136099696|0.281137198,0.0203583594|-0.0456184559|-0.00211985363,0.006240229122340679,0.0020621968433260918,0.0010107466951012611,0.0011848807334899902
205,10.3,-0.8101475806782867,0.3793697953224182,0.44833627343177795,0.15795160830020905,0.379369854927063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.123324915766716,0.05152880400419235,0.03967534378170967,0.699999988079071,1.0,0.007386470963136549,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6892348883817874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8501234056619007e-07,valid,0.007386470963136549,1.263088792503925,0.000317480585|0.0135210049|0.0516967313|0.0482523938|0.0562601212|0.0538957985,0.180698031|0.00738647096|0.20156033|0.214215229|0.270679397|0.271005059,0.330698031|0.157386471|0.35156033|0.364215229|0.420679397|0.421005059,0.300698031|0.127386471|0.32156033|0.334215229|0.390679397|0.391005059,0|0|0|0|0|0.15,2.75906146e-05|0.000884078045|0.0028577787|0.0220549954|0.0295713418|0.0302995875,0.00611407057|0.0123970779|0.01332349|-0.0163274095|-0.028089306|-0.0299587675,0.728933785|0.0428270398|0.822422588|0.8625885|1.08419962|1.08436105,0.466750473|0.133818746|0.28103134,0.0203583594|-0.0456184559|-0.00211985363,0.006336258724331856,0.0021196939051151276,0.0010013077408075333,0.0012179343029856682
206,10.350000000000001,-0.8123516990286092,0.37764060497283936,0.44998806715011597,0.1585223227739334,0.3776407539844513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12592147290706635,0.05347622558474541,0.04053221270442009,0.699999988079071,1.0,0.007951609630453382,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6887645502308273,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.981945721101603e-07,valid,0.007951609630453382,1.2633479485743941,0.000318843319|0.0138851356|0.0527969321|0.0492692854|0.0574217909|0.0550147935,0.181011288|0.00795160963|0.202285174|0.214501138|0.270753536|0.271071626,0.331011288|0.15795161|0.352285174|0.364501138|0.420753536|0.421071626,0.301011288|0.12795161|0.322285174|0.334501138|0.390753536|0.391071626,0|0|0|0|0|0.127776918,2.6443648e-05|0.000894595837|0.00300481786|0.0224240402|0.0300763114|0.0308106959,0.00636521608|0.0125350372|0.0132670194|-0.0162826553|-0.0280605864|-0.0299830968,0.730436812|0.0452360716|0.825412532|0.864145938|1.08502987|1.0851141,0.467768282|0.131537795|0.280925483,0.0203583594|-0.0456184559|-0.00211985363,0.009798458777368069,0.0030026091262698174,0.0017855307087302208,0.0017235958948731422
207,10.4,-0.8147119486539194,0.3759036362171173,0.45169633626937866,0.15909840166568756,0.3759036958217621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1286209523677826,0.0554879866540432,0.04171836003661156,0.7000000476837158,1.0,0.0085223497716585,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.688265585555561,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0920634857642052e-07,valid,0.0085223497716585,1.2636160328364043,0.000320237668|0.0142640547|0.0539406743|0.05033159|0.0586338231|0.05618262,0.181337032|0.00852234977|0.203010845|0.214807653|0.270854378|0.271104887,0.331337032|0.15852235|0.353010845|0.364807653|0.420854378|0.421104887,0.301337032|0.12852235|0.323010845|0.334807653|0.390854378|0.391104887,0|0|0|0|0|0,2.52909666e-05|0.000904942115|0.00315723539|0.022804955|0.0305963663|0.0311183397,0.00661586292|0.0126700564|0.0132085996|-0.016241506|-0.0280341343|-0.0303211298,0.731989283|0.0476643976|0.828409214|0.865794059|1.08597974|1.08521676,0.468786091|0.129256845|0.280819625,0.0203583594|-0.0456184559|-0.00211985363,0.006854459643363953,0.0022314097732305527,0.0010568704456090927,0.0013238191604614258
208,10.450000000000001,-0.8172398181536995,0.3741587698459625,0.45346418023109436,0.1596798449754715,0.37415891885757446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1314268261194229,0.057575300335884094,0.043141331523656845,0.699999988079071,1.0,0.009098398497189242,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6877359537483643,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.201378591343674e-07,valid,0.009098398497189242,1.263892390338669,0.000321669119|0.014657468|0.0551273734|0.0514424101|0.0598877884|0.0573863884,0.181675238|0.0090983985|0.203737296|0.215135173|0.270982542|0.27114551,0.331675238|0.159098398|0.353737296|0.365135173|0.420982542|0.42114551,0.301675238|0.129098398|0.323737296|0.335135173|0.390982542|0.39114551,0|0|0|0|0|0,2.41320032e-05|0.000915025071|0.00331526343|0.0231981301|0.0311319271|0.0316820489,0.00686599262|0.0128020068|0.0131481244|-0.0162040962|-0.0280100348|-0.0302830372,0.733591078|0.0501106259|0.83141257|0.867534725|1.08705206|1.08598105,0.4698039|0.126975894|0.280713767,0.0203583594|-0.0456184559|-0.00211985363,0.007153043523430824,0.0022952156141400337,0.0012174034491181374,0.0014591645449399948
209,10.5,-0.819941690505163,0.37240666151046753,0.4552946388721466,0.16026659309864044,0.3724067509174347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1343434453010559,0.059756532311439514,0.044942647218704224,0.699999988079071,1.0,0.009679876029927648,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6871736249449586,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2967354176058746e-07,valid,0.009679876029927648,1.2641767678508926,0.000323113329|0.0150676934|0.0563626803|0.052596557|0.061211797|0.0586623615,0.182025879|0.00967987603|0.204464479|0.215484155|0.271138679|0.271216221,0.332025879|0.159679876|0.354464479|0.365484155|0.421138679|0.421216221,0.302025879|0.129679876|0.324464479|0.335484155|0.391138679|0.391216221,0|0|0|0|0|0,2.29662098e-05|0.000924743986|0.00347919119|0.0236040752|0.0316835264|0.0322622259,0.00711558753|0.0129307404|0.0130854719|-0.0161705535|-0.0279883777|-0.0302467486,0.73524207|0.0525749885|0.834422578|0.869370141|1.08824986|1.08688036,0.470821708|0.124694943|0.280607909,0.0203583594|-0.0456184559|-0.00211985363,0.008036893792450428,0.00302297156304121,0.001192430965602398,0.0013537630438804626
210,10.55,-0.822829913398291,0.37064799666404724,0.45719099044799805,0.16085843741893768,0.37064802646636963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1373755931854248,0.062038321048021317,0.046878162771463394,0.699999988079071,1.0,0.01026659345108838,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6865758140990421,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3769773345891864e-07,valid,0.01026659345108838,1.264468164038431,0.000324550501|0.0154957726|0.0576487566|0.0537953946|0.0626097556|0.0600148493,0.18238893|0.0102665935|0.205192414|0.215855059|0.271323439|0.271317753,0.33238893|0.160266593|0.355192414|0.365855059|0.421323439|0.421317753,0.30238893|0.130266593|0.325192414|0.335855059|0.391323439|0.391317753,0|0|0|0|0|0,2.17936141e-05|0.000934008208|0.00364926652|0.024023461|0.0322519777|0.0328596471,0.00736463016|0.0130561097|0.0130205191|-0.0161410101|-0.0279692485|-0.0302123278,0.736942143|0.0550564917|0.837439443|0.871302685|1.08957649|1.08791833,0.471839517|0.122413993|0.280502051,0.0203583594|-0.0456184559|-0.00211985363,0.007079374976456165,0.0026527410373091698,0.0010980647057294846,0.0012813666835427284
211,10.600000000000001,-0.8259123952722257,0.3688831627368927,0.45915651321411133,0.16145531833171844,0.3688831031322479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14052994549274445,0.06445862352848053,0.049591973423957825,0.699999988079071,1.0,0.010858441162671761,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.68593949578305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4409644882228323e-07,valid,0.010858441162671761,1.2647658016979315,0.000326041605|0.0159392752|0.058981028|0.0550514952|0.0640429124|0.0613912903,0.182764358|0.0108584412|0.205921111|0.216248382|0.271537552|0.271450852,0.332764358|0.160858441|0.355921111|0.366248382|0.421537552|0.421450852,0.302764358|0.130858441|0.325921111|0.336248382|0.391537552|0.391450852,0|0|0|0|0|0,2.06141994e-05|0.000942717434|0.0038258115|0.0244571671|0.0328383129|0.0334753841,0.007613103|0.0131779645|0.0129531504|-0.0161155988|-0.027952734|-0.0301798334,0.738691147|0.0575544466|0.840463405|0.873335098|1.09103579|1.08909896,0.472857326|0.120133042|0.280396193,0.0203583594|-0.0456184559|-0.00211985363,0.007400707341730595,0.0022835824638605118,0.0013192193582654,0.0014455551281571388
212,10.65,-0.8292069636220658,0.3671128451824188,0.4611949622631073,0.162057027220726,0.36711278557777405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14381302893161774,0.06701671332120895,0.05229581892490387,0.7000000476837158,1.0,0.011455295820381795,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6852615026109143,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4876231290881694e-07,valid,0.011455295820381795,1.2650699393464884,0.000327525219|0.0164023971|0.0603690987|0.0563572314|0.0655563669|0.0628504255,0.183152135|0.0114552958|0.206650543|0.216664561|0.271781777|0.27161632,0.333152135|0.161455296|0.356650543|0.366664561|0.421781777|0.42161632,0.303152135|0.131455296|0.326650543|0.336664561|0.391781777|0.39161632,0|0|0|0|0|0,1.94278315e-05|0.000950748238|0.00400917713|0.0249060604|0.0334435257|0.0341104531,0.00786098918|0.013296147|0.0128832371|-0.016094458|-0.027938918|-0.0301493244,0.740488957|0.0600680785|0.843494587|0.875469846|1.09263172|1.09042641,0.473875135|0.117852092|0.280290335,0.0203583594|-0.0456184559|-0.00211985363,0.009969101287424564,0.003400391899049282,0.0016058450564742088,0.0017694318667054176
213,10.700000000000001,-0.8327225406747756,0.36533722281455994,0.4633100926876068,0.162663534283638,0.3653372824192047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14723263680934906,0.06973139941692352,0.055372435599565506,0.699999988079071,1.0,0.01205699851765546,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6845379388533308,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5159277956316893e-07,valid,0.01205699851765546,1.2653791353190595,0.000329019062|0.0168850975|0.0618135149|0.0577197847|0.0671382416|0.0643757486,0.183552233|0.0120569985|0.207380688|0.217104192|0.272056902|0.271815035,0.333552233|0.162056999|0.357380688|0.367104192|0.422056902|0.421815035,0.303552233|0.132056999|0.327380688|0.337104192|0.392056902|0.391815035,0|0|0|0|0|0,1.82346383e-05|0.000957976315|0.00419972243|0.0253711988|0.0340689112|0.0347660989,0.00810827157|0.013410472|0.0128106412|-0.0160777267|-0.0279278903|-0.0301208589,0.74233544|0.0625964424|0.846533115|0.87771024|1.09436863|1.09190538,0.474892944|0.115571141|0.280184478,0.0203583594|-0.0456184559|-0.00211985363,0.007176351733505726,0.0028929179534316063,0.0009956248104572296,0.0012449277564883232
214,10.75,-0.8364739594398691,0.3635568618774414,0.4655059278011322,0.16327480971813202,0.3635568916797638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15079881250858307,0.07265555113554001,0.05952580273151398,0.699999988079071,1.0,0.012663545354732575,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.68376464046809,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.524910246682016e-07,valid,0.012663545354732575,1.265693781093185,0.000330524604|0.0173885182|0.063317587|0.0591425541|0.0687924967|0.065971123,0.183964621|0.0126635454|0.20811151|0.217567892|0.272363844|0.272047951,0.333964621|0.162663545|0.35811151|0.367567892|0.422363844|0.422047951,0.303964621|0.132663545|0.32811151|0.337567892|0.392363844|0.392047951,0|0|0|0|0|0,1.70346701e-05|0.000964263168|0.00439799687|0.0258539374|0.0347160829|0.0354439929,0.0083549334|0.0135207654|0.0127351877|-0.0160655514|-0.0279197365|-0.0300944948,0.744230452|0.06513921|0.849579225|0.880059954|1.09625172|1.0935413,0.475910753|0.113290191|0.28007862,0.0203583594|-0.0456184559|-0.00211985363,0.0062595559284091,0.002042153850197792,0.0010040327906608582,0.0011934852227568626
