step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.2672575474118028,0.18817166984081268,0.18143707513809204,0.24719466269016266,0.18817172944545746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5355830192565918,2.9184935092926025,10.18004322052002,0.5639798045158386,1.0,0.09489696422072577,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.17684274877423828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6907063041249337e-08,valid,0.09489696422072577,1.2521326726787405,0.00165214868|0.0212961855|0.0377680942|0.0339715917|0.0375961582|0.0613277795,0.274572609|0.223624118|0.236321504|0.166959532|0.113497114|0.0948969642,0.424572609|0.373624118|0.386321504|0.316959532|0.263497114|0.244896964,0.394572609|0.343624118|0.356321504|0.286959532|0.233497114|0.214896964,0.15|0|0|0|0|0,0.00123689508|0.0136967612|0.0353877874|0.020836258|0.024450466|0.0548420201,-0.00344688016|0.00845815954|-0.0164191592|-0.0120535947|-0.00710631672|-0.00532212854,1.09608045|0.916651393|0.964254643|0.676620792|0.471332607|0.429107748,0.519897997|0.0373709761|0.431112289,-0.00547101535|-0.0493268445|0.0060770628,0.006705407053232193,0.002560257911682129,0.001331898383796215,0.0013972045853734016
221,11.100000000000001,-0.2711050369510042,0.1851680427789688,0.18246066570281982,0.24929355084896088,0.18516805768013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5898850560188293,3.047252655029297,15.820296287536621,0.6111031770706177,1.0,0.09719469524413335,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.15980198916909866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5254138352851013e-08,valid,0.09719469524413335,1.254197680330325,0.00165260302|0.0188137922|0.0438087894|0.0391639309|0.0424339643|0.0614569321,0.274469258|0.224837117|0.236061202|0.167420912|0.114391258|0.0971946952,0.424469258|0.374837117|0.386061202|0.317420912|0.264391258|0.247194695,0.394469258|0.344837117|0.356061202|0.287420912|0.234391258|0.217194695,0.15|0|0|0|0|0,0.00112717477|0.00873979108|0.0356342658|0.0274112|0.0296002185|0.0529327928,-0.00322925566|0.00866823701|-0.016178981|-0.0116572543|-0.00665295861|-0.00471023207,1.09577495|0.916756497|0.963700093|0.685437594|0.480512292|0.437001342,0.51962477|0.0349046402|0.431416273,-0.00547101535|-0.0493268445|0.0060770628,0.006869946606457233,0.0026783980429172516,0.0013549048453569412,0.0014050379395484924
222,11.15,-0.27551385992630295,0.18268510699272156,0.18383380770683289,0.2510567307472229,0.18268507719039917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464560627937317,2.285736322402954,21.65142059326172,0.6576821208000183,1.0,0.09929357101202382,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.12124466058256153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1761414432003361e-08,valid,0.09929357101202382,1.2559718548109178,0.00149743024|0.0137574009|0.048950221|0.0434418875|0.0467312168|0.0561117755,0.27435353|0.226157719|0.236103569|0.168237801|0.115575361|0.099293571,0.42435353|0.376157719|0.386103569|0.318237801|0.265575361|0.249293571,0.39435353|0.346157719|0.356103569|0.288237801|0.235575361|0.219293571,0.15|0|0|0|0|0,0.00127044365|0.00840097752|0.0414219324|0.0346286931|0.0370420678|0.0472155451,-0.00301182352|0.00887893788|-0.0159212349|-0.0112488099|-0.00620797759|-0.00417064883,1.09567274|0.92191079|0.969914975|0.696331088|0.493135535|0.44021918,0.519351542|0.0324383043|0.431720257,-0.00547101535|-0.0493268445|0.0060770628,0.007613210007548332,0.0033292733132839203,0.0013068756088614464,0.001515212468802929
223,11.200000000000001,-0.2762419480893107,0.18122981488704681,0.18529212474822998,0.2521023154258728,0.18122979998588562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624150276184082,0.9802218079566956,30.92812156677246,0.6674124598503113,1.0,0.10105672111278038,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.08190667844047177,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.174178238689982e-09,valid,0.10105672111278038,1.2601359569978983,0.00167821605|0.014214364|0.0584896496|0.0522195195|0.0567844926|0.0552066822,0.274294095|0.227654141|0.236401|0.169445327|0.117168227|0.101056721,0.424294095|0.377654141|0.386401|0.319445327|0.267168227|0.251056721,0.394294095|0.347654141|0.356401|0.289445327|0.237168227|0.221056721,0.15|0|0|0|0|0,0.00152151782|0.0112141178|0.048344449|0.0363503747|0.0400984146|0.032801252,-0.00279396021|0.00908741108|-0.0156406769|-0.0108141694|-0.00574557814|-0.00369976423,1.09590394|0.930918092|0.978307773|0.703317513|0.503025743|0.433328372,0.519078314|0.0299719684|0.43202424,-0.00547101535|-0.0493268445|0.0060770628,0.006829771213233471,0.002691938541829586,0.001329055055975914,0.0014313561841845512
224,11.25,-0.2774738331968548,0.1815122365951538,0.18674315512180328,0.2523314952850342,0.1814657300710678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6610472798347473,0.9850782155990601,13.351115226745605,0.6652063727378845,1.0,0.1021023170331958,0,1,1,0,0.08318846080178047,0.0,filtered,,0.07479741941633118,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1021023170331958,1.266862020851727,0.00199794826|0.0177452616|0.0665419118|0.0564332333|0.0623123725|0.0523429217,0.27427451|0.229297115|0.236681334|0.170765436|0.118943779|0.102102317,0.42427451|0.379297115|0.386681334|0.320765436|0.268943779|0.252102317,0.39427451|0.349297115|0.356681334|0.290765436|0.238943779|0.222102317,0.15|0|0|0|0|0,0.00172036556|0.014105266|0.0530762028|0.0358157169|0.040668199|0.0156354889,-0.00257544736|0.00929211737|-0.0153580336|-0.0103626109|-0.00526184677|-0.00330010852,1.09624296|0.940585843|0.984443505|0.708514851|0.511181467|0.420744649,0.518805087|0.0275056325|0.432328224,-0.00547101535|-0.0493268445|0.0060770628,0.008952908217906952,0.0039277467876672745,0.0013199159875512123,0.0020842263475060463
225,11.3,-0.2779039081393183,0.18138590455055237,0.18816646933555603,0.2522496283054352,0.18138201534748077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779451966285706,0.9225365519523621,9.862005233764648,0.6811590194702148,1.0,0.10229787651927821,0,1,1,0,0.08318846080178047,0.0,filtered,,0.06673034543305612,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10229787651927821,1.276340734894745,0.00224447625|0.0210326365|0.070954715|0.057825323|0.0641974199|0.0520463381,0.274267936|0.231019538|0.236853536|0.172083838|0.120773617|0.102297877,0.424267936|0.381019538|0.386853536|0.322083838|0.270773617|0.252297877,0.394267936|0.351019538|0.356853536|0.292083838|0.240773617|0.222297877,0.15|0|0|0|0|0.0650851975,0.00184242491|0.0156736234|0.0560354831|0.0348171353|0.0402311559|0.000595237081,-0.00235646589|0.00949335118|-0.0150807138|-0.00990610334|-0.00476809709|-0.00253545245,1.0965577|0.949245126|0.988368911|0.713246385|0.518557525|0.407251291,0.518531859|0.0250392966|0.432632208,-0.00547101535|-0.0493268445|0.0060770628,0.006807352416217327,0.0025749485939741135,0.0013208827003836632,0.0014930162578821182
226,11.350000000000001,-0.27988908018083847,0.18150392174720764,0.18962885439395905,0.25216710567474365,0.18150043487548828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7161083817481995,1.2000938653945923,13.376786231994629,0.7180922031402588,1.0,0.10224681973674896,0,1,1,0,0.08318846080178047,0.0,filtered,,0.0540587269339295,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10224681973674896,1.2866053583948718,0.00238752278|0.0227797652|0.0739159022|0.0577706959|0.0640074188|0.0535580122,0.274266795|0.232794868|0.236909342|0.173376247|0.122605887|0.10224682,0.424266795|0.382794868|0.386909342|0.323376247|0.272605887|0.25224682,0.394266795|0.352794868|0.356909342|0.293376247|0.242605887|0.22224682,0.15|0|0|0|0|0.018668101,0.00191689294|0.0170496196|0.0573128484|0.0350204187|0.0405182004|-0.000210233465,-0.00213723805|0.00969183953|-0.0148119962|-0.00944999776|-0.00427315704|-0.00247002626,1.09684683|0.95792093|0.99013822|0.719075409|0.526668591|0.406307019,0.518258631|0.0225729607|0.432936192,-0.00547101535|-0.0493268445|0.0060770628,0.006841089576482773,0.0025833025574684143,0.0013317996636033058,0.0015275254845619202
227,11.4,-0.28473908333640496,0.18106287717819214,0.1913122981786728,0.25222280621528625,0.18106290698051453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587342262268066,1.3169174194335938,7.634448051452637,0.759644627571106,1.0,0.10216459478686132,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.03794923532486008,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.010644278796247e-07,valid,0.10216459478686132,1.2965558500083376,0.00246713906|0.0241027652|0.0744337704|0.0587627855|0.0642541905|0.0559285285,0.274273061|0.234579514|0.236903979|0.174703847|0.124476962|0.102164595,0.424273061|0.384579514|0.386903979|0.324703847|0.274476962|0.252164595,0.394273061|0.354579514|0.356903979|0.294703847|0.244476962|0.222164595,0.14455964|0|0|0|0|0.0177580755,0.00198136759|0.018937988|0.0577161534|0.0385059239|0.0438889506|0.00208626786,-0.0019413187|0.00988797299|-0.0145449794|-0.00899783361|-0.00378443112|-0.00211763256,1.09713229|0.967144016|0.990787092|0.72832348|0.538012369|0.408627014,0.517985404|0.0201066248|0.433240175,-0.00547101535|-0.0493268445|0.0060770628,0.006683887913823128,0.0026199445128440857,0.0012731142342090607,0.001358729787170887
228,11.450000000000001,-0.2880842562027528,0.18079842627048492,0.1931162178516388,0.2524140179157257,0.18079841136932373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8141421675682068,1.5084052085876465,6.903130054473877,0.81418776512146,1.0,0.1022228242390126,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.009454811463875725,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1789536102864715e-07,valid,0.1022228242390126,1.3065466246657107,0.00253378202|0.0258336063|0.0731353219|0.0635558042|0.0682791444|0.0623659285,0.274281582|0.236341689|0.236970556|0.176231477|0.126541803|0.102222824,0.424281582|0.386341689|0.386970556|0.326231477|0.276541803|0.252222824,0.394281582|0.356341689|0.356970556|0.296231477|0.246541803|0.222222824,0.080889739|0|0|0|0|0,0.00221304448|0.0227785783|0.0627723021|0.0411014976|0.046927162|0.00415003457,-0.00199596594|0.0100817628|-0.0142636766|-0.00854803548|-0.0033045465|-0.00190270525,1.09734341|0.978227096|0.996390848|0.73747937|0.549789828|0.411138626,0.517712176|0.0176402889|0.433544159,-0.00547101535|-0.0493268445|0.0060770628,0.006786305457353592,0.0026319827884435654,0.0013275519013404846,0.001409461721777916
229,11.5,-0.28913410899692404,0.18109752237796783,0.19487890601158142,0.2523510158061981,0.18109750747680664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8718783259391785,1.877827763557434,12.23620319366455,0.8718768954277039,1.0,0.10241402684410614,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,1.676215729523506e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10241402684410614,1.3165137919369532,0.00281884719|0.0300269364|0.0776349901|0.0691760237|0.0730123915|0.0690355433,0.274295513|0.238179764|0.237012886|0.177916971|0.128785603|0.102414027,0.424295513|0.388179764|0.387012886|0.327916971|0.278785603|0.252414027,0.394295513|0.358179764|0.357012886|0.297916971|0.248785603|0.222414027,0|0|0|0|0|0,0.00250147767|0.0302548506|0.0663203568|0.0353326709|0.0411800156|-0.00130034357,-0.00212427744|0.0102712395|-0.0139740309|-0.00808956936|-0.00281752604|-0.00157610773,1.09755925|0.993245145|1.00039787|0.738910986|0.553504902|0.406779656,0.517438948|0.0151739502|0.433848143,-0.00547101535|-0.0493268445|0.0060770628,0.006772364489734173,0.0025985892862081528,0.001311413012444973,0.001459013670682907
230,11.55,-0.2943451086427538,0.18479858338832855,0.19664102792739868,0.25192201137542725,0.18375352025032043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9248384833335876,2.2202320098876953,14.294146537780762,0.9248368740081787,1.0,0.10235102795216908,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,1.8564320920745136e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10235102795216908,1.3261409246789677,0.00317510803|0.0377804967|0.0774224447|0.0716647688|0.0736295747|0.0777027971,0.274320703|0.239997333|0.236614581|0.179339015|0.130764467|0.102351028,0.424320703|0.389997333|0.386614581|0.329339015|0.280764467|0.252351028,0.394320703|0.359997333|0.356614581|0.299339015|0.250764467|0.222351028,0|0|0|0|0|0,0.0027858303|0.0402524978|0.0666382287|0.0268316901|0.0321437929|-0.00887100437,-0.00190421973|0.0104550684|-0.0137027389|-0.00764575685|-0.00234285275|-0.00127762235,1.09816442|1.0106969|0.999393816|0.736541993|0.552858809|0.399255485,0.51716572|0.0127076032|0.434152126,-0.00547101535|-0.0493268445|0.0060770628,0.006669389083981514,0.0025525083765387535,0.00131315179169178,0.0014077331870794296
231,11.600000000000001,-0.3005216954953187,0.19245699048042297,0.19825303554534912,0.25086989998817444,0.18876075744628906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9596430063247681,2.097702741622925,19.099056243896484,0.95964115858078,1.0,0.10117137165361009,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,2.05207303514462e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10117137165361009,1.3354875825569885,0.0035096324|0.0479164117|0.0724326985|0.0783434311|0.0769233554|0.0910704709,0.274371194|0.241675124|0.235631924|0.180356129|0.132308727|0.101171372,0.424371194|0.391675124|0.385631924|0.330356129|0.282308727|0.251171372,0.394371194|0.361675124|0.355631924|0.300356129|0.252308727|0.221171372,0|0|0|0|0|0.15,0.00278957024|0.0470391166|0.0591125694|0.0128404304|0.0160370038|-0.0182540908,-0.00168378989|0.0106322057|-0.0134505431|-0.00722966631|-0.00189511293|-8.76431601e-06,1.09859056|1.02437182|0.988189722|0.72703528|0.5433768|0.386422632,0.516892493|0.0102412561|0.43445611,-0.00547101535|-0.0493268445|0.0060770628,0.006707645021378994,0.002597515471279621,0.001330563798546791,0.0013792067766189575
232,11.65,-0.2971182646063722,0.19794915616512299,0.1993207037448883,0.24947483837604523,0.1926809549331665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0028645992279053,2.2216997146606445,19.273269653320312,1.0028645992279053,1.0,0.09825853269033766,0,1,1,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.679058816203335e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09825853269033766,1.3442769410029898,0.00348732842|0.0541105837|0.061281147|0.0833448337|0.0782531905|0.103014514,0.274432861|0.243062839|0.233894522|0.180686369|0.13305798|0.0982585327,0.424432861|0.393062839|0.383894522|0.330686369|0.28305798|0.248258533,0.394432861|0.363062839|0.353894522|0.300686369|0.25305798|0.218258533,0|0|0|0|0|0.15,0.00325290708|0.0560835148|0.06688489|0.0010147076|0.00406626312|-0.0245886637,-0.00146357198|0.0108048219|-0.0132373914|-0.00686254635|-0.00150139652|0.000184426035,1.09952078|1.03913969|0.989225586|0.716897638|0.534796786|0.368629893,0.516619265|0.00777490949|0.434760094,-0.00547101535|-0.0493268445|0.0060770628,0.007018640637397766,0.002629508264362812,0.0013062329962849617,0.0016569076105952263
233,11.700000000000001,-0.28332163697001334,0.19742918014526367,0.19962960481643677,0.24830137193202972,0.1930774301290512,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0422800779342651,2.506549835205078,32.85845947265625,1.0422800779342651,1.0,0.09581203387495671,0,1,1,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.262370860505822e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09581203387495671,1.3520473674770483,0.00403680361|0.0639011507|0.0694445669|0.0881951396|0.0787329663|0.104513724,0.274528844|0.244546559|0.231394482|0.180148153|0.133221746|0.0958120339,0.424528844|0.394546559|0.381394482|0.330148153|0.283221746|0.245812034,0.394528844|0.364546559|0.351394482|0.300148153|0.253221746|0.215812034,0|0|0|0.14697061|0|0.15,0.00432151075|0.0700323614|0.0929004203|0.001024869|0.00376372876|-0.0202256092,-0.00124280348|0.0109664298|-0.0130581951|-0.00569007155|-0.00108748967|0.000394887235,1.10119408|1.05918503|1.00542015|0.71592741|0.535563224|0.363417413,0.516346037|0.00530856801|0.435064077,-0.00547101535|-0.0493268445|0.0060770628,0.006769259460270405,0.0025748973712325096,0.0013197381049394608,0.0014220783486962318
234,11.75,-0.2729175741544212,0.19949378073215485,0.19924376904964447,0.2470848709344864,0.19502289593219757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0939098596572876,3.118778944015503,28.754005432128906,1.0939098596572876,1.0,0.09529691158984108,0,1,1,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.727626516698286e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09529691158984108,1.358255295218642,0.00532115714|0.0799830848|0.0991844096|0.0938560589|0.0797021613|0.0961406365,0.274689695|0.246559741|0.228400909|0.179450056|0.133394871|0.0952969116,0.424689695|0.396559741|0.378400909|0.329450056|0.283394871|0.245296912,0.394689695|0.366559741|0.348400909|0.299450056|0.253394871|0.215296912,0|0|0|0.15|0|0.15,0.00552141323|0.0903909857|0.116774799|-0.00503156947|1.27985406e-05|-0.021171318,-0.0010206902|0.0111074858|-0.012871449|-0.00520398309|-0.000559600216|0.000730659048,1.1032595|1.08773744|1.01750698|0.70756467|0.533032683|0.360746987,0.51607281|0.00284222653|0.435368061,-0.00547101535|-0.0493268445|0.0060770628,0.006739593110978603,0.0025807935744524,0.001327873207628727,0.001422841101884842
235,11.8,-0.266557480682541,0.20956802368164062,0.1979963183403015,0.24515686929225922,0.20185256004333496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1283129453659058,3.2225542068481445,22.5450382232666,1.1283129453659058,1.0,0.094029920261368,0,1,1,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.475963130993083e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.094029920261368,1.3629186111162468,0.0067364504|0.102411938|0.125554012|0.109260763|0.0911300711|0.100033254,0.274922124|0.248950649|0.224690155|0.177918211|0.13341342|0.0940299203,0.424922124|0.398950649|0.374690155|0.327918211|0.28341342|0.24402992,0.394922124|0.368950649|0.344690155|0.297918211|0.25341342|0.21402992,0|0|0|0.15|0|0.15,0.00634258379|0.110766164|0.125230355|-0.0235354077|-0.0183682584|-0.0350268427,-0.000797447297|0.0112208246|-0.0126621087|-0.00464906215|8.01128298e-05|0.00119545245,1.10523363|1.11778958|1.01132886|0.683488372|0.515365533|0.342288291,0.515799582|0.000375884294|0.435672045,-0.00547101535|-0.0493268445|0.0060770628,0.0066409725695848465,0.002539924345910549,0.0012748334556818008,0.0014199186116456985
236,11.850000000000001,-0.24850659942899056,0.22170941531658173,0.1950950026512146,0.24285979568958282,0.2119894027709961,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0915350914001465,5.382143020629883,84.32765197753906,1.084553837776184,1.0,0.09001415723159642,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.02906254236258059,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09001415723159642,1.365650674745363,0.00765869048|0.123688572|0.132872061|0.127922196|0.104318126|0.109714879,0.275207023|0.251297349|0.219807166|0.173466215|0.130622559|0.0900141572,0.425207023|0.401297349|0.369807166|0.323466215|0.280622559|0.240014157,0.395207023|0.371297349|0.339807166|0.293466215|0.250622559|0.210014157,0|0|0|0.15|0.15|0.15,0.00694689563|0.123223546|0.134036306|-0.0445571323|-0.0340070664|-0.0430249334,-0.000574068616|0.0113055734|-0.0124489188|-0.00405121025|0.00170223383|0.00174504933,1.10720092|1.13971852|1.00081605|0.645256519|0.490185405|0.318776745,0.515526354|-0.00209045829|0.435976028,-0.00547101535|-0.0493268445|0.0060770628,0.006697366014122963,0.002567037008702755,0.001318465918302536,0.0014430815353989601
237,11.9,-0.227412141811077,0.204600527882576,0.19212040305137634,0.24188648164272308,0.2012375295162201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080224514007568,5.033793926239014,44.56156539916992,1.1073192358016968,1.0,0.08653528655633877,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.14072029612513892,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08653528655633877,1.3649386305284466,0.00830028227|0.136051551|0.144561024|0.135307541|0.109298419|0.0962065696,0.275533366|0.253768018|0.213898264|0.167587649|0.125872124|0.0865352866,0.425533366|0.403768018|0.363898264|0.317587649|0.275872124|0.236535287,0.395533366|0.373768018|0.333898264|0.287587649|0.245872124|0.206535287,0|0|0|0.15|0.15|0.15,0.00759173276|0.137875072|0.142622157|-0.0288535575|-0.0151013379|-0.0175866349,-0.000351170806|0.0113654111|-0.0122322268|-0.00338145212|0.00250570182|0.00243163713,1.10937403|1.16431256|0.985982986|0.638115585|0.490892861|0.330986148,0.515253127|-0.00455679977|0.436280012,-0.00547101535|-0.0493268445|0.0060770628,0.006712915375828743,0.002578157000243664,0.001275600865483284,0.001455198973417282
238,11.950000000000001,-0.20303337328677828,0.19983524084091187,0.188235342502594,0.2414158433675766,0.19903020560741425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1248595714569092,4.758291721343994,34.27839279174805,1.148115634918213,1.0,0.08967817949096932,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.13716626485472727,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08967817949096932,1.3630579045783755,0.00897971977|0.150612923|0.155157822|0.140639951|0.11385384|0.090283299,0.275903124|0.256312242|0.20860125|0.168225664|0.128082231|0.0896781795,0.425903124|0.406312242|0.35860125|0.318225664|0.278082231|0.239678179,0.395903124|0.376312242|0.32860125|0.288225664|0.248082231|0.209678179,0|0|0|0.15|0.15|0.15,0.00798325439|0.146879084|0.147390082|-0.0315807027|-0.01466274|-0.008625154,-0.00012900754|0.0113969457|-0.0118751008|-0.00260598226|0.00341331384|0.00325586641,1.11146674|1.183525|0.96991998|0.638715972|0.501079497|0.35334343,0.514979899|-0.00702314125|0.436583996,-0.00547101535|-0.0493268445|0.0060770628,0.006744212470948696,0.0026025818660855293,0.0013396739959716797,0.0014083990827202797
