step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.9227274574374635,0.3211202323436737,0.5493624806404114,0.21596643328666687,0.30228734016418457,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236233592033386,6.90438175201416,276.1752624511719,0.699999988079071,1.0,0.06787724416251492,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.3851907549046434,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06787724416251492,1.5053712869667168,0.00130336202|0.0136005833|0.0484087992|0.0823266584|0.0814925206|0.0851534367,0.139791912|0.0678772442|0.0892167781|0.0689772874|0.0926174297|0.0919550349,0.289791912|0.217877244|0.239216778|0.218977287|0.24261743|0.241955035,0.259791912|0.187877244|0.209216778|0.188977287|0.21261743|0.211955035,0.15|0.15|0|0|0|0,0.00272233099|0.0808258502|0.0480298815|-0.052723172|-0.0629665493|-0.0577932048,-0.00541580969|-0.0270795996|-0.00765056013|-0.0127156232|0.000428148102|0.000946272252,0.556474171|0.325255227|0.397246434|0.210470355|0.307931318|0.310973207,0.357036293|0.0310913697|0.435829341,-0.0141584575|0.0477302223|0.00462212088,0.00783536396920681,0.0026191743090748787,0.0012804651632905006,0.001454935409128666
213,10.700000000000001,-0.9105814239758229,0.2384880930185318,0.5525162220001221,0.21834883093833923,0.23524586856365204,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2251693308353424,6.912044048309326,276.3268737792969,0.699999988079071,1.0,0.05630925975551912,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6043403853279581,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05630925975551912,1.5059951349912875,0.00420127229|0.0888884227|0.0518786137|0.0686960905|0.104632065|0.108569277,0.139947724|0.0698642952|0.0859938075|0.0563092598|0.0806783527|0.0810089474,0.289947724|0.219864295|0.235993807|0.20630926|0.230678353|0.231008947,0.259947724|0.189864295|0.205993807|0.17630926|0.200678353|0.201008947,0.15|0|0|0.15|0.15|0.15,0.000849193749|0.0102041077|0.0291715507|0.0636859377|0.0341708366|0.0285053285,-0.00515369045|-0.0274523468|-0.0070460574|-0.0112984703|0.00181279018|0.00217715739,0.5554864|0.262208942|0.366100723|0.277624506|0.358697038|0.354718275,0.356328547|0.0334778652|0.436060369,-0.0141584575|0.0477302223|0.00462212088,0.00788923166692257,0.002606474794447422,0.0012751240283250809,0.0014733094722032547
214,10.75,-0.9322600844744658,0.3221258521080017,0.5522593259811401,0.21535807847976685,0.30328574776649475,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362332940101624,6.912043571472168,276.48175048828125,0.699999988079071,1.0,0.06714979058891665,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.384612356618664,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06714979058891665,1.505646905646365,0.00130334709|0.0137291038|0.0482695219|0.0831148895|0.0826377351|0.0862172054,0.139455967|0.0671497906|0.0874743438|0.0683488307|0.0913670006|0.0907424516,0.289455967|0.217149791|0.237474344|0.218348831|0.241367001|0.240742452,0.259455967|0.187149791|0.207474344|0.188348831|0.211367001|0.210742452,0.15|0.15|0|0|0|0,0.00272813073|0.0816223539|0.047300847|-0.0528385846|-0.0628717073|-0.0578454324,-0.00488060552|-0.0266316426|-0.00707231014|-0.0123071229|0.000692972837|0.00118860195,0.555671393|0.323589874|0.390125912|0.208249615|0.303289268|0.306312976,0.355620801|0.0358643606|0.436291397,-0.0141584575|0.0477302223|0.00462212088,0.007833796553313732,0.002582760527729988,0.0012905113399028778,0.0014490531757473946
215,10.8,-0.9184889244059662,0.23963814973831177,0.5554293394088745,0.21779140830039978,0.23627161979675293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22569029033184052,6.918837070465088,276.616455078125,0.699999988079071,1.0,0.055744274517568776,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6031739513655233,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.055744274517568776,1.5062734169433485,0.00420126624|0.0894581113|0.0512205815|0.0690426586|0.105074341|0.109144925,0.139639433|0.0690437886|0.0842727014|0.0557442745|0.0795015179|0.0798371073,0.289639433|0.219043789|0.234272701|0.205744275|0.229501518|0.229837107,0.259639433|0.189043789|0.204272701|0.175744275|0.199501518|0.199837107,0.15|0|0|0.15|0.15|0.15,0.00085095489|0.0104421986|0.0290955663|0.0643929808|0.0349247945|0.0292184473,-0.004617541|-0.0270112806|-0.00647024345|-0.0108887814|0.00206884861|0.00239956646,0.554791148|0.259606072|0.359716129|0.276481297|0.354999715|0.350966443,0.354913056|0.0382508561|0.436522424,-0.0141584575|0.0477302223|0.00462212088,0.008005808107554913,0.0026389174163341522,0.0013225637376308441,0.0015103910118341446
216,10.850000000000001,-0.9419188802416536,0.32294270396232605,0.555290162563324,0.21482017636299133,0.3041064441204071,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362326979637146,6.91883659362793,276.75347900390625,0.699999988079071,1.0,0.06645688867840702,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.3840657651090844,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06645688867840702,1.505943024152959,0.0013033381|0.013858371|0.0481296337|0.0837965941|0.0836222732|0.08711701,0.139174006|0.0664568887|0.0858008429|0.0677914108|0.0901861961|0.0895886153,0.289174006|0.216456889|0.235800843|0.217791411|0.240186196|0.239588615,0.259174006|0.186456889|0.205800843|0.187791411|0.210186196|0.209588615,0.15|0.15|0|0|0|0,0.00273387914|0.0824107505|0.0465710932|-0.0529507351|-0.0627763871|-0.0578956121,-0.00434365468|-0.0261711592|-0.00649494038|-0.0119017325|0.000944059253|0.0014190583,0.55508625|0.322067146|0.383279524|0.206313176|0.298912457|0.301877907,0.35420531|0.0406373516|0.436753452,-0.0141584575|0.0477302223|0.00462212088,0.007965883240103722,0.0025969743728637695,0.001375916413962841,0.0014473041519522667
217,10.9,-0.9264932644058274,0.24072416126728058,0.5584679841995239,0.21730005741119385,0.23717975616455078,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22614972293376923,6.924835681915283,276.87261962890625,0.699999988079071,1.0,0.05524958757533879,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.602195195077481,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05524958757533879,1.5065714751610153,0.00420125642|0.0900256619|0.0505613035|0.069389784|0.105512398|0.109709008,0.139385203|0.0682566227|0.0826204509|0.0552495876|0.0783913142|0.0787216425,0.289385203|0.218256623|0.232620451|0.205249588|0.228391314|0.228721643,0.259385203|0.188256623|0.202620451|0.175249588|0.198391314|0.198721643,0.15|0|0|0.15|0.15|0.15,0.00085270334|0.010678371|0.0290241596|0.0650069735|0.0355556659|0.0298023623,-0.00407973378|-0.0265577335|-0.00589545764|-0.0104827595|0.00231076119|0.00260915659,0.554313782|0.257147128|0.353610506|0.275522564|0.351431684|0.347298089,0.353497565|0.043023847|0.436984479,-0.0141584575|0.0477302223|0.00462212088,0.007768728770315647,0.002564806491136551,0.0013206703588366508,0.001439952291548252
218,10.950000000000001,-0.9516966298512682,0.3235817849636078,0.5584455728530884,0.21434783935546875,0.3047594726085663,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236231803894043,6.924834728240967,276.993408203125,0.699999988079071,1.0,0.06579971867870257,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.38354928186251874,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06579971867870257,1.5062528175280767,0.00130333015|0.0139881522|0.0479898303|0.0843916435|0.0844767965|0.0878850634,0.138946193|0.0657997187|0.0841929307|0.0673000729|0.0890674592|0.0884857757,0.288946193|0.215799719|0.234192931|0.217300073|0.239067459|0.238485776,0.258946193|0.185799719|0.204192931|0.187300073|0.209067459|0.208485776,0.15|0.15|0|0|0|0,0.00273959499|0.083191224|0.0458418831|-0.0530605119|-0.0626821082|-0.0579443978,-0.00380513996|-0.0256982149|-0.00591794815|-0.0114994101|0.00118189341|0.0016377627,0.554719228|0.320691884|0.376695658|0.20464037|0.294769622|0.297636468,0.352789819|0.0454103425|0.437215507,-0.0141584575|0.0477302223|0.00462212088,0.007845531217753887,0.0025974521413445473,0.0013093361631035805,0.001433991827070713
219,11.0,-0.934608653777824,0.24174301326274872,0.5616244077682495,0.21687057614326477,0.23797659575939178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.226554274559021,6.930123329162598,277.0985412597656,0.699999988079071,1.0,0.05482018466169089,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6013657488380039,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05482018466169089,1.5068847741267293,0.00420131062|0.0905927676|0.0499021078|0.0697381176|0.10595627|0.110272761,0.139185204|0.0675042319|0.0810334477|0.0548201847|0.0773384415|0.0776536481,0.289185204|0.217504232|0.231033448|0.204820185|0.227338441|0.227653648,0.259185204|0.187504232|0.201033448|0.174820185|0.197338441|0.197653648,0.15|0|0|0.15|0.15|0.15,0.00085444439|0.0109126211|0.0289568779|0.0655462487|0.0360894881|0.0302855561,-0.00354045262|-0.02609174|-0.00532120536|-0.0100803593|0.002539035|0.00280621927,0.554054806|0.254837809|0.347769463|0.274746628|0.347982289|0.343706368,0.352082074|0.047796838|0.437446535,-0.0141584575|0.0477302223|0.00462212088,0.007899247109889984,0.00259493850171566,0.001279544085264206,0.0014938293024897575
220,11.05,-0.9615717273618296,0.32404372096061707,0.5617173314094543,0.21393707394599915,0.3052445352077484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362309098243713,6.9301228523254395,277.2049255371094,0.699999988079071,1.0,0.06517960776975382,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.3830616476511587,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06517960776975382,1.5065732585263345,0.00130332182|0.0141183307|0.0478504337|0.0849172161|0.0852273409|0.0885484024,0.138772676|0.0651796078|0.0826476684|0.0668705898|0.088004048|0.0874272957,0.288772676|0.215179608|0.232647668|0.21687059|0.238004048|0.237427296,0.258772676|0.185179608|0.202647668|0.18687059|0.208004048|0.207427296,0.15|0.15|0|0|0|0,0.00274529594|0.0839636958|0.0451141626|-0.053168733|-0.0625900368|-0.0579927356,-0.00326524669|-0.0252128437|-0.00534094987|-0.0111001507|0.00140686777|0.00184489851,0.554570754|0.319469283|0.370363886|0.203213476|0.290833023|0.293561346,0.351374328|0.0501833335|0.437677562,-0.0141584575|0.0477302223|0.00462212088,0.00783497653901577,0.002583388239145279,0.0012780632823705673,0.0014498718082904816
221,11.100000000000001,-0.9428447757930988,0.24269063770771027,0.5648917555809021,0.21649974584579468,0.23873808979988098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2269098460674286,6.9347758293151855,277.2975158691406,0.699999988079071,1.0,0.05445194409944118,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6006566025240808,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05445194409944118,1.5072078260177248,0.00420126138|0.0911555409|0.0492415408|0.0700867635|0.106385013|0.11081354,0.139039555|0.066787848|0.0795088565|0.0544519441|0.076338643|0.076628029,0.289039555|0.216787848|0.229508857|0.204451944|0.226338643|0.226628029,0.259039555|0.186787848|0.199508857|0.174451944|0.196338643|0.196628029,0.15|0|0|0.15|0.15|0.15,0.000856184541|0.0111449467|0.0288934701|0.0660248959|0.036546195|0.0306893954,-0.0029998848|-0.0256133553|-0.0047471174|-0.00968155948|0.00275413348|0.00299084938,0.554014519|0.252682983|0.342181779|0.274151113|0.3446549|0.340192361,0.350666583|0.0525698289|0.43790859,-0.0141584575|0.0477302223|0.00462212088,0.00782965961843729,0.0025849267840385437,0.00128836277872324,0.0014442931860685349
222,11.15,-0.9715698025021655,0.3243504762649536,0.56509929895401,0.21358436346054077,0.30558276176452637,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362300157546997,6.934774875640869,277.3910217285156,0.699999988079071,1.0,0.06459787876360099,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.38260135900312164,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06459787876360099,1.5068999726205174,0.00130330932|0.014248643|0.0477120553|0.0853865674|0.0858949755|0.0891293269,0.138653581|0.0645978788|0.0811628197|0.0664997347|0.0869907681|0.0864080501,0.288653581|0.214597879|0.23116282|0.216499735|0.236990768|0.23640805,0.258653581|0.184597879|0.20116282|0.186499735|0.206990768|0.20640805,0.15|0.15|0|0|0|0,0.0027510017|0.0847282546|0.0443888304|-0.0532761296|-0.0625013479|-0.0580410813,-0.0027241631|-0.0247151369|-0.00476370159|-0.0107039618|0.0016193255|0.00204044663,0.554641164|0.318404633|0.364276408|0.202018848|0.28708105|0.289631566,0.349958837|0.0549563244|0.438139617,-0.0141584575|0.0477302223|0.00462212088,0.007905062288045883,0.0026341015473008156,0.0013169720768928528,0.0014164941385388374
223,11.200000000000001,-0.9511954837647048,0.24356438219547272,0.5682641863822937,0.21605102717876434,0.23979932069778442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2272205352783203,6.938844680786133,277.4720458984375,0.699999988079071,1.0,0.05414125066673689,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6000476885550527,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05414125066673689,1.5075372538600138,0.00420130597|0.0917176831|0.0485828113|0.0704359708|0.106821013|0.111356242,0.138941526|0.066108911|0.078044522|0.0541412507|0.0753845394|0.075638425,0.288941526|0.216108911|0.228044522|0.204141251|0.225384539|0.225638425,0.258941526|0.186108911|0.198044522|0.174141251|0.195384539|0.195638425,0.0978486902|0|0|0.15|0.15|0.15,0.000862205492|0.0113753181|0.0288337139|0.0664528646|0.0369400794|0.0310298046,-0.00275067857|-0.025122648|-0.00417296426|-0.00928637637|0.00295636204|0.0031630905,0.55387763|0.250688314|0.336838838|0.273731491|0.341434599|0.336746595,0.349251091|0.0573428199|0.438370645,-0.0141584575|0.0477302223|0.00462212088,0.007834511809051037,0.0025188475847244263,0.0013297749683260918,0.001467960886657238
224,11.25,-0.981668873158643,0.3244960606098175,0.5685852766036987,0.21328696608543396,0.3057684004306793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236229121685028,6.938843250274658,277.5537414550781,0.699999988079071,1.0,0.064055800344297,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.382166955813586,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.064055800344297,1.5072296292091465,0.00130330245|0.0143794558|0.0475744364|0.0858085318|0.0864913873|0.0896399215,0.138589023|0.0640558003|0.0797365257|0.0661844539|0.0860227831|0.0854234469,0.288589023|0.2140558|0.229736526|0.216184454|0.236022783|0.235423447,0.258589023|0.1840558|0.199736526|0.186184454|0.206022783|0.205423447,0.15|0.15|0|0|0|0,0.00275673084|0.0854851326|0.0436666482|-0.0533832865|-0.0624169619|-0.0580900239,-0.00218207893|-0.0242052136|-0.0041860254|-0.0103108826|0.00181954459|0.00222439171,0.554930743|0.31750312|0.358426726|0.201043646|0.283493715|0.285828156,0.348543346|0.0597293153|0.438601673,-0.0141584575|0.0477302223|0.00462212088,0.007818115875124931,0.0026006456464529037,0.0013298355042934418,0.001432863064110279
225,11.3,-0.9596665188114741,0.24436047673225403,0.5717364549636841,0.21543855965137482,0.2407890409231186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2274913787841797,6.942394256591797,277.6244812011719,0.699999988079071,1.0,0.053885679530517344,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5995188575782525,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.810766222884677e-09,valid,0.053885679530517344,1.5078702596702833,0.00420165665|0.0922819404|0.0479297572|0.070782213|0.107265517|0.111903744,0.138846979|0.0654686977|0.0766384765|0.0538856795|0.0744710557|0.0746798581,0.288846979|0.215468698|0.226638476|0.20388568|0.224471056|0.224679858,0.258846979|0.185468698|0.196638476|0.17388568|0.194471056|0.194679858,0|0|0|0.15|0.15|0.15,0.000871753059|0.0116037145|0.0287774918|0.0668404571|0.0372858526|0.0313226393,-0.0027571462|-0.0246197067|-0.00359858409|-0.00889483059|0.00314605116|0.00332299519,0.553502524|0.248858799|0.331732814|0.273488345|0.338316126|0.333365067,0.3478356|0.0621158108|0.4388327,-0.0141584575|0.0477302223|0.00462212088,0.007804123684763908,0.0025777090340852737,0.0013120854273438454,0.0014417590573430061
226,11.350000000000001,-0.9918764402946093,0.324494332075119,0.572170078754425,0.21304240822792053,0.3058130443096161,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362282276153564,6.942392826080322,277.69573974609375,0.699999988079071,1.0,0.06355470766132884,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.38175734533909955,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06355470766132884,1.5075609267253232,0.00130329608|0.0145104792|0.0474381865|0.0861925771|0.0870319966|0.0900963975,0.138579096|0.0635547077|0.0783672495|0.0659224362|0.0850959822|0.084469567,0.288579096|0.213554708|0.22836725|0.215922436|0.235095982|0.234469567,0.258579096|0.183554708|0.19836725|0.185922436|0.205095982|0.204469567,0.15|0.15|0|0|0|0,0.00276249965|0.0862343253|0.0429482661|-0.0534908702|-0.0623377689|-0.0581401468,-0.00163918232|-0.0236831818|-0.00360784451|-0.00992095566|0.0020077736|0.00239670605,0.555439703|0.316769974|0.35280942|0.200277919|0.280053933|0.282134827,0.347127855|0.0645023435|0.439063728,-0.0141584575|0.0477302223|0.00462212088,0.010030528530478477,0.004434171132743359,0.0013023819774389267,0.00144993606954813
227,11.4,-0.9682889632348087,0.24510438740253448,0.5753040313720703,0.21486671268939972,0.2417324036359787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22772684693336487,6.945481777191162,277.7572937011719,0.7000000476837158,1.0,0.05368185587257698,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.5990551675723271,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.2345952211945121e-08,valid,0.05368185587257698,1.5082038334527745,0.0042016518|0.0928380833|0.0472724724|0.0711323168|0.107691622|0.112423981,0.138782793|0.0648684955|0.0752893168|0.0536818559|0.073596543|0.0737503233,0.288782793|0.214868495|0.225289317|0.203681856|0.223596543|0.223750323,0.258782793|0.184868495|0.195289317|0.173681856|0.193596543|0.193750323,0|0|0|0.15|0.15|0.15,0.000873359065|0.0118301771|0.0287246228|0.0671951606|0.0375937109|0.0315783267,-0.00221465011|-0.0241046587|-0.00302389602|-0.00850694892|0.00332348377|0.00347056806,0.553789883|0.2471995|0.326857994|0.273415635|0.335303367|0.330050188,0.346420109|0.0668888837|0.439294755,-0.0141584575|0.0477302223|0.00462212088,0.00795870553702116,0.0026475926861166954,0.001299629919230938,0.0014598695561289787
228,11.450000000000001,-1.0021878654287255,0.32435038685798645,0.5758489966392517,0.21284866333007812,0.30572181940078735,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236227333545685,6.9454803466796875,277.8192138671875,0.699999988079071,1.0,0.06309569371042176,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.38137110851566386,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06309569371042176,1.5078905736717134,0.00130329036|0.0146417043|0.0473034964|0.0865457155|0.0875274316|0.0905098795,0.138623882|0.0630956937|0.077053592|0.0657115838|0.0842071034|0.083543243,0.288623882|0.213095694|0.227053592|0.215711584|0.234207103|0.233543243,0.258623882|0.183095694|0.197053592|0.185711584|0.204207103|0.203543243,0.15|0.15|0|0|0|0,0.00276832475|0.0869760283|0.0422342068|-0.0535993506|-0.0622645867|-0.0581918789,-0.00109566328|-0.0231492171|-0.00302912538|-0.00953423149|0.00218423224|0.00255731371,0.556168191|0.316209586|0.347419449|0.199712753|0.276748059|0.278538407,0.345712364|0.0692754239|0.439525783,-0.0141584575|0.0477302223|0.00462212088,0.00777690764516592,0.002603534609079361,0.001317962072789669,0.0013719554990530014
