step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.33998708550674184,0.26838237047195435,0.16538871824741364,0.20327447354793549,0.26838234066963196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1765497475862503,0.045849189162254333,0.045126963406801224,0.699999988079071,1.0,0.053919203346249084,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6775264683621757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4184992682022584e-08,valid,0.053919203346249084,1.511426503648249,0.000119146842|0.00452820013|0.0210129968|0.0425871061|0.0454354372|0.0450986954,0.137059172|0.151138615|0.0539192033|0.136164834|0.127876671|0.0959108367,0.287059172|0.301138615|0.203919203|0.286164834|0.277876671|0.245910837,0.257059172|0.271138615|0.173919203|0.256164834|0.247876671|0.215910837,0.15|0|0|0.15|0.15|0.0229930023,0.000102833746|-0.00338250322|0.00850586018|-0.033426981|-0.03301831|-0.0334735465,-0.00527773184|0.00751050291|0.00892075489|0.02619014|0.0325014482|0.0337938668,0.543061789|0.60868246|0.233103428|0.537422496|0.510989822|0.383963667,0.372335553|0.103450499|0.367946088,0.00650076335|-0.0494766086|-0.00313131581,0.006360295228660107,0.002134912647306919,0.0010339738801121712,0.0011726906523108482
206,10.350000000000001,-0.34219889361613043,0.2696164846420288,0.1663464903831482,0.2026437371969223,0.2696165144443512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17493516206741333,0.04481130093336105,0.04368941858410835,0.699999988079071,1.0,0.053274459556648474,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6779418692713518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2355112095989605e-08,valid,0.053274459556648474,1.5087521351474518,0.000125945661|0.00424554038|0.0206554354|0.0424433834|0.0452318292|0.0448611457,0.136808177|0.151993381|0.0532744596|0.135865154|0.127917832|0.0959310404,0.286808177|0.301993381|0.20327446|0.285865154|0.277917832|0.24593104,0.256808177|0.271993381|0.17327446|0.255865154|0.247917832|0.21593104,0.15|0|0|0.15|0.12075621|0,0.000107060112|-0.00316151378|0.0081897855|-0.0329859418|-0.0326360906|-0.0330401749,-0.00499876148|0.00772895092|0.00936786093|0.0265203561|0.0327022901|0.034025265,0.542341007|0.612540959|0.230655485|0.53699503|0.511737527|0.384709252,0.372660637|0.100976698|0.367789447,0.00650076335|-0.0494766086|-0.00313131581,0.00633158627897501,0.0020543690770864487,0.001072816550731659,0.0011719511821866035
207,10.4,-0.34437179158140796,0.2708108723163605,0.16732244193553925,0.2020293027162552,0.27081093192100525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1733473241329193,0.04383736476302147,0.042308397591114044,0.7000000476837158,1.0,0.052643754382843605,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6783462260590143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.059790841698385e-08,valid,0.052643754382843605,1.5061094364247867,0.000131874119|0.00398172707|0.0202915249|0.0422584713|0.0450000238|0.0446001407,0.136571242|0.152847022|0.0526437544|0.135607344|0.127949627|0.0959914736,0.286571242|0.302847022|0.202643754|0.285607344|0.277949627|0.245991474,0.256571242|0.272847022|0.172643754|0.255607344|0.247949627|0.215991474,0.15|0|0|0.15|0.0453381693|0,0.000110325768|-0.00296703753|0.00788309137|-0.03253163|-0.0324800983|-0.0324891206,-0.00471933714|0.00794729976|0.00981592573|0.0268476927|0.0327410541|0.0343397269,0.541675957|0.61636835|0.228274035|0.53674544|0.512059465|0.385816501,0.372985721|0.0985028967|0.367632806,0.00650076335|-0.0494766086|-0.00313131581,0.006385922431945801,0.002135652117431164,0.0010043932124972343,0.0012051798403263092
208,10.450000000000001,-0.3465003432977921,0.2719626724720001,0.16831561923027039,0.20143301784992218,0.2719626724720001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17178720235824585,0.04291467368602753,0.04131017625331879,0.699999988079071,1.0,0.052029313988400966,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6787395400691081,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8688105458411365e-08,valid,0.052029313988400966,1.5034974421813867,0.000136303873|0.00376214885|0.019950923|0.042045306|0.0447291321|0.0443004311,0.136348268|0.15369997|0.052029314|0.135388433|0.127965223|0.0960949319,0.286348268|0.30369997|0.202029314|0.285388433|0.277965223|0.246094932,0.256348268|0.27369997|0.172029314|0.255388433|0.247965223|0.216094932,0.15|0|0|0.15|0|0,0.000112672059|-0.00279803171|0.0075856691|-0.0320664215|-0.0321738765|-0.0319384095,-0.00443948273|0.00816551326|0.0102646151|0.0271718577|0.0328860852|0.0346511102,0.541066262|0.62016736|0.22596754|0.53665917|0.512573099|0.387092428,0.373310804|0.0960290954|0.367476165,0.00650076335|-0.0494766086|-0.00313131581,0.006352903321385384,0.002123425714671612,0.0010034982115030289,0.0011661974713206291
209,10.5,-0.34857666688664835,0.27306583523750305,0.16932499408721924,0.20085696876049042,0.2730659246444702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1702544093132019,0.04206884652376175,0.04004070535302162,0.699999988079071,1.0,0.05143300585758201,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6791215965861814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.658776739435057e-08,valid,0.05143300585758201,1.5009174367557863,0.00013950537|0.00358146835|0.0196370763|0.0418068942|0.0444276721|0.0439702144,0.13613926|0.154552579|0.0514330059|0.135208881|0.128011064|0.0962413774,0.28613926|0.304552579|0.201433006|0.285208881|0.278011064|0.246241377,0.25613926|0.274552579|0.171433006|0.255208881|0.248011064|0.216241377,0.15|0|0|0.15|0|0,0.000114149287|-0.00265330965|0.00729741704|-0.0315918013|-0.031644498|-0.0313892412,-0.00415922149|0.00838356138|0.0107135956|0.0274925514|0.0331891591|0.0349590752,0.540511968|0.623940568|0.223743036|0.536736275|0.513588916|0.388535344,0.373635888|0.093555294|0.367319524,0.00650076335|-0.0494766086|-0.00313131581,0.006289880722761154,0.0020846305415034294,0.0010088952258229256,0.0011863550171256065
210,10.55,-0.35060053709288524,0.27411869168281555,0.17034964263439178,0.2003028839826584,0.27411869168281555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16875150799751282,0.04123949632048607,0.03875482827425003,0.699999988079071,1.0,0.050856999165131506,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6794930946145429,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.453094350258992e-08,valid,0.050856999165131506,1.498369547308356,0.000141573492|0.0034224438|0.0193080749|0.041523939|0.0440853769|0.0436043774,0.135944209|0.155405298|0.0508569992|0.135071782|0.128098635|0.0964307752,0.285944209|0.305405298|0.200856999|0.285071782|0.278098635|0.246430775,0.255944209|0.275405298|0.170856999|0.255071782|0.248098635|0.216430775,0.15|0|0|0.15|0|0,0.00011480174|-0.00253166435|0.00701815771|-0.0311107658|-0.031116399|-0.0308442056,-0.0038785774|0.00860142389|0.0111624952|0.0278094961|0.0334891315|0.0352632935,0.540013059|0.627690951|0.22160865|0.53698586|0.514767272|0.390142189,0.373960972|0.0910814926|0.367162883,0.00650076335|-0.0494766086|-0.00313131581,0.006321621127426624,0.0021509435027837753,0.0009831087663769722,0.001172672025859356
211,10.600000000000001,-0.3525641340237874,0.2751174867153168,0.1713884472846985,0.19977228343486786,0.2751174867153168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16727815568447113,0.0404818020761013,0.03789098933339119,0.7000000476837158,1.0,0.050302879811218365,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6798536898485805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.252799933399497e-08,valid,0.050302879811218365,1.495853582121134,0.00014301545|0.00328475029|0.0189972099|0.0412077491|0.0437292352|0.043226001,0.135763153|0.15625858|0.0503028798|0.134976409|0.12822758|0.096662528,0.285763153|0.30625858|0.20030288|0.284976409|0.27822758|0.246662528,0.255763153|0.27625858|0.17030288|0.254976409|0.24822758|0.216662528,0.15|0|0|0.15|0|0,0.000114669049|-0.00243219049|0.00674779149|-0.0306245104|-0.0305905308|-0.0303042603,-0.00359757436|0.00881906835|0.011611018|0.0281224754|0.0337857326|0.0355634982,0.539569708|0.631421198|0.219570329|0.537403603|0.516105521|0.39190935,0.374286056|0.0886076912|0.367006242,0.00650076335|-0.0494766086|-0.00313131581,0.006026353687047958,0.0020248303189873695,0.0009820759296417236,0.0011284109205007553
212,10.65,-0.3544667180961713,0.27605873346328735,0.17244046926498413,0.19926677644252777,0.27605876326560974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16583555936813354,0.03976268321275711,0.03664293885231018,0.7000000476837158,1.0,0.04977228990000607,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6802039622936518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0588323458782124e-08,valid,0.04977228990000607,1.493369593579262,0.000143299627|0.00317579808|0.0186900457|0.0408544557|0.0433384174|0.0428155964,0.135596011|0.157112735|0.0497722899|0.134922202|0.128397676|0.0969363946,0.285596011|0.307112735|0.19977229|0.284922202|0.278397676|0.246936395,0.255596011|0.277112735|0.16977229|0.254922202|0.248397676|0.216936395,0.15|0|0|0.15|0|0,0.000113794353|-0.00235373828|0.00648609587|-0.0301353691|-0.0300687913|-0.0297712829,-0.00331623626|0.00903647207|0.0120588116|0.0284312334|0.0340787076|0.0358594021,0.539181603|0.635133674|0.217634067|0.537984671|0.51760062|0.393833698,0.374611139|0.0861338899|0.366849601,0.00650076335|-0.0494766086|-0.00313131581,0.006351952441036701,0.0021301396191120148,0.001017048954963684,0.0011703511700034142
213,10.700000000000001,-0.3563025246731422,0.2769404947757721,0.17350459098815918,0.1987876147031784,0.27694055438041687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16442495584487915,0.03907586261630058,0.03607065603137016,0.699999988079071,1.0,0.0492667846728482,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6805435055069881,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.871908113318694e-08,valid,0.0492667846728482,1.4909178303526618,0.000142673933|0.0030832271|0.0183685664|0.0404622153|0.0429165659|0.0423790082,0.135442789|0.157968177|0.0492667847|0.134909753|0.128608425|0.0972515486,0.285442789|0.307968177|0.199266785|0.284909753|0.278608425|0.247251549,0.255442789|0.277968177|0.169266785|0.254909753|0.248608425|0.217251549,0.15|0|0|0.15|0|0,0.000112211318|-0.00229553781|0.00623301569|-0.0296449347|-0.02955258|-0.0292466475,-0.00303458713|0.00925361267|0.0125055713|0.0287356447|0.0343678291|0.0361507898,0.538848782|0.638830784|0.215805726|0.538729722|0.519248947|0.395910337,0.374936223|0.0836600885|0.36669296,0.00650076335|-0.0494766086|-0.00313131581,0.006305672228336334,0.0021123243495821953,0.001038101501762867,0.0011442871764302254
214,10.75,-0.3580662178205529,0.2777588963508606,0.1745796501636505,0.19833610951900482,0.27775895595550537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16304698586463928,0.0384458489716053,0.03508477285504341,0.699999988079071,1.0,0.04878763246170889,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.680872171661116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6925870755690334e-08,valid,0.04878763246170889,1.4884961096056273,0.000141147555|0.00302303111|0.0180787199|0.0400567901|0.042476934|0.0419236987,0.135303472|0.158825214|0.0487876325|0.134935542|0.128859271|0.0976073401,0.285303472|0.308825214|0.198787632|0.284935542|0.278859271|0.24760734,0.255303472|0.278825214|0.168787632|0.254935542|0.248859271|0.21760734,0.15|0|0|0.15|0|0,0.000109960479|-0.00225663391|0.00598842528|-0.0291544668|-0.0290429572|-0.0287313977,-0.00275265162|0.00947046361|0.0129509914|0.0290355065|0.034652881|0.0364374484,0.538571195|0.642514685|0.214089947|0.539623208|0.521047007|0.398135411,0.375261307|0.0811862871|0.366536319,0.00650076335|-0.0494766086|-0.00313131581,0.006282933987677097,0.0020862771198153496,0.0010035112500190735,0.0011282116174697876
215,10.8,-0.3597523114449723,0.2785102427005768,0.17566442489624023,0.19791363179683685,0.2785102427005768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16170239448547363,0.03784303367137909,0.03422033414244652,0.699999988079071,1.0,0.04833613825478786,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.681189806004578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5520757882847855e-08,valid,0.04833613825478786,1.4861069594690568,0.000138772053|0.00298588302|0.0177977855|0.0396271428|0.0420141349|0.0414471029,0.135178047|0.159684399|0.0483361383|0.134982918|0.129149744|0.0980029571,0.285178047|0.309684399|0.198336138|0.284982918|0.279149744|0.248002957,0.255178047|0.279684399|0.168336138|0.254982918|0.249149744|0.218002957,0.15|0|0|0.088639152|0|0,0.000107080519|-0.0022360889|0.00575217761|-0.0289427139|-0.0285412996|-0.0282268394,-0.00247045376|0.00968700435|0.0133947443|0.0291410455|0.0349336694|0.0367191827,0.538348815|0.646188512|0.212491475|0.540130005|0.522991346|0.400504172,0.37558639|0.0787124857|0.366379678,0.00650076335|-0.0494766086|-0.00313131581,0.00597529299557209,0.0021306034177541733,0.0009549204260110855,0.0010792240500450134
216,10.850000000000001,-0.3613645754461484,0.2791956961154938,0.17675787210464478,0.1975208967924118,0.2791956663131714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16039280593395233,0.037266265600919724,0.03349149972200394,0.699999988079071,1.0,0.047913635135498095,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.681496910646051,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.427729396681233e-08,valid,0.047913635135498095,1.4837493701526403,0.000135588424|0.00297081283|0.0175258952|0.0391735179|0.0415279588|0.0409489665,0.135066499|0.160546059|0.0479136351|0.135006119|0.129479374|0.0984379308,0.285066499|0.310546059|0.197913635|0.285006119|0.279479374|0.248437931,0.255066499|0.280546059|0.167913635|0.255006119|0.249479374|0.218437931,0.15|0|0|0.00430906909|0|0,0.000103602588|-0.00223307765|0.00552406995|-0.0288238336|-0.0280492123|-0.0277345431,-0.00218801856|0.00990320088|0.0138365151|0.0291729658|0.0352099825|0.0369957945,0.53818158|0.649854361|0.211015126|0.540373609|0.525078267|0.403012975,0.375911474|0.0762386844|0.366223037,0.00650076335|-0.0494766086|-0.00313131581,0.006109166890382767,0.0019905325025320053,0.0009901365265250206,0.001094399020075798
217,10.9,-0.36289545074632723,0.2798111140727997,0.17785879969596863,0.19715888798236847,0.27981114387512207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15911965072155,0.036711186170578,0.0328785702586174,0.699999988079071,1.0,0.04752087698618376,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6817927297351424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2721977922454673e-08,valid,0.04752087698618376,1.4814236634118654,0.000131626004|0.00297703993|0.0172629389|0.0387013387|0.0410237821|0.0404345685,0.134968815|0.161410532|0.047520877|0.135031894|0.129847252|0.0989111842,0.284968815|0.311410532|0.197520877|0.285031894|0.279847252|0.248911184,0.254968815|0.281410532|0.167520877|0.255031894|0.249847252|0.218911184,0.15|0|0|0|0|0,9.95636334e-05|-0.00224678395|0.0053040474|-0.0283492062|-0.0275677286|-0.027255491,-0.00190537046|0.0101190352|0.0142760335|0.0294512452|0.035481691|0.0372671438,0.538069453|0.653514379|0.209663589|0.541229616|0.527302968|0.40565639,0.376236558|0.073764883|0.366066396,0.00650076335|-0.0494766086|-0.00313131581,0.0059042321518063545,0.0019653523340821266,0.0010643135756254196,0.0011147009208798409
218,10.950000000000001,-0.3643471444459522,0.2803552746772766,0.1789662390947342,0.19682841002941132,0.2803553342819214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15788327157497406,0.03621042147278786,0.032420236617326736,0.699999988079071,1.0,0.047158899036957885,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6820768862946778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1233062067697178e-08,valid,0.047158899036957885,1.479128082356877,0.000126700942|0.00301439206|0.0170244362|0.0382184405|0.0404983894|0.0398983716,0.134884956|0.162278188|0.047158899|0.135096612|0.130252572|0.099421707,0.284884956|0.312278188|0.197158899|0.285096612|0.280252572|0.249421707,0.254884956|0.282278188|0.167158899|0.255096612|0.250252572|0.219421707,0.15|0|0|0|0|0,9.49897439e-05|-0.00227662344|0.00509196026|-0.0278601476|-0.0270975475|-0.0267903619,-0.00162253408|0.0103344834|0.0147130115|0.0297378616|0.0357486346|0.0375331018,0.538012279|0.657170613|0.208440568|0.542264161|0.529661375|0.408429568,0.376561642|0.0712910816|0.365909755,0.00650076335|-0.0494766086|-0.00313131581,0.006111695431172848,0.0020632948726415634,0.0009714839980006218,0.0011095460504293442
219,11.0,-0.36571478686641173,0.2808261513710022,0.18007910251617432,0.19653023779392242,0.2808261215686798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15668560564517975,0.03571882098913193,0.03199569508433342,0.699999988079071,1.0,0.046828426478197765,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6823497338461061,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0213064935801356e-08,valid,0.046828426478197765,1.4768633108913585,0.000121289391|0.0030608316|0.0167799222|0.0377110406|0.039958947|0.0393521254,0.134814964|0.16314947|0.0468284265|0.135199968|0.130694512|0.0999684994,0.284814964|0.31314947|0.196828426|0.285199968|0.280694512|0.249968499,0.254814964|0.28314947|0.166828426|0.255199968|0.250694512|0.219968499,0.15|0|0|0|0|0,8.99060775e-05|-0.00232191504|0.00488759771|-0.0273774133|-0.0266402244|-0.026340637,-0.00133953434|0.0105495235|0.0151471544|0.0300192691|0.0360106971|0.0377935525,0.538010229|0.660825487|0.207348458|0.543441729|0.532148521|0.411326913,0.376886725|0.0688172802|0.365753114,0.00650076335|-0.0494766086|-0.00313131581,0.006082892417907715,0.0020572105422616005,0.000979163683950901,0.0011229664087295532
220,11.05,-0.3669972747636326,0.2812233567237854,0.18119630217552185,0.19626484811306,0.2812234163284302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1555275321006775,0.035260092467069626,0.031629301607608795,0.699999988079071,1.0,0.046530222672837934,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6826114574876888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.959616454825716e-08,valid,0.046530222672837934,1.4746288762396007,0.000115187222|0.00312665062|0.0165448699|0.0371891093|0.0394044531|0.0387924301,0.134758794|0.164024554|0.0465302227|0.135341348|0.13117222|0.100550614,0.284758794|0.314024554|0.196530223|0.285341348|0.28117222|0.250550614,0.254758794|0.284024554|0.166530223|0.255341348|0.25117222|0.220550614,0.15|0|0|0|0|0,8.43344677e-05|-0.0023820907|0.00469074698|-0.0269022588|-0.0261968141|-0.0259072903,-0.00105639623|0.0107641293|0.0155782017|0.0302953871|0.0362677522|0.0380483958,0.538063115|0.664480253|0.206389839|0.54475852|0.534759818|0.414343563,0.377211809|0.0663434789|0.365596473,0.00650076335|-0.0494766086|-0.00313131581,0.006231851875782013,0.0020791292190551758,0.0009734872728586197,0.0011575939133763313
221,11.100000000000001,-0.36819297372982135,0.28154459595680237,0.1823168247938156,0.19603295624256134,0.28154459595680237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15440970659255981,0.03484794497489929,0.031381722539663315,0.699999988079071,1.0,0.04626487792542747,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6828618689239975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8982189155161006e-08,valid,0.04626487792542747,1.4724241289488245,0.000108618819|0.00320166033|0.0163054852|0.0366472227|0.0388398109|0.0382261912,0.134716458|0.164903955|0.0462648779|0.135520076|0.131684701|0.101166738,0.284716458|0.314903955|0.196264878|0.285520076|0.281684701|0.251166738,0.254716458|0.284903955|0.166264878|0.255520076|0.251684701|0.221166738,0.15|0|0|0|0|0,7.82935271e-05|-0.00245670263|0.00450122648|-0.0264355501|-0.0257680575|-0.0254910559,-0.00077314433|0.0109782794|0.0160059023|0.0305661217|0.036519707|0.0382975547,0.538170983|0.668137396|0.205566641|0.546210877|0.537490455|0.417473452,0.377536893|0.0638696775|0.365439832,0.00650076335|-0.0494766086|-0.00313131581,0.006327612325549126,0.0020875614136457443,0.0010140575468540192,0.0011912370100617409
222,11.15,-0.3693019734619104,0.28178954124450684,0.1834397166967392,0.19583489000797272,0.28178954124450684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1533345878124237,0.034444332122802734,0.03129967302083969,0.699999988079071,1.0,0.046032960012399954,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6831008735623404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8376890108598443e-08,valid,0.046032960012399954,1.470248284751415,0.000101188763|0.00330514078|0.0160898196|0.0361012419|0.038259422|0.0376436558,0.13468789|0.165788003|0.04603296|0.13573555|0.132230885|0.101815919,0.28468789|0.315788003|0.19603296|0.28573555|0.282230885|0.251815919,0.25468789|0.285788003|0.16603296|0.25573555|0.252230885|0.221815919,0.15|0|0|0|0|0,7.18041806e-05|-0.00254523533|0.00431888142|-0.0259788086|-0.025355259|-0.0250931551,-0.000489801642|0.0111919511|0.0164299955|0.030831433|0.0367664744|0.0385409532,0.538333563|0.671798727|0.204880717|0.547794825|0.540334756|0.420711476,0.377861977|0.0613958538|0.365283191,0.00650076335|-0.0494766086|-0.00313131581,0.006263860501348972,0.002095933072268963,0.0009868424385786057,0.0011576907709240913
