step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.3087567235519512,0.2790065109729767,0.10160987079143524,0.21893782913684845,0.27900657057762146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7738520503044128,9.233642578125,282.0447692871094,0.699999988079071,1.0,0.04385360725989215,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,1.0825955493895418,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04385360725989215,1.4597704384977723,0.00169266003|0.0140547169|0.0953805198|0.286476896|0.287501588|0.307703728,0.358361487|0.359290348|0.0681620045|0.0979146655|0.0851239049|0.0438536073,0.508361487|0.509290348|0.218162004|0.247914665|0.235123905|0.193853607,0.478361487|0.479290348|0.188162004|0.217914665|0.205123905|0.163853607,0.15|0|0.15|0.15|0.15|0.15,0.00113441801|0.00395486052|0.0303170955|-0.014122624|-0.00985017933|-0.0412183232,-0.000673088942|0.0106299909|0.021751047|0.0306789853|0.0334753872|0.0341226528,1.43390728|1.45174624|0.32471616|0.408215023|0.364120827|0.168318759,0.656510055|-0.0156655218|0.22816883,-0.0029337646|-0.0496500134|-0.00512535032,0.006474629044532776,0.002144855447113514,0.001081104390323162,0.0012324275448918343
224,11.25,-0.4139696129803094,0.21839699149131775,0.11066786199808121,0.22789610922336578,0.21839702129364014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5882568955421448,8.963274002075195,34.203582763671875,0.699999988079071,1.0,0.06893785865401805,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.5175445139976261,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06893785865401805,1.458707694099403,0.00120560705|0.00693893498|0.0764589524|0.11108311|0.106258407|0.109130648,0.358740656|0.361174755|0.0689378587|0.1276914|0.113110463|0.0779660798,0.508740656|0.511174755|0.218937859|0.2776914|0.263110463|0.22796608,0.478740656|0.481174755|0.188937859|0.2476914|0.233110463|0.19796608,0|0|0|0|0|0.15,0.00386475922|0.016832096|0.113087317|0.193963167|0.197800324|0.195177033,-0.0010504623|0.0107349014|0.0215456783|0.0305284277|0.0337311609|0.0344959582,1.43777692|1.47226602|0.41038443|0.735257195|0.683973337|0.54153731,0.656363428|-0.018148018|0.22791259,-0.0029337646|-0.0496500134|-0.00512535032,0.006329895928502083,0.0021416405215859413,0.0009862016886472702,0.001202383078634739
225,11.3,-0.5696524093554723,0.18723638355731964,0.12962743639945984,0.24784432351589203,0.18723639845848083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6934462785720825,8.681671142578125,14.481926918029785,0.699999988079071,1.0,0.07789612875855687,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.11957593323630175,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07789612875855687,1.4581605935794362,0.00410387419|0.0247302484|0.248111883|0.208890049|0.210536946|0.218268211,0.358882867|0.366632784|0.0778961288|0.138239982|0.124043884|0.089817448,0.508882867|0.516632784|0.227896129|0.288239982|0.274043884|0.239817448,0.478882867|0.486632784|0.197896129|0.258239982|0.244043884|0.209817448,0|0|0|0|0|0,0.00637618418|0.0240248943|0.186452878|0.394642468|0.39735086|0.416181909,-0.000867361338|0.0106534716|0.0220491485|0.0306220018|0.0337436552|0.0339535263,1.44104029|1.5012095|0.520086542|0.978224399|0.92727005|0.809405227,0.6562168|-0.0206305142|0.22765635,-0.0029337646|-0.0496500134|-0.00512535032,0.006101518869400024,0.0020184917375445366,0.0009702155366539955,0.0011412957683205605
226,11.350000000000001,-0.418268819155377,0.17363066971302032,0.14056025445461273,0.25771522521972656,0.17363066971302032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942859649658203,9.128556251525879,354.3384094238281,0.6362438201904297,1.0,0.09784432372783472,0,1,1,0,0.2524483830483214,0.0,filtered,,0.4156444902604566,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.09784432372783472,1.4578752244978221,0.00681287057|0.0327175587|0.414121121|0.408747257|0.411879128|0.439767113,0.359159578|0.375232039|0.0978443237|0.158810074|0.144867434|0.111601999,0.509159578|0.525232039|0.247844324|0.308810074|0.294867434|0.261601999,0.479159578|0.495232039|0.217844324|0.278810074|0.264867434|0.231601999,0|0|0|0|0|0,0.0036271467|0.00928188899|0.103833485|0.179908866|0.183753275|0.179053795,-0.000688096401|0.0103859395|0.0223396661|0.0303549613|0.0330928822|0.0336066975,1.43957736|1.52059598|0.517550446|0.845504125|0.796315891|0.659068489,0.656070173|-0.0231130105|0.227400109,-0.0029337646|-0.0496500134|-0.00512535032,0.005319882184267044,0.002031620591878891,0.0010429797694087029,0.0011728396639227867
227,11.4,-0.24467356682441965,0.1831105798482895,0.1412619650363922,0.25632715225219727,0.18311060965061188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832874655723572,9.498583793640137,100.44656372070312,0.8461201190948486,1.0,0.1077152205920344,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.27909968621387304,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1077152205920344,1.4567342160919288,0.00391444013|0.0144149134|0.242428118|0.19919537|0.199284989|0.209969289,0.359312595|0.380657648|0.107715221|0.169877208|0.156222124|0.122814483,0.509312595|0.530657648|0.257715221|0.319877208|0.306222124|0.272814483,0.479312595|0.500657648|0.227715221|0.289877208|0.276222124|0.242814483,0|0|0|0|0|0,0.000935563483|-0.000566898136|0.0280471764|-0.029879145|-0.0223109886|-0.0604863363,-0.000505580034|0.0102673632|0.0226148443|0.0303023623|0.032984666|0.0334614169,1.43768037|1.53233106|0.481522903|0.679932051|0.635562172|0.464233012,0.655923545|-0.0255955067|0.227143869,-0.0029337646|-0.0496500134|-0.00512535032,0.005360215902328491,0.0020561525598168373,0.0010405778884887695,0.0011470187455415726
228,11.450000000000001,-0.2961762682675692,0.39396530389785767,0.13349942862987518,0.24663861095905304,0.3848195970058441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0160518884658813,7.932480335235596,77.35061645507812,1.0533876419067383,1.0,0.10632714181967653,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.17626174157680535,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10632714181967653,1.4543870136647825,0.00101609989|0.00208337398|0.0708059553|0.115545465|0.111185016|0.122072383,0.359340512|0.382759052|0.106327142|0.17053521|0.157257517|0.118744608,0.509340512|0.532759052|0.256327142|0.32053521|0.307257517|0.268744608,0.479340512|0.502759052|0.226327142|0.29053521|0.277257517|0.238744608,0|0|0|0|0|0.15,-0.00172587314|-0.00794639399|-0.0441578625|-0.189595718|-0.188008498|-0.232033976,-0.000319186713|0.0103333972|0.023038604|0.030572873|0.0335176816|0.0341931603,1.43531699|1.53342321|0.404189309|0.523117995|0.474539252|0.277137616,0.655776918|-0.0280780029|0.226887628,-0.0029337646|-0.0496500134|-0.00512535032,0.0055986437946558,0.0021287137642502785,0.0010939501225948334,0.0011816490441560745
229,11.5,-0.34689578513150976,0.48318928480148315,0.12401101738214493,0.2325255423784256,0.4758303165435791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1327975988388062,6.115911960601807,200.20494079589844,1.1358026266098022,1.0,0.08295603291403583,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.1294207006730616,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08295603291403583,1.453983961667972,0.00188210202|0.0118974922|0.100672125|0.222108622|0.226658809|0.251940916,0.359010413|0.38158708|0.0938859936|0.140255116|0.126368809|0.0829560329,0.509010413|0.53158708|0.243885994|0.290255116|0.276368809|0.232956033,0.479010413|0.50158708|0.213885994|0.260255116|0.246368809|0.202956033,0.15|0|0.15|0.15|0.15|0.15,-0.000472098645|0.0278044446|-0.0529184358|-0.226648929|-0.23187081|-0.279270446,0.00043496617|0.0105910363|0.0242578914|0.0316071699|0.0348212243|0.0346501764,1.43600452|1.5647438|0.34688343|0.365978705|0.308425651|0.0872038618,0.655630291|-0.0305604991|0.226631388,-0.0029337646|-0.0496500134|-0.00512535032,0.005516297183930874,0.0021736612543463707,0.0010708179324865341,0.0011358987540006638
230,11.55,-0.4515504254874017,0.502581775188446,0.11934914439916611,0.21891449391841888,0.5007440447807312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1777639389038086,6.628670692443848,90.98123168945312,1.1868562698364258,1.0,0.06536394724489755,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.056600935012315744,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06536394724489755,1.4523022526477765,0.000517121386|0.0322593421|0.127521237|0.337737876|0.348069021|0.363996849,0.359197401|0.379576595|0.078097292|0.125491246|0.109632941|0.0653639472,0.509197401|0.529576595|0.228097292|0.275491246|0.259632941|0.215363947,0.479197401|0.499576595|0.198097292|0.245491246|0.229632941|0.185363947,0.109458502|0|0.15|0.15|0.15|0.15,0.0020815686|0.0690229776|-0.032724022|-0.158624467|-0.18468455|-0.20893712,0.000471252286|0.0109434885|0.0253883187|0.0325669055|0.0362153052|0.035654202,1.43934243|1.59827285|0.305053465|0.375907422|0.29006252|0.0881728705,0.655483663|-0.033043012|0.226375148,-0.0029337646|-0.0496500134|-0.00512535032,0.005443042144179344,0.0020527122542262077,0.0010900897905230522,0.0011556902900338173
231,11.600000000000001,-0.47575994906208297,0.4955580234527588,0.11644966155290604,0.20868565142154694,0.48978984355926514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0157709121704102,7.260557651519775,230.79147338867188,1.0163935422897339,1.0,0.06650963729666656,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.012824548884893937,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06650963729666656,1.447696580869145,0.00227573402|0.0854668322|0.0764021191|0.401395271|0.421865651|0.433740355,0.359331921|0.378192362|0.0679129695|0.128489255|0.110574832|0.0665096373,0.509331921|0.528192362|0.217912969|0.278489255|0.260574832|0.216509637,0.479331921|0.498192362|0.187912969|0.248489255|0.230574832|0.186509637,0|0|0.15|0.15|0.15|0.15,-0.000567929242|0.0201580443|-0.0461413244|-0.143067465|-0.181035695|-0.194396064,0.000244547972|0.011315314|0.0271474676|0.0338097966|0.0377025809|0.0370541151,1.4370043|1.54424281|0.252658021|0.404699352|0.298966213|0.1086966,0.655337036|-0.0355255306|0.226118907,-0.0029337646|-0.0496500134|-0.00512535032,0.005531494505703449,0.0020995521917939186,0.001054791733622551,0.0012077325955033302
232,11.65,-0.3370650110645778,0.25296130776405334,0.11909227818250656,0.20906780660152435,0.25296127796173096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7105432748794556,9.03917121887207,191.13429260253906,0.699999988079071,1.0,0.054306740236041734,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.9918941457246387,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054306740236041734,1.4448856313344554,0.000622645405|0.0232986887|0.111091426|0.261687914|0.286407179|0.300671122,0.359318952|0.376335548|0.0558213395|0.120167389|0.0983012654|0.0543067402,0.509318952|0.526335548|0.205821339|0.270167389|0.248301265|0.20430674,0.479318952|0.496335548|0.175821339|0.240167389|0.218301265|0.17430674,0.0355463889|0|0.15|0.15|0.15|0.15,0.00207472032|0.0301265376|0.0222130183|0.0349138838|0.0119109641|0.00487437671,0.0005668541|0.0116581189|0.028116587|0.0345391337|0.0384046638|0.0377612249,1.43991738|1.54712685|0.273614963|0.550122573|0.443520689|0.259862563,0.655190408|-0.0380080491|0.225862667,-0.0029337646|-0.0496500134|-0.00512535032,0.0062648095190525055,0.00206692423671484,0.001017543487250805,0.0012372396886348724
233,11.700000000000001,-0.3934248505791807,0.23203465342521667,0.12592874467372894,0.22011081874370575,0.23203463852405548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121143698692322,8.134926795959473,42.8083610534668,0.699999988079071,1.0,0.05906779495847189,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.574405198919033,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05906779495847189,1.4432524873940173,0.00227572502|0.0393518957|0.0616926576|0.109920157|0.104882811|0.123671588,0.359449168|0.377649543|0.059067795|0.141099343|0.123722266|0.0813688447,0.509449168|0.527649543|0.209067795|0.291099343|0.273722266|0.231368845,0.479449168|0.497649543|0.179067795|0.261099343|0.243722266|0.201368845,0|0|0|0|0|0,0.00469824632|0.0399579259|0.0986909302|0.215136352|0.2124335|0.209312003,0.000617858478|0.0118205989|0.0281717076|0.0344867915|0.0383613979|0.0376702318,1.44311278|1.5623767|0.363133818|0.814020514|0.745683963|0.572457613,0.655043781|-0.0404905677|0.225606427,-0.0029337646|-0.0496500134|-0.00512535032,0.006256268359720707,0.002059558406472206,0.0009842626750469208,0.0011877566576004028
234,11.75,-0.4753993593388239,0.20148925483226776,0.1387835144996643,0.23830704391002655,0.20148923993110657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6810910701751709,6.326547622680664,88.23623657226562,0.7000000476837158,1.0,0.07011079825904451,1,1,0,0,0.2524483830483214,0.7000000476837158,filtered,osqp optimal,0.28401954056080775,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07011079825904451,1.4438149076651134,0.00517393858|0.0544198171|0.232283863|0.216997757|0.220923496|0.219088349,0.359716351|0.382300131|0.0701107983|0.153104581|0.135777326|0.093217059,0.509716351|0.532300131|0.220110798|0.303104581|0.285777326|0.243217059,0.479716351|0.502300131|0.190110798|0.273104581|0.255777326|0.213217059,0|0|0|0|0|0,0.00649808843|0.0371575104|0.153739269|0.341071795|0.350904515|0.351525043,0.000797791846|0.0117805398|0.0286763273|0.0345833618|0.038326566|0.0376800876,1.44616128|1.57813857|0.462858789|0.988073481|0.932340386|0.762073367,0.654897153|-0.0429730862|0.225350186,-0.0029337646|-0.0496500134|-0.00512535032,0.006454959511756897,0.0021490659564733505,0.0010319547727704048,0.0012186113744974136
235,11.8,-0.3874183560146901,0.18901754915714264,0.14696994423866272,0.24661020934581757,0.18901751935482025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6342799663543701,8.857054710388184,285.3930969238281,0.6153209209442139,1.0,0.0883070282769727,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.4084085389857954,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0883070282769727,1.4433533317336842,0.00722652708|0.0511960153|0.378087714|0.3515331|0.373223206|0.366241278,0.360083367|0.389727531|0.0883070283|0.171617112|0.154962017|0.112388767,0.510083367|0.539727531|0.238307028|0.321617112|0.304962017|0.262388767,0.480083367|0.509727531|0.208307028|0.291617112|0.274962017|0.232388767,0|0|0|0|0|0,0.00383831162|0.0251835496|0.0778926614|0.149777032|0.142448196|0.137435471,0.000973806394|0.0115391847|0.028863971|0.0343570337|0.0379638208|0.037373842,1.44514559|1.59563286|0.459984746|0.870602515|0.800260084|0.624364382,0.654750526|-0.0454556048|0.225093946,-0.0029337646|-0.0496500134|-0.00512535032,0.005565090104937553,0.0021617691963911057,0.0010803388431668282,0.0011870302259922028
236,11.850000000000001,-0.28007970334819193,0.19601374864578247,0.1487549990415573,0.24557219445705414,0.19601376354694366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8179007172584534,8.762914657592773,80.3073501586914,0.8541428446769714,1.0,0.09661019283350844,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2887480944913522,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09661019283350844,1.440867259453773,0.00432826668|0.0352556529|0.206743861|0.170807706|0.170529894|0.172660804,0.360329286|0.394101369|0.0966101928|0.181223819|0.164371868|0.121547526,0.510329286|0.544101369|0.246610193|0.331223819|0.314371868|0.271547526,0.480329286|0.514101369|0.216610193|0.301223819|0.284371868|0.241547526,0|0|0|0|0|0,0.00125626156|0.0171920122|0.0116684496|-0.0212586586|-0.041053443|-0.0533688323,0.00115397738|0.0114712657|0.0292076256|0.0343871478|0.0379047422|0.0373461398,1.44372738|1.60506875|0.427316846|0.738023764|0.654338772|0.470167413,0.654603899|-0.0479381233|0.224837705,-0.0029337646|-0.0496500134|-0.00512535032,0.005521352402865887,0.002118706703186035,0.0010354984551668167,0.0012074066326022148
237,11.9,-0.33328055003400836,0.36993107199668884,0.1440557986497879,0.2379998415708542,0.36641746759414673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0394309759140015,8.01931381225586,84.46747589111328,1.090692400932312,1.0,0.09557219532073066,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.17268262276479848,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09557219532073066,1.4378028932941869,0.00143009117|0.023202633|0.035967586|0.13431038|0.130040427|0.153185232,0.360456125|0.395360291|0.0955721953|0.182285583|0.164603326|0.120119592,0.510456125|0.545360291|0.245572195|0.332285583|0.314603326|0.270119592,0.480456125|0.515360291|0.215572195|0.302285583|0.284603326|0.240119592,0|0|0|0|0.0138115885|0.15,-0.0012827698|0.0108487139|-0.0500104266|-0.150744969|-0.174679812|-0.181897616,0.00133889013|0.0116053019|0.0297762435|0.0347194615|0.0382085843|0.0380636298,1.44188062|1.60389518|0.362054598|0.613116825|0.521942076|0.336644381,0.654457271|-0.0504206419|0.224581465,-0.0029337646|-0.0496500134|-0.00512535032,0.005621875636279583,0.002157513052225113,0.0011141486465930939,0.0011839037761092186
238,11.950000000000001,-0.45179509344444824,0.41889601945877075,0.143321692943573,0.22873421013355255,0.41592416167259216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1048060655593872,7.092785835266113,242.6287078857422,1.0962114334106445,1.0,0.0857664196298821,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.06520520448610156,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0857664196298821,1.438064296653935,0.00146823688|0.0122086918|0.13604301|0.209299561|0.217075007|0.236145654,0.36046635|0.39352823|0.0857664196|0.160666807|0.138566059|0.0925685135,0.51046635|0.54352823|0.23576642|0.310666807|0.288566059|0.242568514,0.48046635|0.51352823|0.20576642|0.280666807|0.258566059|0.212568514,0|0|0.15|0.15|0.15|0.15,0.00100165145|0.0614504817|-0.0428569423|-0.128812145|-0.152839582|-0.161767633,0.00152875667|0.0119482428|0.0310698137|0.03570923|0.0390287534|0.038610032,1.44439581|1.64751164|0.33127855|0.549564314|0.440453408|0.247116454,0.654310644|-0.0529031605|0.224325225,-0.0029337646|-0.0496500134|-0.00512535032,0.0054898979142308235,0.002100895158946514,0.0010405313223600388,0.00117445457726717
239,12.0,-0.48259005855871495,0.3734508156776428,0.14695745706558228,0.22237126529216766,0.3734508156776428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.119258999824524,2.241651773452759,123.05685424804688,1.119258999824524,1.0,0.07698199710619166,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.619583088950565e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07698199710619166,1.4361156882767536,0.00114488544|0.079923871|0.141360639|0.343297606|0.354757116|0.372867324,0.360597444|0.391231039|0.0769819971|0.160098603|0.137568345|0.0920116827,0.510597444|0.541231039|0.226981997|0.310098603|0.287568345|0.242011683,0.480597444|0.511231039|0.196981997|0.280098603|0.257568345|0.212011683,0|0|0.15|0.15|0.15|0.15,0.00218213771|0.0751266562|-0.0262482008|-0.0478778062|-0.0662353995|-0.0652973949,0.00171408966|0.0123965021|0.0325000155|0.0366663421|0.0399456922|0.039625103,1.446286|1.65244731|0.314179803|0.629182946|0.523983675|0.342374439,0.654164016|-0.055385679|0.224068984,-0.0029337646|-0.0496500134|-0.00512535032,0.005461316555738449,0.0021019410341978073,0.0010538892820477486,0.0011788476258516312
