step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-3.9058124179857505,3.8066006898880005,0.21319396793842316,0.058139462023973465,0.8066006898880005,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33019667863845825,5.8076324462890625,233.12557983398438,0.699999988079071,1.0,-0.09736024497591185,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3863497853319193,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4911620427034141,valid,-0.09736024497591185,1.4982029197578461,0.00144732157|0.0374133363|0.0564313661|0.0686565842|0.0874468816|0.0868084108,0.2707125|-0.0883780076|-0.097360245|-0.0838617469|-0.0657065321|0.0430585404,0.4207125|0.0616219924|0.052639755|0.0661382531|0.0842934679|0.19305854,0.3907125|0.0316219924|0.022639755|0.0361382531|0.0542934679|0.16305854,0|0.15|0.15|0|0|0,-0.00290955248|-0.162957975|0.0208283707|-0.000816024148|0.0143220509|-0.00190821603,0.00830648114|0.0253079684|-0.0284209232|-0.0302804724|-0.0393822224|-0.0361130642,1.08824693|-0.491162037|-0.397033532|-0.366543484|-0.2878863|0.134212882,0.424550295|0.0376162529|0.553826094,0.0143116089|-0.0479077324|-0.000164911893,0.0070648156106472015,0.002085709013044834,0.0009765177965164185,0.0019358759745955467
211,10.600000000000001,-3.9670432165600196,3.805749297142029,0.216745987534523,0.058613378554582596,0.8057492971420288,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12870818376541138,5.830883979797363,232.76979064941406,0.699999988079071,1.0,-0.1054206320304931,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7802162284640992,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43334184059900804,valid,-0.1054206320304931,1.4983099964035465,0.00434594017|0.163317771|0.0412025841|0.158484282|0.200235602|0.217605558,0.270989452|-0.105420632|-0.0929946744|-0.088385345|-0.0682949385|0.0363233817,0.420989452|0.044579368|0.0570053256|0.061614655|0.0817050615|0.186323382,0.390989452|0.014579368|0.0270053256|0.031614655|0.0517050615|0.156323382,0|0.15|0.15|0.15|0.15|0.15,-0.000965518719|-0.0369759152|0.0055268256|0.0670876556|0.0715075123|0.0748805708,0.00850795792|0.0253166025|-0.0285526457|-0.0300073228|-0.0398629295|-0.0365800734,1.09150025|-0.433341841|-0.395004518|-0.316461047|-0.241535171|0.183594024,0.425265908|0.0352208614|0.553817511,0.0143116089|-0.0479077324|-0.000164911893,0.0069487085565924644,0.00206736009567976,0.0009999526664614677,0.0018702223896980286
212,10.65,-3.9212844947481362,3.8055684566497803,0.21772071719169617,0.06073394790291786,0.8055684566497803,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3291639983654022,5.801967620849609,232.65379333496094,0.7000000476837158,1.0,-0.09481503990876514,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.38684564382237496,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4873075849586047,valid,-0.09481503990876514,1.4989779921071187,0.00144745088|0.0371711671|0.0571505765|0.0694116603|0.0883730284|0.0877034468,0.271369533|-0.0875312711|-0.0948150399|-0.0836345129|-0.0653943093|0.0429859803,0.421369533|0.0624687289|0.0551849601|0.0663654871|0.0846056907|0.19298598,0.391369533|0.0324687289|0.0251849601|0.0363654871|0.0546056907|0.16298598,0|0.15|0.15|0|0|0,-0.00290157161|-0.162685108|0.0211533055|0.00371103725|0.019009224|0.000422203359,0.00871488033|0.0255026095|-0.0282147805|-0.0311139111|-0.0405546868|-0.0366335795,1.09129144|-0.487307583|-0.386321635|-0.361940925|-0.2831227|0.135732545,0.425981522|0.03282547|0.553808928,0.0143116089|-0.0479077324|-0.000164911893,0.0071062613278627396,0.002145654521882534,0.0010166019201278687,0.0019198888912796974
213,10.700000000000001,-3.9736248215837264,3.8057522773742676,0.2214120477437973,0.06122804060578346,0.8057522773742676,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12933218479156494,5.815500259399414,232.34918212890625,0.699999988079071,1.0,-0.10454190424940601,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7800837989166843,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4294501067565762,valid,-0.10454190424940601,1.4990308418300242,0.00434593687|0.163175994|0.0411737416|0.157660049|0.198949637|0.216378464,0.271667256|-0.104541904|-0.0903162013|-0.0874168796|-0.067334377|0.0368455068,0.421667256|0.0454580958|0.0596837987|0.0625831204|0.082665623|0.186845507,0.391667256|0.0154580958|0.0296837987|0.0325831204|0.052665623|0.156845507,0|0.15|0.15|0.15|0.128701738|0.15,-0.000962792395|-0.0367956658|0.00560326387|0.0678594742|0.0721536557|0.0758835449,0.00891531625|0.0255131776|-0.028303366|-0.0308317728|-0.0411307115|-0.0370868043,1.09462155|-0.429450105|-0.383964907|-0.312639817|-0.238314564|0.186178768,0.426697135|0.0304300785|0.553800344,0.0143116089|-0.0479077324|-0.000164911893,0.007011817768216133,0.0021022362634539604,0.0010005366057157516,0.0018762843683362007
214,10.75,-3.936485159105399,3.8046337366104126,0.22302381694316864,0.0634387880563736,0.8046337366104126,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3284325897693634,5.7968363761901855,232.24391174316406,0.7000000476837158,1.0,-0.09214715821361244,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3871956571975892,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48347431600902147,valid,-0.09214715821361244,1.499712905517975,0.00144745736|0.0370232425|0.0575691967|0.0698728674|0.0889245142|0.0882808689,0.272067845|-0.0866777576|-0.0921471582|-0.0832092915|-0.0649131976|0.0430244857,0.422067845|0.0633222424|0.0578528418|0.0667907085|0.0850868024|0.193024486,0.392067845|0.0333222424|0.0278528418|0.0367907085|0.0550868024|0.163024486,0|0.15|0.15|0|0|0,-0.00289343221|-0.162454235|0.0214674576|0.00783916477|0.0232824343|0.00235170617,0.00912130381|0.0256909441|-0.0279650877|-0.0318901085|-0.0416644175|-0.0371344863,1.09449925|-0.483474321|-0.375086263|-0.35688811|-0.278034773|0.137315163,0.427412748|0.028034687|0.553791761,0.0143116089|-0.0479077324|-0.000164911893,0.007152683101594448,0.002110237255692482,0.001079733483493328,0.0019255848601460457
215,10.8,-3.9802892920897324,3.8056707978248596,0.2268213927745819,0.06395058333873749,0.8056707978248596,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12956774234771729,5.801931381225586,231.97532653808594,0.699999988079071,1.0,-0.10363583039911012,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.780044398182037,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4255316507618775,valid,-0.10363583039911012,1.499710894590387,0.00434593615|0.163123985|0.0410563622|0.157022022|0.197928576|0.215424642,0.272386254|-0.10363583|-0.0875229902|-0.0863175011|-0.0663340142|0.0374547425,0.422386254|0.0463641696|0.0624770098|0.0636824989|0.0836659858|0.187454743,0.392386254|0.0163641696|0.0324770098|0.0336824989|0.0536659858|0.157454743,0|0.15|0.15|0.15|0.107170832|0.15,-0.000960010798|-0.0366921311|0.00567583664|0.0683032428|0.0725052464|0.0765300641,0.00932066486|0.0257038033|-0.0280135061|-0.031596494|-0.0423124795|-0.0375735317,1.09790567|-0.425531649|-0.37242963|-0.308563256|-0.23514329|0.188775502,0.428128362|0.0256392956|0.553783178,0.0143116089|-0.0479077324|-0.000164911893,0.006892559118568897,0.001997031271457672,0.001034403219819069,0.001891602762043476
216,10.850000000000001,-3.9514458871303186,3.8037610054016113,0.22901245951652527,0.06624665856361389,0.8037610054016113,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.327900230884552,5.789876461029053,231.83363342285156,0.7000000476837158,1.0,-0.08936653657484347,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3874163777666672,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47950732881269675,valid,-0.08936653657484347,1.5004026394977008,0.00144746193|0.0369604407|0.0577298284|0.070077896|0.0891456711|0.0885619372,0.272807249|-0.0857878397|-0.0893665366|-0.0826180241|-0.064294506|0.0431382389,0.422807249|0.0642121603|0.0606334634|0.0673819759|0.085705494|0.193138239,0.392807249|0.0342121603|0.0306334634|0.0373819759|0.055705494|0.163138239,0|0.15|0.15|0|0|0,-0.00288512074|-0.16222966|0.0217662634|0.0117065296|0.0272919304|0.00403179822,0.00952568117|0.0258736915|-0.0276762893|-0.0326087568|-0.0427111122|-0.0376162334,1.09786956|-0.479507327|-0.363376172|-0.351374324|-0.272597206|0.13896852,0.428843975|0.0232439041|0.553774595,0.0143116089|-0.0479077324|-0.000164911893,0.0071467747911810875,0.0021399427205324173,0.0010546203702688217,0.0019116047769784927
217,10.9,-3.987193523643648,3.805538535118103,0.23289166390895844,0.06677515804767609,0.805538535118103,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12956754863262177,5.7898664474487305,231.5948486328125,0.699999988079071,1.0,-0.10267341492946847,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7800600278248753,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4214340371396682,valid,-0.10267341492946847,1.5003436314145675,0.00434593557|0.163125899|0.0408798188|0.156501043|0.197075098|0.214653838,0.273146245|-0.102673415|-0.0846236323|-0.0850931718|-0.0652895207|0.0381076592,0.423146245|0.0473265851|0.0653763677|0.0649068282|0.0847104793|0.188107659,0.393146245|0.0173265851|0.0353763677|0.0349068282|0.0547104793|0.158107659,0|0.15|0.15|0.15|0.0865245006|0.15,-0.000957169351|-0.036629494|0.00574155483|0.0685380168|0.0726815607|0.0769628186,0.0097239345|0.0258891146|-0.0276868037|-0.0323005838|-0.0434049379|-0.038040567,1.10135175|-0.421434039|-0.360439778|-0.304135254|-0.23188146|0.191352888,0.429559588|0.0208485126|0.553766012,0.0143116089|-0.0479077324|-0.000164911893,0.007124037481844425,0.002145099453628063,0.001008709892630577,0.0019168863072991371
218,10.950000000000001,-3.966257125409274,3.8029003143310547,0.23561331629753113,0.06751208007335663,0.8029003143310547,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32742494344711304,5.7790985107421875,231.37709045410156,0.699999988079071,1.0,-0.08647989381910418,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.38752144041495357,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4752603084429698,valid,-0.08647989381910418,1.5010406856588512,0.00144746548|0.0369487787|0.0577349281|0.0701252152|0.0891642502|0.0886590974,0.273587547|-0.0848384308|-0.0864798938|-0.0818799646|-0.06355665|0.0433051951,0.423587547|0.0651615692|0.0635201062|0.0681200354|0.08644335|0.193305195,0.393587547|0.0351615692|0.0335201062|0.0381200354|0.05644335|0.163305195,0|0.15|0.15|0|0|0,-0.00287662438|-0.161958047|0.0220445857|0.0155020138|0.0312371941|0.0058223623,0.00992794417|0.0260514598|-0.027351483|-0.0332690565|-0.0436937881|-0.0381146271,1.10140151|-0.47526031|-0.351226473|-0.345286901|-0.266683194|0.140928516,0.430275202|0.0184531212|0.553757429,0.0143116089|-0.0479077324|-0.000164911893,0.007009926252067089,0.0021579936146736145,0.0009958790615200996,0.0018831966444849968
219,11.0,-3.9945641244638996,3.8054022192955017,0.23956020176410675,0.06782359629869461,0.8054022192955017,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12956734001636505,5.779088497161865,231.1637420654297,0.699999988079071,1.0,-0.10163742460244773,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.780076009703095,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.417034808918137,valid,-0.10163742460244773,1.500930505095678,0.00434593414|0.163127837|0.0406980329|0.156008108|0.196266067|0.213958484,0.273947035|-0.101637425|-0.081623043|-0.083728071|-0.064187803|0.0387369852,0.423947035|0.0483625754|0.068376957|0.066271929|0.085812197|0.188736985,0.393947035|0.0183625754|0.038376957|0.036271929|0.055812197|0.158736985,0|0.15|0.15|0.15|0.0656586568|0.15,-0.000954263056|-0.0365547272|0.00579621999|0.0687332759|0.0728509342|0.0773935523,0.0101250576|0.0260696182|-0.0273254906|-0.0329426418|-0.0444118501|-0.0385085133,1.10495894|-0.417034807|-0.348021443|-0.29912165|-0.228312128|0.19383298,0.430990815|0.0160577297|0.553748846,0.0143116089|-0.0479077324|-0.000164911893,0.007166929543018341,0.0020942287519574165,0.0010061189532279968,0.00200835894793272
220,11.05,-3.980340554164352,3.814715623855591,0.2421296387910843,0.06523583084344864,0.8147156238555908,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2207561433315277,4.606017589569092,41.68231201171875,0.7000000476837158,1.0,-0.08381982218088943,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5716482040155786,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37017268662608194,valid,-0.08381982218088943,1.5016320071675944,0.00144734464|0.036932289|0.0577376664|0.0701647293|0.0891798778|0.0887425213,0.274408537|-0.0838198222|-0.0834900668|-0.0809962481|-0.0626991644|0.0435544923,0.424408537|0.0661801778|0.0665099332|0.0690037519|0.0873008356|0.193554492,0.394408537|0.0361801778|0.0365099332|0.0390037519|0.0573008356|0.163554492,0|0.15|0.15|0|0|0,0.000957709986|0.0762849641|-0.00922037116|0.0640994372|0.0631828735|0.082655001,0.0103280262|0.0262244735|-0.0269920484|-0.0338694616|-0.0446103614|-0.0389629136,1.10891989|-0.232769851|-0.370172687|-0.293755017|-0.232224146|0.217910057,0.431706429|0.0136623383|0.553740263,0.0143116089|-0.0479077324|-0.000164911893,0.007096468470990658,0.002110391855239868,0.001078193075954914,0.0018954351544380188
221,11.100000000000001,-3.946720422520469,3.8044793605804443,0.2432699054479599,0.06577786058187485,0.8044793605804443,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11780428141355515,5.792899131774902,204.9807586669922,0.699999988079071,1.0,-0.08755573939518105,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5979785726822698,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3695313125874887,valid,-0.08755573939518105,1.5035434556828322,0.00145084459|0.0776870659|0.0636266429|0.114609423|0.145853633|0.146690144,0.274976252|-0.0847641655|-0.0875557394|-0.0793592129|-0.0616315991|0.0458403571,0.424976252|0.0652358345|0.0624442606|0.0706407871|0.0883684009|0.195840357,0.394976252|0.0352358345|0.0324442606|0.0406407871|0.0583684009|0.165840357,0|0|0.15|0|0|0,-0.000960729795|-0.0487080449|0.00725869508|0.0130603082|0.0237089016|0.0145680066,0.0105371375|0.0254401493|-0.0265670499|-0.0330047339|-0.043910188|-0.0382623894,1.10948142|-0.362324558|-0.369531312|-0.337381277|-0.266727683|0.159667046,0.432422042|0.0112669468|0.55373168,0.0143116089|-0.0479077324|-0.000164911893,0.007014189846813679,0.002133989706635475,0.000978793017566204,0.001891840249300003
222,11.15,-3.9805469349922387,3.8129321932792664,0.2456892877817154,0.06350132077932358,0.8129321336746216,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21984273195266724,5.7787604331970215,231.43299865722656,0.699999988079071,1.0,-0.08761643021003274,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5719471183390155,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37651842146110825,valid,-0.08761643021003274,1.5046047675401093,0.00144745489|0.0491300878|0.0237067892|0.0534760358|0.0659793706|0.0730083937,0.275461899|-0.0876164302|-0.0852585106|-0.083087199|-0.0653692054|0.0414082168,0.425461899|0.0623835698|0.0647414894|0.066912801|0.0846307946|0.191408217,0.395461899|0.0323835698|0.0347414894|0.036912801|0.0546307946|0.161408217,0|0.15|0.15|0.15|0.15|0.15,0.000964405004|0.076130624|-0.00899872033|0.0641968133|0.0618002601|0.0815589474,0.010739312|0.026793234|-0.0264856586|-0.0319453626|-0.043666132|-0.0383885374,1.11355131|-0.247541863|-0.376518421|-0.300097345|-0.243342693|0.208803277,0.433137655|0.00887155533|0.553723097,0.0143116089|-0.0479077324|-0.000164911893,0.006691544316709042,0.0020537786185741425,0.0009745396673679352,0.0016981270164251328
223,11.200000000000001,-3.949165618329003,3.804824650287628,0.24675589799880981,0.06408532708883286,0.8048246502876282,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11881586164236069,5.800894260406494,231.5919952392578,0.699999988079071,1.0,-0.08948566627376062,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5973714515084865,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3765920054246453,valid,-0.08948566627376062,1.5063853364644173,0.00145075559|0.0774822035|0.0634281286|0.114435921|0.145549525|0.146732047,0.276050187|-0.0864986713|-0.0894856663|-0.0786316605|-0.0614861511|0.0469457058,0.426050187|0.0635013287|0.0605143337|0.0713683395|0.0885138489|0.196945706,0.396050187|0.0335013287|0.0305143337|0.0413683395|0.0585138489|0.166945706,0|0|0.15|0|0|0,-0.000967285828|-0.0489570345|0.00740460697|0.0111072598|0.0217454039|0.0132755537,0.0109472321|0.0260375779|-0.0260539473|-0.0321938105|-0.0433597429|-0.0381480509,1.11418069|-0.368914142|-0.376592005|-0.335613193|-0.267558944|0.162910326,0.433853269|0.00647616712|0.553714514,0.0143116089|-0.0479077324|-0.000164911893,0.006698651239275932,0.0020332112908363342,0.0009872382506728172,0.0017509432509541512
224,11.25,-3.9852928824733382,3.812518894672394,0.24926458299160004,0.06188022345304489,0.8125188946723938,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2191154956817627,5.789639472961426,231.81056213378906,0.7000000476837158,1.0,-0.08925392057831488,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5721841254416353,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3835769055098066,valid,-0.08925392057831488,1.507470187788453,0.00144718249|0.0492799328|0.0234518703|0.0541993762|0.0669204745|0.0739272013,0.276556084|-0.0892539206|-0.0872077313|-0.0825806049|-0.0654936369|0.0422355692,0.426556084|0.0607460794|0.0627922687|0.0674193951|0.0845063631|0.192235569,0.396556084|0.0307460794|0.0327922687|0.0374193951|0.0545063631|0.162235569,0|0.15|0.15|0.15|0.15|0.15,0.000970997439|0.0760299757|-0.00876413466|0.0660149075|0.0639446638|0.0827621826,0.0111483116|0.0273744819|-0.0259818459|-0.0311044933|-0.043091738|-0.0382758175,1.11834365|-0.253611225|-0.383576906|-0.295412006|-0.241121622|0.213428642,0.434568882|0.00408078125|0.553705931,0.0143116089|-0.0479077324|-0.000164911893,0.006850832141935825,0.002131640911102295,0.000982312485575676,0.0017273761332035065
225,11.3,-3.951715254433951,3.8051506876945496,0.2502606213092804,0.0625004842877388,0.8051506876945496,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11990340054035187,5.8095784187316895,231.98316955566406,0.699999988079071,1.0,-0.0913367787103673,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.596933373846161,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3833403950082286,valid,-0.0913367787103673,1.5092252211773634,0.00145076565|0.0773123777|0.0633172006|0.114369284|0.145394534|0.146922981,0.277165021|-0.088119778|-0.0913367787|-0.0778324738|-0.0612760089|0.0480077344,0.427165021|0.061880222|0.0586632213|0.0721675262|0.0887239911|0.198007734,0.397165021|0.031880222|0.0286632213|0.0421675262|0.0587239911|0.168007734,0|0|0.15|0|0|0,-0.000973749145|-0.0491613337|0.00752759931|0.00919670187|0.0198175786|0.0120761925,0.0113550193|0.0266393569|-0.0255208796|-0.0313692052|-0.042785412|-0.0380362213,1.11904135|-0.375001089|-0.383340395|-0.333502399|-0.268071869|0.166070909,0.435284495|0.00168539514|0.553697348,0.0143116089|-0.0479077324|-0.000164911893,0.007084337994456291,0.0021561626344919205,0.0010744128376245499,0.0018203053623437881
