step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.796911716064524,0.2255205661058426,0.49946993589401245,0.22423924505710602,0.225520521402359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4866127371788025,0.5525974035263062,2.2617640495300293,0.699999988079071,1.0,0.07440053411577482,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.4226427681440734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.883101239692376e-08,valid,0.07440053411577482,1.560894144653622,0.00681222405|0.093273533|0.22844451|0.117740975|0.140172789|0.141954095,0.189022967|0.243137534|0.0744005341|0.148420992|0.169719593|0.14287262,0.339022967|0.393137534|0.224400534|0.298420992|0.319719593|0.29287262,0.309022967|0.363137534|0.194400534|0.268420992|0.289719593|0.26287262,0|0|0|0|0|0,0.00446519557|0.0788490349|0.0423251369|0.0704018028|0.0560219594|0.0587627574,-0.00280144111|-0.0169310389|-0.0352620629|-0.0398138371|-0.0417378245|-0.0421741115,0.757755622|1.03446813|0.30466521|0.624271935|0.693162508|0.588079124,0.381295502|-0.125781238|0.436670512,-0.0010022145|0.0460102297|0.0195462126,0.007838137447834015,0.002560131251811981,0.0012824153527617455,0.001448795199394226
211,10.600000000000001,-0.7957895233774798,0.22951269149780273,0.5028347969055176,0.22358833253383636,0.22946174442768097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47386276721954346,0.4864947497844696,1.8607243299484253,0.699999988079071,1.0,0.0742392352185742,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.4492907163311194,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6860041038578863e-08,valid,0.0742392352185742,1.5581964179959902,0.00662669736|0.093817395|0.214617831|0.107037427|0.132446731|0.135440605,0.189111217|0.244375886|0.0742392352|0.149954039|0.17045463|0.143727254,0.339111217|0.394375886|0.224239235|0.299954039|0.32045463|0.293727254,0.309111217|0.364375886|0.194239235|0.269954039|0.29045463|0.263727254,0|0|0|0|0|0,0.00426941088|0.0781470318|0.0367947795|0.0606805249|0.0460679609|0.0490652205,-0.00254050734|-0.0164759256|-0.035341393|-0.0396221382|-0.041846823|-0.0423089697,0.75817377|1.03917465|0.298410327|0.620874542|0.686039657|0.581665266,0.381245434|-0.123480737|0.437647909,-0.0010022145|0.0460102297|0.0195462126,0.007903337478637695,0.002571066841483116,0.0013141315430402756,0.0014675948768854141
212,10.65,-0.7978204792395275,0.23366807401180267,0.505754828453064,0.22261656820774078,0.23300795257091522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4713481664657593,0.39930394291877747,5.932279109954834,0.699999988079071,1.0,0.07355935071448147,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.46389044990086625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.535758562155488e-08,valid,0.07355935071448147,1.5553959208411012,0.00642543345|0.0936710801|0.202022824|0.0992217505|0.127980302|0.131736798,0.189202801|0.245386418|0.0735593507|0.151018522|0.170694886|0.144098785,0.339202801|0.395386418|0.223559351|0.301018522|0.320694886|0.294098785,0.309202801|0.365386418|0.193559351|0.271018522|0.290694886|0.264098785,0|0|0.0311496164|0|0|0,0.00420016982|0.0801786119|0.0347387387|0.0545702833|0.0408812815|0.0442091247,-0.00227924253|-0.0160420996|-0.0353707277|-0.0394557192|-0.0419779326|-0.042464303,0.758732132|1.04568218|0.293605414|0.619188653|0.681682892|0.578139964,0.381195366|-0.121180207|0.438625306,-0.0010022145|0.0460102297|0.0195462126,0.00789682101458311,0.002620370127260685,0.0013305498287081718,0.0014312546700239182
213,10.700000000000001,-0.8030122732460521,0.23749257624149323,0.5084462761878967,0.22149838507175446,0.2358284592628479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48351240158081055,0.6197276711463928,8.25605583190918,0.699999988079071,1.0,0.07224456717876673,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.46280306935032156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.318247546706509e-08,valid,0.07224456717876673,1.5526169294486984,0.00640979554|0.0968885482|0.19384002|0.0946863407|0.128271569|0.13254648,0.189303987|0.246196883|0.0722445672|0.151793572|0.170678479|0.144229342,0.339303987|0.396196883|0.222244567|0.301793572|0.320678479|0.294229342,0.309303987|0.366196883|0.192244567|0.271793572|0.290678479|0.264229342,0|0|0.113190033|0|0|0,0.00429811499|0.0862514433|0.0375568431|0.0523509516|0.0411687887|0.0449591147,-0.00201742519|-0.0156259562|-0.0353037176|-0.0393148419|-0.0421329021|-0.0426423713,0.75949664|1.05541302|0.291231394|0.6202104|0.681749804|0.579234109,0.381145298|-0.118879676|0.439602703,-0.0010022145|0.0460102297|0.0195462126,0.007874824106693268,0.002541632391512394,0.0013214470818638802,0.0014459025114774704
214,10.75,-0.8086429156456881,0.24218104779720306,0.510912299156189,0.2202015072107315,0.23917534947395325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4809287488460541,0.3271018862724304,8.935035705566406,0.699999988079071,1.0,0.07057144846560817,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.47370907289493586,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2573185785856875e-08,valid,0.07057144846560817,1.5500275019671188,0.00665354083|0.105231749|0.19082318|0.0934955783|0.133684741|0.138391007,0.189423037|0.246816169|0.0705714485|0.152473822|0.170681625|0.144402017,0.339423037|0.396816169|0.220571448|0.302473822|0.320681625|0.294402017,0.309423037|0.366816169|0.190571448|0.272473822|0.290681625|0.264402017,0|0|0.15|0|0|0,0.00421007863|0.0877319431|0.0356867591|0.0484914131|0.0386749044|0.0428032672,-0.00175464829|-0.0152247814|-0.0353877162|-0.0392035258|-0.0423167954|-0.0428489853,0.760147577|1.05977184|0.282584837|0.619183176|0.67908461|0.577562351,0.381095231|-0.116579145|0.4405801,-0.0010022145|0.0460102297|0.0195462126,0.007937355898320675,0.002601820044219494,0.0013594143092632294,0.0014486601576209068
215,10.8,-0.8143969088712231,0.24752037227153778,0.5131467580795288,0.2187018245458603,0.24305754899978638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46547600626945496,0.41334396600723267,7.274762153625488,0.699999988079071,1.0,0.06855026331282651,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.4948467993886546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.238602034299042e-08,valid,0.06855026331282651,1.5474805379972085,0.00661807364|0.108058194|0.183264852|0.0919820127|0.136235203|0.14102218,0.189550832|0.247261036|0.0685502633|0.15297342|0.170531938|0.144464934,0.339550832|0.397261036|0.218550263|0.30297342|0.320531938|0.294464934,0.309550832|0.367261036|0.188550263|0.27297342|0.290531938|0.264464934,0|0|0.15|0|0.0435568622|0,0.00397978433|0.0853985276|0.0299785757|0.0434122447|0.0353678889|0.0383003691,-0.00149136111|-0.0148370833|-0.0355818274|-0.0391114797|-0.0424487502|-0.0430696054,0.760691752|1.05960559|0.268597802|0.616194444|0.67504689|0.5730905,0.381045163|-0.114278615|0.441557497,-0.0010022145|0.0460102297|0.0195462126,0.007968529127538204,0.002661178819835186,0.0013183047994971275,0.0014402726665139198
216,10.850000000000001,-0.82155282555892,0.25393202900886536,0.515188992023468,0.2170305699110031,0.24807225167751312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44681477546691895,0.4603319764137268,1.7921710014343262,0.699999988079071,1.0,0.0662882499568628,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.5165993997559079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1364145568955606e-08,valid,0.0662882499568628,1.5448627648685853,0.0063551939|0.106134246|0.172250615|0.0898010357|0.135934783|0.140516002,0.189680399|0.247555517|0.06628825|0.15322713|0.169616793|0.144233419,0.339680399|0.397555517|0.21628825|0.30322713|0.319616793|0.294233419,0.309680399|0.367555517|0.18628825|0.27322713|0.289616793|0.264233419,0|0|0.15|0|0.15|0.0603436708,0.00372445769|0.0820768762|0.0244223182|0.0386942868|0.0343790091|0.0362420482,-0.0012280085|-0.0144618751|-0.0357832325|-0.039029627|-0.0424898173|-0.0431997317,0.761218043|1.05783707|0.253792085|0.612573181|0.670356366|0.569975991,0.380995095|-0.111978084|0.442534894,-0.0010022145|0.0460102297|0.0195462126,0.007881254889070988,0.002600370906293392,0.001344551332294941,0.0014486974105238914
217,10.9,-0.8333452462930293,0.26489055156707764,0.5170623660087585,0.21521113812923431,0.2577170133590698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4248184859752655,0.5194449424743652,1.7915796041488647,0.699999988079071,1.0,0.06391452034128745,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.5387818288180132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.059511994105534e-08,valid,0.06391452034128745,1.5421717565932493,0.00603987715|0.102896048|0.160830741|0.087679763|0.134820455|0.139068854,0.189810508|0.247718443|0.0639145203|0.153250917|0.168327306|0.14329573,0.339810508|0.397718443|0.21391452|0.303250917|0.318327306|0.29329573,0.309810508|0.367718443|0.18391452|0.273250917|0.288327306|0.26329573,0|0|0.15|0|0.15|0.15,0.00344546605|0.0777605099|0.0192885462|0.0342005556|0.0299916197|0.0352324938,-0.000964770962|-0.0140985147|-0.0359875109|-0.0389541409|-0.0427011201|-0.0432853285,0.761722728|1.05453577|0.238959117|0.608250081|0.660599724|0.565130086,0.380945027|-0.109677553|0.443512291,-0.0010022145|0.0460102297|0.0195462126,0.007843018509447575,0.0025917766615748405,0.0012792609632015228,0.0014545563608407974
218,10.950000000000001,-0.84528658563439,0.276276171207428,0.5187695622444153,0.2132561057806015,0.26789093017578125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39845213294029236,0.6096290946006775,2.2653751373291016,0.699999988079071,1.0,0.06146377690545482,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.5617645833117345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0543060478411812e-08,valid,0.06146377690545482,1.539408166018929,0.00567129285|0.098289089|0.148953722|0.0852950189|0.132562855|0.136390497,0.189939988|0.247768608|0.0614637769|0.152750215|0.166801071|0.14197601,0.339939988|0.397768608|0.211463777|0.302750215|0.316801071|0.29197601,0.309939988|0.367768608|0.181463777|0.272750215|0.286801071|0.26197601,0|0|0.15|0.15|0.15|0.15,0.00313413986|0.0721768183|0.014630524|0.0315908484|0.0252308492|0.0304018166,-0.000701842255|-0.0137466511|-0.0361907136|-0.0385284999|-0.0429078626|-0.0435031129,0.762192251|1.0495046|0.224294918|0.60406321|0.649527272|0.554802744,0.380894959|-0.107377023|0.444489688,-0.0010022145|0.0460102297|0.0195462126,0.00786272156983614,0.0025281421840190887,0.001307508908212185,0.0014997515827417374
219,11.0,-0.8572651315698852,0.28841426968574524,0.5202912092208862,0.21116696298122406,0.27894407510757446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36622917652130127,0.7438516020774841,3.0361392498016357,0.699999988079071,1.0,0.05895651050587672,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.5858578028486454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0735117628109534e-08,valid,0.05895651050587672,1.5365720421164542,0.00523231415|0.0919185649|0.136298376|0.0822207317|0.128609028|0.131950771,0.190067228|0.247725968|0.0589565105|0.15164736|0.164965355|0.140328879,0.340067228|0.397725968|0.208956511|0.30164736|0.314965355|0.290328879,0.310067228|0.367725968|0.178956511|0.27164736|0.284965355|0.260328879,0|0|0.15|0.15|0.15|0.15,0.00277649592|0.0648957862|0.0105003709|0.0266597304|0.0196333444|0.024589773,-0.000439458551|-0.0134061761|-0.0363889529|-0.0384521499|-0.0431046267|-0.0437070628,0.762605949|1.04239348|0.20993746|0.594797019|0.636390138|0.542198226,0.380844891|-0.105076492|0.445467085,-0.0010022145|0.0460102297|0.0195462126,0.007908017374575138,0.002596462145447731,0.0013327784836292267,0.001465541310608387
220,11.05,-0.8691855359031263,0.3018196225166321,0.521579384803772,0.2089327722787857,0.2914217710494995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32619866728782654,0.9415072202682495,4.218051910400391,0.699999988079071,1.0,0.05640410174228025,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.6111044629240064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.232050720987755e-08,valid,0.05640410174228025,1.5336648339401873,0.0046961876|0.0831733335|0.122399116|0.07795775|0.122200915|0.125004543,0.190189898|0.247613076|0.0564041017|0.15023788|0.162718622|0.138241567,0.340189898|0.397613076|0.206404102|0.30023788|0.312718622|0.288241567,0.310189898|0.367613076|0.176404102|0.27023788|0.282718622|0.258241567,0|0|0.15|0.15|0.15|0.15,0.0023509195|0.0552657633|0.00696673409|0.0209676076|0.0126134064|0.0171636886,-0.000177920063|-0.0130772175|-0.0365780462|-0.0383695448|-0.0432848277|-0.043890671,0.762932591|1.03264085|0.196005095|0.583549581|0.620203067|0.526239287,0.380794823|-0.102775961|0.446444482,-0.0010022145|0.0460102297|0.0195462126,0.00779933575540781,0.0025855936110019684,0.0012791389599442482,0.0014461912214756012
221,11.100000000000001,-0.8809622116951666,0.31715232133865356,0.5225535035133362,0.2065286487340927,0.30602166056632996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27641186118125916,1.230550765991211,5.977931022644043,0.699999988079071,1.0,0.05380762171793249,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.6367841578138705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4905789172344206e-08,valid,0.05380762171793249,1.5306884179545115,0.00402263399|0.0711591722|0.10653572|0.0718884022|0.112358515|0.114587156,0.190304577|0.247456176|0.0538076217|0.148428684|0.1599097|0.135547583,0.340304577|0.397456176|0.203807622|0.298428684|0.3099097|0.285547583,0.310304577|0.367456176|0.173807622|0.268428684|0.2799097|0.255547583,0|0|0.15|0.15|0.15|0.15,0.00182464412|0.0423226765|0.00412407822|0.0140216497|0.00344664441|0.00733213733,8.23803695e-05|-0.0127602121|-0.0367530301|-0.0382746375|-0.0434401168|-0.044045779,0.763125332|1.01938717|0.182601535|0.569461747|0.599645326|0.505476691,0.380744755|-0.10047543|0.447421879,-0.0010022145|0.0460102297|0.0195462126,0.007952536456286907,0.0026128320023417473,0.0013405773788690567,0.0014568362385034561
222,11.15,-0.8921836342116788,0.3349244296550751,0.5230943560600281,0.2039199024438858,0.32329225540161133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21812373399734497,1.63843834400177,8.30710506439209,0.699999988079071,1.0,0.05115668645990509,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.6602755626695137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.454668936226344e-08,valid,0.05115668645990509,1.5276509755307852,0.00315163388|0.05458217|0.0876111666|0.0633415775|0.0977943816|0.0994287276,0.190406155|0.247286506|0.0511566865|0.146086008|0.156342063|0.132028397,0.340406155|0.397286506|0.201156686|0.296086008|0.306342063|0.282028397,0.310406155|0.367286506|0.171156686|0.266086008|0.276342063|0.252028397,0|0|0.15|0.15|0.15|0.15,0.00115309686|0.0248025874|0.00210222102|0.00527563251|-0.00862664296|-0.00574984258,0.000340914857|-0.0124560957|-0.0369070875|-0.0381596002|-0.0435590774|-0.0441613057,0.763118631|1.00149252|0.169821879|0.551460064|0.57318253|0.478202438,0.380694687|-0.0981748998|0.448399276,-0.0010022145|0.0460102297|0.0195462126,0.008008797653019428,0.0026415837928652763,0.0013393349945545197,0.0014650430530309677
223,11.200000000000001,-0.9021918219535701,0.3550901710987091,0.5230638980865479,0.20107246935367584,0.34319040179252625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1703919768333435,2.140587329864502,10.18779182434082,0.699999988079071,1.0,0.04842935517683952,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.6751440163600709,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0655900921493697e-07,valid,0.04842935517683952,1.5245831248777668,0.00200517227|0.0318725196|0.0641235058|0.0519451284|0.0774424686|0.0785644793,0.190487232|0.247138361|0.0484293552|0.143062925|0.151786918|0.127427938,0.340487232|0.397138361|0.198429355|0.293062925|0.301786918|0.277427938,0.310487232|0.367138361|0.168429355|0.263062925|0.271786918|0.247427938,0|0|0.15|0.15|0.15|0.15,0.000298003799|0.00172658814|0.00105075311|-0.00551985202|-0.0237989307|-0.0223310478,0.000596993321|-0.0121667743|-0.0370294817|-0.0380141549|-0.0436260325|-0.0442220836,0.762843924|0.97811326|0.157738692|0.528717693|0.539722707|0.443158622,0.380644619|-0.0958743691|0.449376673,-0.0010022145|0.0460102297|0.0195462126,0.007898325100541115,0.002587472088634968,0.0013156067579984665,0.0014634504914283752
224,11.25,-0.9099164327738299,0.3757951557636261,0.5223820209503174,0.1979922503232956,0.3637494146823883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18606480956077576,2.508213996887207,7.677676677703857,0.699999988079071,1.0,0.045587215534396125,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.671800354147161,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0672071959938641e-07,valid,0.045587215534396125,1.521552444162919,0.000519052412|0.00340717557|0.0352306214|0.039938353|0.0538093888|0.0548345943,0.190538382|0.245557574|0.0455872155|0.139241926|0.146107462|0.121581603,0.340538382|0.395557574|0.195587216|0.289241926|0.296107462|0.271581603,0.310538382|0.365557574|0.165587216|0.259241926|0.266107462|0.241581603,0|0.15|0.15|0.15|0.15|0.15,-0.000696180044|-0.0256627829|0.000999062606|-0.0172608858|-0.0400857954|-0.0402926956,0.000849822719|-0.0113090764|-0.037103625|-0.0378264714|-0.04362102|-0.0442087378,0.762307172|0.945258437|0.1462443|0.501880346|0.500723032|0.401824978,0.380594552|-0.0935738385|0.450354069,-0.0010022145|0.0460102297|0.0195462126,0.00796495284885168,0.0026478543877601624,0.0013384418562054634,0.0014417394995689392
225,11.3,-0.9155182444495042,0.3932805061340332,0.521187961101532,0.1947740763425827,0.38093915581703186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24846626818180084,2.1378352642059326,8.084503173828125,0.699999988079071,1.0,0.04257879525870187,1,1,0,0,0.24401281898199956,0.699999988079071,filtered,osqp optimal,0.6520296675836641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.195497842679515e-08,valid,0.04257879525870187,1.5186809625335411,0.00121240145|0.0333313165|0.0165757034|0.0366207561|0.0452292064|0.0472613655,0.190552224|0.24145552|0.0425787953|0.134780686|0.139577626|0.114770268,0.340552224|0.39145552|0.192578795|0.284780686|0.289577626|0.264770268,0.310552224|0.36145552|0.162578795|0.254780686|0.259577626|0.234770268,0|0.15|0.15|0.15|0.15|0.15,-0.00155244255|-0.0487938775|0.00148932606|-0.02607714|-0.0516034921|-0.053165437,0.00109889789|-0.0110583744|-0.0371085882|-0.0375882688|-0.0435267765|-0.04410443,0.761755352|0.90596983|0.134695919|0.475457337|0.463180234|0.361811206,0.380544484|-0.0912733078|0.451331466,-0.0010022145|0.0460102297|0.0195462126,0.007930261082947254,0.0026305122300982475,0.001313510350883007,0.0014934390783309937
226,11.350000000000001,-0.9220281611972021,0.40380406379699707,0.5199394822120667,0.19160179793834686,0.39088761806488037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2566186189651489,0.4752587080001831,34.85565948486328,0.7000000476837158,1.0,0.039374230625943224,1,1,0,0,0.24401281898199956,0.7000000476837158,filtered,osqp optimal,0.649464641882953,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5892912849847377e-08,valid,0.039374230625943224,1.5160846985690672,0.00268284178|0.0620146318|0.0411625561|0.044778797|0.0618924536|0.0647065841,0.190529933|0.238018564|0.0393742306|0.130369596|0.13322664|0.108116835,0.340529933|0.388018564|0.189374231|0.280369596|0.28322664|0.258116835,0.310529933|0.358018564|0.159374231|0.250369596|0.25322664|0.228116835,0.0471162486|0.15|0.15|0.15|0.15|0.15,-0.00173714074|-0.0526913014|0.00144835261|-0.0262710341|-0.0508809716|-0.0525899432,0.0015819173|-0.010830959|-0.0370369339|-0.037307465|-0.0433510861|-0.0439170512,0.761964507|0.888551995|0.121908341|0.457899886|0.438674503|0.335960344,0.380494416|-0.0889727771|0.452308863,-0.0010022145|0.0460102297|0.0195462126,0.007942887023091316,0.0026303762570023537,0.0013050502166152,0.0014472557231783867
227,11.4,-0.9308107985042423,0.40134650468826294,0.5193472504615784,0.18875820934772491,0.38801223039627075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15081191062927246,2.610234260559082,59.47237777709961,0.7000000476837158,1.0,0.03610012065814258,1,1,0,0,0.24401281898199956,0.7000000476837158,filtered,osqp optimal,0.6822531302344713,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.809314336604302e-08,valid,0.03610012065814258,1.5137396301579686,0.00295593863|0.0660670331|0.0493567394|0.0453391426|0.0650388654|0.0678415986,0.190518798|0.23741229|0.0361001207|0.127164509|0.128594707|0.103341387,0.340518798|0.38741229|0.186100121|0.277164509|0.278594707|0.253341387,0.310518798|0.35741229|0.156100121|0.247164509|0.248594707|0.223341387,0.0340437159|0.15|0.15|0.15|0.15|0.15,-0.000698244949|-0.0235280449|0.000508256296|-0.0133352436|-0.0323942989|-0.0325389419,0.00176166048|-0.0106147159|-0.0369292812|-0.0370197655|-0.0431541758|-0.0437074279,0.763138608|0.9155064|0.107979458|0.458303027|0.438830353|0.337119177,0.380444348|-0.0866722465|0.45328626,-0.0010022145|0.0460102297|0.0195462126,0.007898720912635326,0.002590510994195938,0.0013229502364993095,0.0014579901471734047
