step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.3413735147422383,0.28173330426216125,0.15627998113632202,0.19714565575122833,0.28173336386680603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1465137004852295,0.03693185746669769,0.025266088545322418,0.699999988079071,1.0,0.047836261718215506,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6846416801854167,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.951327626605582e-09,valid,0.047836261718215506,1.3258187338361156,0.000171009583|0.00698323277|0.0108002454|0.0305161784|0.0303917528|0.0307709192,0.0633140254|0.0780458262|0.0478362617|0.0970468393|0.0574452355|0.0599600621,0.213314025|0.228045826|0.197836262|0.247046839|0.207445235|0.209960062,0.183314025|0.198045826|0.167836262|0.217046839|0.177445235|0.179960062,0.15|0.15|0|0.15|0.12907027|0.15,-0.000145497698|-0.0052836907|0.0046139509|-0.0280781158|-0.0265435534|-0.0264133026,-0.0120093368|0.00332995267|0.000422403467|0.0211165535|0.0267665642|0.0182891774,0.241101267|0.310229567|0.196381401|0.381225795|0.230003953|0.231716123,0.35211426|0.0403267145|0.255907625,-0.0109335762|-0.048616197|0.00411371607,0.006345015950500965,0.002097110264003277,0.0010324008762836456,0.001195242628455162
207,10.4,-0.34356352220950104,0.2831239104270935,0.15690235793590546,0.1964709311723709,0.2831239104270935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14544247090816498,0.03599141910672188,0.024520719423890114,0.699999988079071,1.0,0.047145683257669296,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6848679112387374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.379115044925993e-09,valid,0.047145683257669296,1.323813635349613,0.000158719832|0.00668603552|0.0106155772|0.0303543638|0.0301799476|0.0307085759,0.062715885|0.0784218197|0.0471456833|0.0967587819|0.0574872847|0.0595991761,0.212715885|0.22842182|0.197145683|0.246758782|0.207487285|0.209599176,0.182715885|0.19842182|0.167145683|0.216758782|0.177487285|0.179599176,0.15|0.15|0|0.15|0.0405576761|0.15,-0.000134549563|-0.00504480182|0.00446772318|-0.0277186656|-0.0262798883|-0.0261491614,-0.0116892742|0.00362408875|0.000806288406|0.0214531632|0.0266497254|0.0186791204,0.239039716|0.312266566|0.193856745|0.380769625|0.230318976|0.230926664,0.351567447|0.0378959179|0.256113261,-0.0109335762|-0.048616197|0.00411371607,0.0062817735597491264,0.0020570755004882812,0.0009861094877123833,0.00119071826338768
208,10.450000000000001,-0.3457121943015969,0.2844811677932739,0.15754620730876923,0.19581280648708344,0.2844811975955963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14440979063510895,0.03506023809313774,0.02402477338910103,0.699999988079071,1.0,0.04647093254919235,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6850839032914089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.784818435375567e-09,valid,0.04647093254919235,1.321819800262554,0.000147128363|0.00640447985|0.0104373524|0.0301877189|0.0299636613|0.0306415809,0.0621342306|0.0788085111|0.0464709325|0.096506266|0.0575079596|0.0592717372,0.212134231|0.228808511|0.196470933|0.246506266|0.20750796|0.209271737,0.182134231|0.198808511|0.166470933|0.216506266|0.17750796|0.179271737,0.15|0.15|0|0.15|0|0.15,-0.000124258502|-0.00481890398|0.00432690692|-0.027355417|-0.0259053029|-0.0258796833,-0.0113676999|0.00391784742|0.00119203501|0.0217904709|0.0267906506|0.019070297,0.237044964|0.314332988|0.191402672|0.380460118|0.230917186|0.230277563,0.351020634|0.0354651213|0.256318897,-0.0109335762|-0.048616197|0.00411371607,0.006180963478982449,0.0020774025470018387,0.0009715016931295395,0.0011673131957650185
209,10.5,-0.3478179764449108,0.28580111265182495,0.1582104116678238,0.19517241418361664,0.28580111265182495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14341573417186737,0.034148190170526505,0.023248156532645226,0.699999988079071,1.0,0.04581281360575004,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6852901372868675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.173459847923113e-09,valid,0.04581281360575004,1.319836808673642,0.000136210271|0.00613802576|0.0102654642|0.0300165147|0.0297431294|0.0305702155,0.0615691079|0.0792058389|0.0458128136|0.0962891848|0.057562488|0.0589779837,0.211569108|0.229205839|0.195812814|0.246289185|0.207562488|0.208977984,0.181569108|0.199205839|0.165812814|0.216289185|0.177562488|0.178977984,0.15|0.15|0|0.15|0|0.15,-0.00011459349|-0.00460536051|0.0041912629|-0.0269894741|-0.0254322261|-0.0256057716,-0.0110446464|0.00421118658|0.00157947911|0.0221282407|0.0271492074|0.0194624496,0.235117192|0.316429182|0.189021996|0.380295506|0.231966933|0.229768613,0.350473821|0.0330343246|0.256524533,-0.0109335762|-0.048616197|0.00411371607,0.006303762085735798,0.0020691100507974625,0.0010814638808369637,0.0011892728507518768
210,10.55,-0.3498795687635075,0.2870849370956421,0.15889374911785126,0.1945502907037735,0.2870849370956421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14246053993701935,0.03324904665350914,0.022836394608020782,0.699999988079071,1.0,0.04517241911417311,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6854866854026161,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.571486048962777e-09,valid,0.04517241911417311,1.3178643885584744,0.000125934421|0.00588596068|0.0100996076|0.0298412816|0.029518884|0.0304949453,0.0610205616|0.0796139263|0.0451724191|0.0961076497|0.0576587221|0.0587181176,0.211020562|0.229613926|0.195172419|0.24610765|0.207658722|0.208718118,0.181020562|0.199613926|0.165172419|0.21610765|0.177658722|0.178718118,0.15|0.15|0|0.15|0|0.15,-0.000105531326|-0.00440374209|0.00406062933|-0.0266216858|-0.0249588618|-0.0253281022,-0.0107201467|0.00450407869|0.00196845548|0.0224662353|0.0275066468|0.0198553222,0.233256568|0.318556042|0.186718761|0.380275148|0.233182673|0.22939969,0.349927008|0.0306035206|0.256730169,-0.0109335762|-0.048616197|0.00411371607,0.006370076909661293,0.0021562594920396805,0.0009927675127983093,0.001214848831295967
211,10.600000000000001,-0.3518939290341453,0.2883268892765045,0.15959517657756805,0.19394738972187042,0.28832685947418213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1415444314479828,0.03235878422856331,0.022203607484698296,0.699999988079071,1.0,0.044550296696165476,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6856736041120107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.980757498875148e-09,valid,0.044550296696165476,1.3159026021961917,0.000116278325|0.00564781813|0.00993972562|0.0296621898|0.0292910359|0.0304159834,0.0604886373|0.0800166943|0.0445502967|0.095961488|0.0577965674|0.0584921187,0.210488637|0.230016694|0.194550297|0.245961488|0.207796567|0.208492119,0.180488637|0.200016694|0.164550297|0.215961488|0.177796567|0.178492119,0.15|0.0823488879|0|0.15|0|0.15,-9.70402247e-05|-0.00424311461|0.00393483269|-0.0262530701|-0.0244863292|-0.0250474431,-0.0103942332|0.00438169664|0.00235881349|0.0228042289|0.0278626947|0.0202486798,0.231463276|0.320205359|0.184494833|0.380397111|0.234562635|0.229169712,0.349380195|0.0281727016|0.256935805,-0.0109335762|-0.048616197|0.00411371607,0.006304319016635418,0.0021117161959409714,0.0010077012702822685,0.0011972393840551376
212,10.65,-0.3538628248583925,0.2895286977291107,0.160313680768013,0.1933641880750656,0.2895287275314331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14066708087921143,0.03149896860122681,0.021638063713908195,0.7000000476837158,1.0,0.04394739306696424,1,1,0,0,0.08544486364963741,0.7000000476837158,filtered,osqp optimal,0.6858513341668794,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4055072376990535e-09,valid,0.04394739306696424,1.3139513323897745,0.000107209766|0.00542292862|0.00978568212|0.0294798656|0.0290602355|0.0303338323,0.0599733828|0.0803973256|0.0439473931|0.0958506748|0.0579758521|0.0583002561,0.209973383|0.230397326|0.193947393|0.245850675|0.207975852|0.208300256,0.179973383|0.200397326|0.163947393|0.215850675|0.177975852|0.178300256,0.15|0.0134140975|0|0.15|0|0.15,-8.90974476e-05|-0.00409136192|0.00381366292|-0.0258842095|-0.0240152397|-0.0247643565,-0.0100669436|0.00425171168|0.00275037687|0.023141998|0.0282170779|0.0206422742,0.22973749|0.321749652|0.182353612|0.380660488|0.236105247|0.229078942,0.348833382|0.0257418826|0.257141441,-0.0109335762|-0.048616197|0.00411371607,0.006353112868964672,0.0021719522774219513,0.0010144412517547607,0.0011723097413778305
213,10.700000000000001,-0.355781777046964,0.2906866669654846,0.16104823350906372,0.192801371216774,0.290686696767807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13983021676540375,0.030612055212259293,0.021474728360772133,0.699999988079071,1.0,0.0433641866321208,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6860196815969294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.849675857238094e-09,valid,0.0433641866321208,1.312009664306956,9.87066836e-05|0.00521079908|0.00963732302|0.0292943574|0.0288264418|0.0302486347,0.0594748408|0.0807680244|0.0433641866|0.095775187|0.0581965719|0.0581423553,0.209474841|0.230768024|0.193364187|0.245775187|0.208196572|0.208142355,0.179474841|0.200768024|0.163364187|0.215775187|0.178196572|0.178142355,0.15|0|0|0.15|0|0.15,-8.16734952e-05|-0.00392556476|0.00369701052|-0.0255166343|-0.0235472776|-0.0244799461,-0.00973831292|0.00446261677|0.00314300117|0.0234793315|0.0285695397|0.0210358832,0.228079377|0.32360915|0.180296758|0.381063445|0.23780855|0.229125358,0.348286569|0.0233110636|0.257347077,-0.0109335762|-0.048616197|0.00411371607,0.006276779808104038,0.0020706821233034134,0.0010085785761475563,0.0011846097186207771
214,10.75,-0.35764931711456105,0.29179874062538147,0.16179786622524261,0.19225965440273285,0.2917987108230591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13903284072875977,0.02976035512983799,0.020779628306627274,0.699999988079071,1.0,0.042801392654355036,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6861789495734962,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3146329163639635e-09,valid,0.042801392654355036,1.3100783438418169,9.07391281e-05|0.00501081798|0.00949453211|0.0291070728|0.0285911874|0.0301614781,0.0589930575|0.0811506971|0.0428013927|0.0957345297|0.0584583083|0.0580185345,0.208993057|0.231150697|0.192801393|0.24573453|0.208458308|0.208018534,0.178993057|0.201150697|0.162801393|0.21573453|0.178458308|0.178018534,0.15|0|0|0.15|0|0.15,-7.47430789e-05|-0.00376420338|0.00358466912|-0.0251506712|-0.0230828005|-0.0241945317,-0.00940837898|0.00475539106|0.00353653837|0.0238160394|0.0289198535|0.0214292669,0.226489108|0.325593976|0.178326778|0.381603487|0.239670286|0.229308873,0.347739756|0.0208802447|0.257552713,-0.0109335762|-0.048616197|0.00411371607,0.006295712664723396,0.0021112943068146706,0.0009825006127357483,0.001204698346555233
215,10.8,-0.3594693182517048,0.2928653955459595,0.1625618189573288,0.1917392760515213,0.29286545515060425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1382753849029541,0.028907226398587227,0.020444856956601143,0.699999988079071,1.0,0.04225964430915821,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6863292545261348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8025136969571716e-09,valid,0.04225964430915821,1.3081558654345569,8.32821467e-05|0.00482246045|0.00935720718|0.0289179758|0.0283543548|0.0300723863,0.0585280725|0.0815460525|0.0422596443|0.0957286992|0.0587607764|0.0579285372,0.208528073|0.231546053|0.192259644|0.245728699|0.208760776|0.207928537,0.178528073|0.201546053|0.162259644|0.215728699|0.178760776|0.177928537,0.15|0|0|0.15|0|0.15,-6.8278826e-05|-0.00361231831|0.00347648906|-0.0247872692|-0.0226228337|-0.0239088182,-0.00907717883|0.00504761151|0.00393083077|0.0241519234|0.0292677925|0.0218222305,0.224966833|0.327619503|0.176445897|0.382279451|0.241688064|0.229627561,0.347192943|0.0184494257|0.257758349,-0.0109335762|-0.048616197|0.00411371607,0.0063539594411849976,0.0020977985113859177,0.001013302244246006,0.00120575912296772
216,10.850000000000001,-0.36123582384629205,0.2938832640647888,0.16333921253681183,0.19124095141887665,0.29388320446014404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13755902647972107,0.02804398722946644,0.020348932594060898,0.699999988079071,1.0,0.04173929104319604,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6864705033595704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3153822076768002e-09,valid,0.04173929104319604,1.306242729740406,7.63080345e-05|0.00464516025|0.00922524626|0.0287278937|0.0281168258|0.0299820047,0.0580799325|0.0819539894|0.041739291|0.0957573161|0.0591036772|0.0578724493,0.208079932|0.231953989|0.191739291|0.245757316|0.209103677|0.207872449,0.178079932|0.201953989|0.161739291|0.215757316|0.179103677|0.177872449,0.15|0|0|0.15|0|0.15,-6.22553347e-05|-0.00346942924|0.00337233927|-0.0244274996|-0.0221685215|-0.0236236547,-0.00874475093|0.00533925331|0.00432574443|0.0244868024|0.0296131515|0.0222145534,0.223512724|0.329685782|0.174655248|0.383088567|0.243859339|0.230080696,0.34664613|0.0160186067|0.257963985,-0.0109335762|-0.048616197|0.00411371607,0.006267338991165161,0.0021211039274930954,0.000978376716375351,0.001177862286567688
217,10.9,-0.3629510034829485,0.29485246539115906,0.16412930190563202,0.190764918923378,0.29485243558883667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13688328862190247,0.027196500450372696,0.0199792068451643,0.699999988079071,1.0,0.04124094070899578,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6866028941268881,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.96180735158081e-10,valid,0.04124094070899578,1.3043383640285815,6.97912349e-05|0.00447838489|0.00909853246|0.0285378885|0.0278797154|0.0298912,0.0576486787|0.0823746205|0.0412409407|0.095792854|0.0594865781|0.0578499886,0.207648679|0.23237462|0.191240941|0.245792854|0.209486578|0.207849989,0.177648679|0.20237462|0.161240941|0.215792854|0.179486578|0.177849989,0.15|0|0|0.0720200458|0|0.15,-5.66520264e-05|-0.00333514107|0.0032720534|-0.0242467464|-0.0217203996|-0.0233394261,-0.0084111356|0.00563027704|0.00472112618|0.0244258861|0.0299557398|0.0226060317,0.222126927|0.331793618|0.172956942|0.383350556|0.246181653|0.23066656,0.346099317|0.013587798|0.258169621,-0.0109335762|-0.048616197|0.00411371607,0.0064006708562374115,0.002160453237593174,0.00100711639970541,0.001199500635266304
218,10.950000000000001,-0.36461476362056733,0.29577216506004333,0.16493140161037445,0.1903115063905716,0.2957722544670105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13624881207942963,0.026344038546085358,0.019761236384510994,0.7000000476837158,1.0,0.04076491045774985,1,1,0,0,0.08544486364963741,0.7000000476837158,filtered,osqp optimal,0.6867266326967977,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.907103117062265e-10,valid,0.04076491045774985,1.3024421714872148,6.37115612e-05|0.00432171636|0.00897698045|0.0283482518|0.0276432924|0.0298002204,0.0572343516|0.0828078529|0.0407649105|0.0958084731|0.0599089869|0.0578608402,0.207234352|0.232807853|0.19076491|0.245808473|0.209908987|0.20786084,0.177234352|0.202807853|0.16076491|0.215808473|0.179908987|0.17786084,0.15|0|0|0|0|0.144885177,-5.14401683e-05|-0.00320889218|0.00317546645|-0.0240596277|-0.0212794745|-0.0230718518,-0.008076372|0.00592065462|0.0051168546|0.0243950776|0.0302953826|0.0229658865,0.220809594|0.333943174|0.171351963|0.383569342|0.248651856|0.231337395,0.345552504|0.0111569902|0.258375257,-0.0109335762|-0.048616197|0.00411371607,0.0062597328796982765,0.0021165506914258003,0.0009985631331801414,0.0011410405859351158
219,11.0,-0.3662273411230661,0.2966409921646118,0.16574493050575256,0.18988098204135895,0.296641081571579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13565677404403687,0.025468595325946808,0.02004663459956646,0.699999988079071,1.0,0.040311531898469616,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6868413164958633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.040311531898469616,1.30055415339543,5.80394931e-05|0.00417451292|0.00886038244|0.0281601671|0.0274088322|0.0297099901,0.0568369913|0.0832536767|0.0403115319|0.0958352591|0.0603704301|0.0578802413,0.206836991|0.233253677|0.190311532|0.245835259|0.21037043|0.207880241,0.176836991|0.203253677|0.160311532|0.215835259|0.18037043|0.177880241,0.15|0|0|0|0|0.0818337481,-4.65984352e-05|-0.00309031341|0.00308249663|-0.0237197562|-0.0208468067|-0.0229780072,-0.00774050071|0.0062103452|0.00551279178|0.0247327692|0.0306319185|0.022979012,0.219560866|0.336134739|0.169841416|0.38435405|0.251266832|0.23152197,0.345005691|0.00872618239|0.258580893,-0.0109335762|-0.048616197|0.00411371607,0.0062065115198493,0.002070283517241478,0.0010711513459682465,0.0011706072837114334
220,11.05,-0.3677861062227423,0.2974582612514496,0.16656921803951263,0.18947355449199677,0.2974582612514496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13510675728321075,0.0246103685349226,0.019631538540124893,0.699999988079071,1.0,0.039881008136350454,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6869474409514598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.039881008136350454,1.2986736150956124,5.27536727e-05|0.00403637529|0.00874877299|0.0279746984|0.0271774715|0.0296213337,0.0564566379|0.0837122032|0.0398810081|0.0958959028|0.0608703004|0.0578905212,0.206456638|0.233712203|0.189881008|0.245895903|0.2108703|0.207890521,0.176456638|0.203712203|0.159881008|0.215895903|0.1808703|0.177890521,0.15|0|0|0|0|0.0194399555,-4.21028856e-05|-0.00297890988|0.00299293863|-0.0233860495|-0.0204229045|-0.0228883494,-0.00740356241|0.00649933067|0.0059088332|0.025068965|0.030965201|0.0229966919,0.218380886|0.338369233|0.168425804|0.385266527|0.254023498|0.231670427,0.344458878|0.00629537459|0.258786529,-0.0109335762|-0.048616197|0.00411371607,0.0062942709773778915,0.0020889751613140106,0.0009940294548869133,0.0011671818792819977
221,11.100000000000001,-0.36929374665184256,0.2982231080532074,0.16740380227565765,0.18908943235874176,0.2982231080532074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13459961116313934,0.023730851709842682,0.019960489124059677,0.699999988079071,1.0,0.03947355031807473,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6870447575420967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03947355031807473,1.2968004127894335,4.78296557e-05|0.00390674554|0.00864187775|0.0277925241|0.0269499156|0.0295348049,0.05609333|0.0841832827|0.0394735503|0.0959901107|0.0614079928|0.0579020613,0.20609333|0.234183283|0.18947355|0.245990111|0.211407993|0.207902061,0.17609333|0.204183283|0.15947355|0.215990111|0.181407993|0.177902061,0.15|0|0|0|0|0,-3.79334635e-05|-0.00287432892|0.00290670556|-0.0230594107|-0.0200086987|-0.0226784789,-0.00706560076|0.00678757065|0.00630484628|0.0254035276|0.0312951147|0.0232739615,0.217269786|0.340646373|0.167105753|0.38630456|0.256918387|0.232203728,0.343912065|0.00386456656|0.258992165,-0.0109335762|-0.048616197|0.00411371607,0.006223986856639385,0.0021389881148934364,0.000988675281405449,0.0011402061209082603
222,11.15,-0.3707508496308398,0.29893577098846436,0.168248251080513,0.18872861564159393,0.29893580079078674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13413608074188232,0.02284112013876438,0.0201649721711874,0.699999988079071,1.0,0.03908942939583884,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6871333484350703,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03908942939583884,1.2949331352364124,4.32472781e-05|0.00378523638|0.00853970874|0.0276147049|0.0267273054|0.0294512007,0.0557471049|0.0846670185|0.0390894294|0.0961172826|0.0619828533|0.0579447225,0.205747105|0.234667019|0.189089429|0.246117283|0.211982853|0.207944723,0.175747105|0.204667019|0.159089429|0.216117283|0.181982853|0.177944723,0.15|0|0|0|0|0,-3.40698496e-05|-0.00277614681|0.00282364353|-0.0227407458|-0.019605087|-0.0224156019,-0.00672665654|0.00707503936|0.00670072082|0.0257363455|0.0316215284|0.0236672264,0.216227693|0.342966967|0.165882082|0.38746473|0.259947855|0.233030515,0.343365252|0.00143375597|0.259197801,-0.0109335762|-0.048616197|0.00411371607,0.006323719397187233,0.00207702349871397,0.0010031228885054588,0.0011711958795785904
