step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-4.267855849815808,3.855431318283081,0.3407062888145447,0.06545616686344147,0.8554312586784363,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48132559657096863,4.888910293579102,97.61616516113281,0.7000000476837158,1.0,-0.0892290055319814,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1696386287010725,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4508969142114601,valid,-0.0892290055319814,1.6065720300790673,0.00977267709|0.355697355|0.130404551|0.355315713|0.417777377|0.451821873,0.296572434|-0.0798125922|-0.0892290055|-0.0743405389|-0.0843636373|0.00826822186,0.446572434|0.0701874078|0.0607709945|0.0756594611|0.0656363627|0.158268222,0.416572434|0.0401874078|0.0307709945|0.0456594611|0.0356363627|0.128268222,0.15|0|0.15|0.15|0.15|0.0670727001,0.00491009558|0.238453695|-0.0360162781|-0.0560690195|-0.0797390961|-0.0496026172,-0.00938231415|-0.000574819311|-0.0408676396|-0.0284615675|-0.0337032694|-0.0174910646,1.18181752|-0.0813714936|-0.43379994|-0.381892743|-0.450896915|-0.0340207944,0.46705389|0.0497585684|0.54412955,-0.00679448852|-0.0494544841|-0.0028441404,0.0071162013337016106,0.0021385997533798218,0.001005060039460659,0.0019027665257453918
203,10.200000000000001,-4.199493153526583,3.8359036445617676,0.3474056124687195,0.05912374332547188,0.8359036445617676,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915937006473541,4.025374412536621,64.66085815429688,0.699999988079071,1.0,-0.096219754980837,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9674004930257314,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4459167374307407,valid,-0.096219754980837,1.6080023220560749,0.0068743978|0.239926377|0.112256002|0.244698915|0.284632744|0.309312341,0.296055809|-0.0784379032|-0.096219755|-0.0868187861|-0.0959193139|-0.00233682727,0.446055809|0.0715620968|0.053780245|0.0631812139|0.0540806861|0.147663173,0.416055809|0.0415620968|0.023780245|0.0331812139|0.0240806861|0.117663173,0.15|0|0.15|0.15|0.15|0.15,0.0028710676|0.144954044|-0.0196914456|-0.0145104053|-0.0311914497|0.0177920955,-0.00917283027|0.000913035701|-0.0403736634|-0.0259846428|-0.0310480329|-0.0137747785,1.17792147|-0.167884533|-0.444944129|-0.387770193|-0.445916738|-0.00532999212,0.466714144|0.0472858399|0.543987215,-0.00679448852|-0.0494544841|-0.0028441404,0.0070502059534192085,0.0021383631974458694,0.0010118605569005013,0.0019006896764039993
204,10.25,-4.116093908937604,3.817095935344696,0.35029342770576477,0.05610871687531471,0.817095935344696,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13345232605934143,4.0079026222229,4.584113121032715,0.699999988079071,1.0,-0.09996588469048244,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7655665376342577,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4440366603955212,valid,-0.09996588469048244,1.6094849813213121,0.00397611386|0.145431161|0.05425848|0.14330062|0.16644368|0.179024083,0.295438713|-0.0784143082|-0.0999658847|-0.0815769264|-0.0897342512|0.00244995473,0.445438713|0.0715856918|0.0500341153|0.0684230736|0.0602657488|0.152449955,0.415438713|0.0415856918|0.0200341153|0.0384230736|0.0302657488|0.122449955,0.15|0|0.15|0.15|0.15|0.130400748,0.000783365137|0.0490921037|-0.0043017516|0.0244989105|0.0220461414|0.0370825699,-0.00896693185|0.00195460109|-0.0398713699|-0.0240963261|-0.0290399124|-0.0118928986,1.17357129|-0.262610528|-0.44403666|-0.325905121|-0.365930776|0.0349894902,0.466374397|0.0448131114|0.543844879,-0.00679448852|-0.0494544841|-0.0028441404,0.0068543823435902596,0.002081030048429966,0.0009860433638095856,0.0018092179670929909
205,10.3,-4.037232908997871,3.81514173746109,0.34900879859924316,0.05626751855015755,0.8151417374610901,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1679287850856781,4.000265598297119,5.093437671661377,0.699999988079071,1.0,-0.10053489975492298,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5654603794221026,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4303776829936519,valid,-0.10053489975492298,1.611090473004976,0.00107792563|0.0496259715|0.0273110591|0.0536418273|0.0616780665|0.0612915678,0.294722527|-0.0798200569|-0.1005349|-0.074768586|-0.0806336168|0.00499007758,0.444722527|0.0701799431|0.0494651002|0.075231414|0.0693663832|0.154990078,0.414722527|0.0401799431|0.0194651002|0.045231414|0.0393663832|0.124990078,0.15|0|0.15|0.132489846|0.15|0,-0.00132607994|-0.0486752296|0.0112526211|0.0631794996|0.0787952483|0.0663536731,-0.00876408493|0.00257359974|-0.0394907054|-0.0232193582|-0.0279682521|-0.012095447,1.16879994|-0.365381858|-0.430377683|-0.259114203|-0.271707471|0.0742185364,0.466034651|0.0423403829|0.543702543,-0.00679448852|-0.0494544841|-0.0028441404,0.006923316046595573,0.0020539993420243263,0.0010422514751553535,0.0018689846619963646
206,10.350000000000001,-3.9581117840336346,3.8206772208213806,0.3434484899044037,0.059490982443094254,0.8206771612167358,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34096410870552063,4.007978916168213,4.87647008895874,0.699999988079071,1.0,-0.09793267520929828,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.36704115867775666,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5005538648283534,valid,-0.09793267520929828,1.6127406301352636,0.00182034115|0.0489240439|0.0694209868|0.0839193668|0.0944363598|0.101489697,0.293909848|-0.0892357397|-0.0979326752|-0.0724074936|-0.0764163781|0.00763995537,0.443909848|0.0607642603|0.0520673248|0.0775925064|0.0735836219|0.157639955,0.413909848|0.0307642603|0.0220673248|0.0475925064|0.0435836219|0.127639955,0.15|0.15|0.15|0|0|0,-0.00343401961|-0.147932577|0.0281679507|0.106182041|0.143636969|0.0933428835,-0.00856406818|0.00432167632|-0.0393203663|-0.0243614428|-0.0292749709|-0.0123067435,1.1636413|-0.500553859|-0.402883116|-0.207809377|-0.191303514|0.111595962,0.465694904|0.0398676544|0.543560207,-0.00679448852|-0.0494544841|-0.0028441404,0.00701549369841814,0.002112702466547489,0.0009880363941192627,0.0019055455923080444
207,10.4,-4.112680743233273,3.8265594244003296,0.3459250330924988,0.0592479333281517,0.8265594244003296,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22575147449970245,4.706680774688721,168.8812713623047,0.699999988079071,1.0,-0.10781411946731478,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8000090809224621,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46299956921260343,valid,-0.10781411946731478,1.6143492059142626,0.00471875601|0.148198244|0.116626605|0.180625242|0.207599627|0.227064507,0.293004247|-0.107814119|-0.0920995011|-0.0683734449|-0.0707890882|0.0116781497,0.443004247|0.0421858805|0.0579004989|0.0816265551|0.0792109118|0.16167815,0.413004247|0.0121858805|0.0279004989|0.0516265551|0.0492109118|0.13167815,0.15|0.15|0.15|0|0|0,-0.00131864983|-0.0358516638|0.0125458038|0.132419153|0.137968153|0.139332982,-0.00836700407|0.00410856991|-0.0393811936|-0.025213913|-0.0303224629|-0.01363386,1.16233133|-0.462999572|-0.395233394|-0.16628854|-0.175510662|0.17241172,0.465355158|0.037394926|0.543417871,-0.00679448852|-0.0494544841|-0.0028441404,0.00705118291079998,0.0021818839013576508,0.0010211588814854622,0.0018229885026812553
208,10.450000000000001,-4.185749700225825,3.8193501234054565,0.3523937463760376,0.05583786219358444,0.8193501234054565,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20086629688739777,4.0000410079956055,49.95561981201172,0.699999988079071,1.0,-0.09564820921503403,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.600285538514352,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41596594909701706,valid,-0.09564820921503403,1.6149673318489663,0.00182051539|0.0376927761|0.106971572|0.133632297|0.161857763|0.163401449,0.292836922|-0.0956482092|-0.0930950553|-0.0630208528|-0.0653512163|0.0179226922,0.442836922|0.0543517908|0.0569049447|0.0869791472|0.0846487837|0.167922692,0.412836922|0.0243517908|0.0269049447|0.0569791472|0.0546487837|0.137922692,0.15|0.15|0.15|0|0|0,0.000780720052|0.0615297823|-0.00467503529|0.0835940505|0.0698648203|0.101969369,-0.00816639175|0.00422522592|-0.0389106927|-0.0248579131|-0.0301428831|-0.0138107873,1.16396202|-0.316837829|-0.415965949|-0.193347274|-0.221682928|0.15984935,0.465015411|0.0349221975|0.543275535,-0.00679448852|-0.0494544841|-0.0028441404,0.0072248708456754684,0.0022163856774568558,0.0010624369606375694,0.0018405234441161156
209,10.5,-4.054094694555756,3.8165932297706604,0.3517290949821472,0.05292939394712448,0.8165932297706604,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1809019148349762,4.514949798583984,165.31610107421875,0.699999988079071,1.0,-0.09713472020813686,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5621776983149345,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4202690415759025,valid,-0.09713472020813686,1.6155574255107248,0.00107778652|0.0631183879|0.0657507519|0.112771038|0.139198896|0.136790812,0.292784445|-0.0941621479|-0.0971347202|-0.0599304907|-0.0631507038|0.0224404981,0.442784445|0.0558378521|0.0528652798|0.0900695093|0.0868492962|0.172440498,0.412784445|0.0258378521|0.0228652798|0.0600695093|0.0568492962|0.142440498,0.15|0|0.15|0|0|0,-0.00132269002|-0.0467978065|0.0125196359|0.0714526043|0.0889750585|0.074662209,-0.00796191745|0.00317735877|-0.038222148|-0.0236550302|-0.0289910571|-0.0129206522,1.16185317|-0.420269039|-0.414241393|-0.191924389|-0.192618814|0.151503549,0.464675665|0.032449469|0.543133199,-0.00679448852|-0.0494544841|-0.0028441404,0.0069544678553938866,0.002071189694106579,0.0009928243234753609,0.001928498037159443
210,10.55,-4.193995860926498,3.8184210658073425,0.35822370648384094,0.04967961460351944,0.8184210062026978,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1985567957162857,4.49815559387207,180.25967407226562,0.7000000476837158,1.0,-0.10345926174148867,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6009692188019321,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4197729041346658,valid,-0.10345926174148867,1.6174316170648912,0.00182037354|0.0471203075|0.0742887344|0.0888714913|0.100962443|0.107310089,0.292012717|-0.103459262|-0.0943704844|-0.057598344|-0.0602433324|0.025483345,0.442012717|0.0465407383|0.0556295156|0.092401656|0.0897566676|0.175483345,0.412012717|0.0165407383|0.0256295156|0.062401656|0.0597566676|0.145483345,0.15|0.15|0.15|0|0|0,0.000782564009|0.0607827363|-0.00427331268|0.0841600117|0.0721027756|0.101492786,-0.00776024894|0.0049956998|-0.0380176537|-0.0235619533|-0.0289965861|-0.0131243237,1.16107318|-0.348058611|-0.419772904|-0.169795317|-0.19786714|0.190301842,0.464335918|0.0299767405|0.542990863,-0.00679448852|-0.0494544841|-0.0028441404,0.00703552458435297,0.002113126218318939,0.0010188454762101173,0.0018900996074080467
211,10.600000000000001,-4.281579088230549,3.8244925141334534,0.3684449791908264,0.04787570983171463,0.8244925141334534,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3290117681026459,4.0003252029418945,41.897361755371094,0.699999988079071,1.0,-0.10032038904369237,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40165866464576616,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4505039731461991,valid,-0.10032038904369237,1.6179812394181405,0.00107778868|0.0626630415|0.0652906578|0.111261505|0.137853183|0.135577944,0.291981617|-0.100320389|-0.0982865239|-0.05443795|-0.0579009774|0.0299904963,0.441981617|0.049679611|0.0517134761|0.09556205|0.0920990226|0.179990496,0.411981617|0.019679611|0.0217134761|0.06556205|0.0620990226|0.149990496,0.15|0|0.15|0|0|0,0.00289605172|0.157674395|-0.0200577793|0.0417738225|0.0104460399|0.0685852955,-0.00755496751|0.00393880975|-0.0373000991|-0.0223896405|-0.0278539049|-0.0122593621,1.16326755|-0.239668351|-0.450503974|-0.198367618|-0.249011774|0.176287919,0.463996172|0.027504012|0.542848527,-0.00679448852|-0.0494544841|-0.0028441404,0.007075263187289238,0.002139301970601082,0.0010029980912804604,0.0019113710150122643
212,10.65,-4.1905810736631235,3.817124128341675,0.373580664396286,0.044846080243587494,0.8171241283416748,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2181045562028885,4.3469367027282715,163.59544372558594,0.699999988079071,1.0,-0.10474382052684465,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7436911869321838,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45611073312194417,valid,-0.10474382052684465,1.6184951566400088,0.00397611137|0.159343857|0.0587549297|0.173459676|0.208642152|0.217231039,0.292069853|-0.10212428|-0.104743821|-0.053177189|-0.058487205|0.0330565955,0.442069853|0.0478757198|0.0452561795|0.096822811|0.091512795|0.183056595,0.412069853|0.0178757198|0.0152561795|0.066822811|0.061512795|0.153056595,0.15|0|0.15|0|0.0243042863|0,0.000790276046|0.0605076273|-0.000874562109|0.0695959388|0.0701305958|0.0879104336,-0.00734609597|0.00505589641|-0.0362608887|-0.0203195537|-0.0254294455|-0.0103501181,1.16172359|-0.342933597|-0.456110733|-0.163432371|-0.18924767|0.209786698,0.463656425|0.0250312835|0.542706192,-0.00679448852|-0.0494544841|-0.0028441404,0.006471846252679825,0.0018667327240109444,0.0009814854711294174,0.001794670708477497
213,10.700000000000001,-4.303925176587159,3.8222362399101257,0.38386374711990356,0.0434022918343544,0.822236180305481,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3277896046638489,4.348212242126465,173.9007110595703,0.699999988079071,1.0,-0.10515391779961555,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40225167125694383,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46998943498368306,valid,-0.10515391779961555,1.6208659786247264,0.00107781895|0.0629153607|0.0671088532|0.0946394621|0.111628369|0.107425859,0.291432687|-0.105153918|-0.104183632|-0.0507138657|-0.0563244812|0.0369276079,0.441432687|0.0448460822|0.0458163677|0.0992861343|0.0936755188|0.186927608,0.411432687|0.0148460822|0.0158163677|0.0692861343|0.0636755188|0.156927608,0.15|0|0.15|0|0|0,0.00292176491|0.156437595|-0.0176908696|0.0510111103|0.0224727807|0.0760840374,-0.00713998153|0.00573095748|-0.0355640368|-0.0191751532|-0.0244307898|-0.0094795178,1.16151253|-0.258447118|-0.469989436|-0.171019506|-0.227255934|0.214314951,0.463316679|0.022558555|0.542563856,-0.00679448852|-0.0494544841|-0.0028441404,0.006870320066809654,0.0020240461453795433,0.0009768521413207054,0.0019085211679339409
214,10.75,-4.256078961386616,3.8234893679618835,0.39080363512039185,0.039241619408130646,0.8234893679618835,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28301817178726196,4.708127975463867,179.1334991455078,0.699999988079071,1.0,-0.110171499101455,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7189333096628833,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47218486710788155,valid,-0.110171499101455,1.621332169185833,0.00397612199|0.158924658|0.0606227617|0.174335309|0.209586603|0.218088389,0.291545265|-0.106597702|-0.110171499|-0.0488405986|-0.0560580996|0.0404915291,0.441545265|0.0434022976|0.0398285009|0.101159401|0.0939419004|0.190491529,0.411545265|0.0134022976|0.0098285009|0.0711594014|0.0639419004|0.160491529,0.15|0|0.15|0|0|0,0.000796843102|0.0684407204|0.00284855509|0.109070162|0.109639472|0.130145545,-0.00693078716|0.00691196175|-0.0343474258|-0.0170727262|-0.0221067619|-0.00761099781,1.16004712|-0.351038127|-0.472184867|-0.103364958|-0.136699688|0.284500663,0.462976933|0.0200858265|0.54242152,-0.00679448852|-0.0494544841|-0.0028441404,0.007084413431584835,0.0021649086847901344,0.0009917104616761208,0.0018790820613503456
215,10.8,-4.328915253204223,3.8196197748184204,0.4010980725288391,0.03822726756334305,0.8196197748184204,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.326056569814682,4.72892951965332,188.7373046875,0.699999988079071,1.0,-0.11075837199556401,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40308776051053025,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4830193164372879,valid,-0.11075837199556401,1.624138112129695,0.00107786466|0.0727470429|0.0959983795|0.129102148|0.15359328|0.14748089,0.290927041|-0.110758372|-0.108659457|-0.0442309079|-0.0516889517|0.0466157093,0.440927041|0.039241628|0.0413405427|0.105769092|0.0983110483|0.196615709,0.410927041|0.009241628|0.0113405427|0.0757690921|0.0683110483|0.166615709,0.15|0|0.15|0|0|0,0.00294530149|0.154195432|-0.0149807442|0.0595838108|0.0344190341|0.0826211631,-0.00672410311|0.00762842111|-0.0334007429|-0.0158327358|-0.0207719789|-0.00677018893,1.15992936|-0.281209635|-0.483019316|-0.133172557|-0.193108752|0.262313812,0.462637186|0.017613098|0.542279184,-0.00679448852|-0.0494544841|-0.0028441404,0.007541685365140438,0.0023214612156152725,0.0010631047189235687,0.0019966689869761467
216,10.850000000000001,-4.332963598291785,3.830146372318268,0.4101635813713074,0.032867737114429474,0.8301463723182678,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3637397587299347,5.630044460296631,205.24246215820312,0.699999988079071,1.0,-0.11428270392736418,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6770745391699111,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4808411295696887,valid,-0.11428270392736418,1.6245449186581595,0.00397613987|0.158352439|0.0627214117|0.174833881|0.210447207|0.218849473,0.291063381|-0.111772732|-0.114282704|-0.0417753488|-0.0506480902|0.0506260751,0.441063381|0.0382272681|0.0357172961|0.108224651|0.0993519098|0.200626075,0.411063381|0.00822726814|0.00571729607|0.0782246512|0.0693519098|0.170626075,0.15|0|0.15|0|0|0,0.00080279858|0.0771031388|0.00829128085|0.156406719|0.161115468|0.18034376,-0.00651463784|0.00887494441|-0.0320015946|-0.0137482775|-0.0184010428|-0.00496624745,1.15854168|-0.361112844|-0.480841129|-0.0244429539|-0.0598779352|0.377881813,0.46229744|0.0151403695|0.542136848,-0.00679448852|-0.0494544841|-0.0028441404,0.007107937708497047,0.002221544273197651,0.0010285796597599983,0.001894831657409668
217,10.9,-4.359369548245523,3.816579759120941,0.42049312591552734,0.03232569247484207,0.8165797591209412,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32361769676208496,5.682472229003906,226.24542236328125,0.699999988079071,1.0,-0.11713224701446295,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4042561680103485,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48831372922840055,valid,-0.11713224701446295,1.62784690021523,0.00107785084|0.0846356304|0.131105449|0.171597356|0.205621299|0.197572248,0.290464256|-0.117132247|-0.111404777|-0.0346947279|-0.0435705352|0.0593213184,0.440464256|0.032867753|0.0385952231|0.115305272|0.106429465|0.209321318,0.410464256|0.00286775299|0.00859522309|0.0853052721|0.0764294648|0.179321318,0.15|0|0.15|0|0|0,0.00296659347|0.150643818|-0.0119183743|0.0669020651|0.0455084142|0.0877903809,-0.00630743163|0.00966695514|-0.0307762475|-0.0124745039|-0.0170056528|-0.00419191557,1.15851619|-0.308218215|-0.488313729|-0.0843513502|-0.145779379|0.320883739,0.461957693|0.012667641|0.541994512,-0.00679448852|-0.0494544841|-0.0028441404,0.0068995412439107895,0.0021204333752393723,0.0009853830561041832,0.0019025476649403572
218,10.950000000000001,-4.464288796519171,3.826304078102112,0.4348384439945221,0.03398313373327255,0.8263040781021118,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040919184684753,4.000060081481934,80.36375427246094,0.7000000476837158,1.0,-0.1176743064547196,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.20453326702517638,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5137449426779324,valid,-0.1176743064547196,1.6281856182130159,0.00397614392|0.157570174|0.0650366916|0.174816907|0.211128012|0.219414291,0.290624041|-0.117674306|-0.116802496|-0.0316462272|-0.041720733|0.0637865419,0.440624041|0.0323256935|0.0331975039|0.118353773|0.108279267|0.213786542,0.410624041|0.00232569355|0.00319750393|0.0883537728|0.078279267|0.183786542,0.15|0|0.15|0|0|0,0.00515355437|0.242309749|-0.0173401101|0.0522411499|0.0162711715|0.0808795152,-0.00609773941|0.0109799517|-0.0291948477|-0.0104511073|-0.014648392|-0.00246999313,1.16155198|-0.217407525|-0.513744942|-0.0847948664|-0.165260152|0.33355569,0.461617947|0.0101949126|0.541852176,-0.00679448852|-0.0494544841|-0.0028441404,0.0071218619123101234,0.0021274061873555183,0.0010070037096738815,0.001943523995578289
