step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.39597047104852556,0.22874103486537933,0.25431933999061584,0.2271672636270523,0.21963655948638916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15906065702438354,4.080572128295898,163.00772094726562,0.7000000476837158,1.0,0.073089434908339,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.5444784127454672,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.073089434908339,1.5939434119816869,0.000257653726|0.0102506677|0.0202081992|0.0390833413|0.0379452557|0.0351519153,0.347265188|0.073581484|0.0730894349|0.143566552|0.112466638|0.101872272,0.497265188|0.223581484|0.223089435|0.293566552|0.262466638|0.251872272,0.467265188|0.193581484|0.193089435|0.263566552|0.232466638|0.221872272,0.15|0.15|0.15|0.15|0.15|0.15,3.83483601e-05|-0.0209345719|0.0623413537|0.0936797557|0.0928420369|0.0888166193,-0.0202840558|-0.0137728698|0.00435925299|0.0127609756|0.00992015247|0.00160085233,1.36881504|0.259618494|0.359058346|0.68070694|0.55262874|0.49790656,0.507411122|-0.121010937|0.556808352,-0.0174107533|0.0467255823|0.00368588045,0.006348109804093838,0.0020850393921136856,0.0010034218430519104,0.0011988738551735878
196,9.850000000000001,-0.35335338487767587,0.23219998180866241,0.25380080938339233,0.22572748363018036,0.23030637204647064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045501016080379486,4.07093620300293,162.87242126464844,0.699999988079071,1.0,0.07194527931936442,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,,0.6544992208480835,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07194527931936442,1.594050896934536,4.82731456e-05|0.0238643816|0.0631326118|0.108874399|0.105847512|0.0987350852,0.34623221|0.0719452793|0.0790249332|0.151029345|0.120065221|0.109670846,0.49623221|0.221945279|0.229024933|0.301029345|0.270065221|0.259670846,0.46623221|0.191945279|0.199024933|0.271029345|0.240065221|0.229670846,0.15|0.15|0|0|0|0,-1.72033083e-06|0.006200021|-0.0181246353|-0.0311581461|-0.0307510546|-0.0289365203,-0.020123854|-0.0133029638|0.00379873053|0.0121741475|0.00941898718|0.00102801553,1.36480327|0.280678175|0.301773828|0.58513338|0.458928816|0.410774879,0.506540656|-0.118674643|0.556992888,-0.0174107533|0.0467255823|0.00368588045,0.005793806165456772,0.001775176264345646,0.000962207093834877,0.0012024873867630959
197,9.9,-0.4631421162030759,0.4032247066497803,0.25009089708328247,0.21993331611156464,0.37717950344085693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2457578331232071,4.0061421394348145,15.371821403503418,0.7000000476837158,1.0,0.07463561771722513,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.45440905142214505,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07463561771722513,1.5939972315334536,2.167918e-06|0.00691777379|0.0183272439|0.0361528162|0.0349393403|0.0322150352,0.345224167|0.0746356177|0.0762415388|0.147764829|0.116283401|0.104578428,0.495224167|0.224635618|0.226241539|0.297764829|0.266283401|0.254578428,0.465224167|0.194635618|0.196241539|0.267764829|0.236283401|0.224578428,0.15|0.15|0.15|0.15|0.15|0.15,-0.00012872761|0.0336308326|-0.0976520171|-0.168093927|-0.166323823|-0.158212106,-0.0199628649|-0.0130539405|0.00462536434|0.013275646|0.0104219909|0.00232378519,1.36080508|0.319119363|0.211939502|0.436241034|0.309231773|0.262425392,0.50567019|-0.11633835|0.557177424,-0.0174107533|0.0467255823|0.00368588045,0.006395859643816948,0.002148086205124855,0.0010826727375388145,0.0012170029804110527
198,9.950000000000001,-0.3617020623521343,0.26141342520713806,0.2486981302499771,0.2179022580385208,0.25948023796081543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0604788102209568,4.070528984069824,160.75241088867188,0.699999988079071,1.0,0.058324272913094916,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.7443659820984823,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058324272913094916,1.5935939167036501,0.000162895517|0.0388649836|0.0990202251|0.19542389|0.188710035|0.173979794,0.3442048|0.0699332996|0.0583242729|0.120121414|0.0884520042|0.0779363058,0.4942048|0.2199333|0.208324273|0.270121414|0.238452004|0.227936306,0.4642048|0.1899333|0.178324273|0.240121414|0.208452004|0.197936306,0.15|0|0.15|0.15|0.15|0.15,-0.000147971944|0.00612474957|-0.0172178079|-0.0430229477|-0.0424579081|-0.0405539242,-0.0198009873|-0.0139160003|0.00522187238|0.013652726|0.0107445602|0.00253001763,1.35687024|0.271941947|0.221301156|0.451115433|0.322094669|0.273721317,0.504799724|-0.114002056|0.55736196,-0.0174107533|0.0467255823|0.00368588045,0.00604485347867012,0.0020419610664248466,0.0009620198979973793,0.0011182203888893127
199,10.0,-0.4852253703352293,0.4282522201538086,0.24509651958942413,0.2120322734117508,0.40273937582969666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2461027204990387,4.071282386779785,162.81874084472656,0.699999988079071,1.0,0.06685773522849245,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4542878358360313,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06685773522849245,1.5933502279430727,0.000187406757|0.0104493593|0.0180538579|0.0510525535|0.0486431786|0.0435442627,0.343208742|0.0668577352|0.0689237514|0.136654344|0.104983669|0.0931276575,0.493208742|0.216857735|0.218923751|0.286654344|0.254983669|0.243127657,0.463208742|0.186857735|0.188923751|0.256654344|0.224983669|0.213127657,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196599322|0.033618047|-0.0975844804|-0.168059935|-0.166656525|-0.159338712,-0.019638342|-0.0127695292|0.00560536292|0.0140024765|0.0110833743|0.00286833593,1.35300003|0.288279459|0.183715888|0.392559919|0.264361527|0.216040254,0.503929257|-0.111665763|0.557546496,-0.0174107533|0.0467255823|0.00368588045,0.00613501388579607,0.002068617381155491,0.0009793676435947418,0.001149970106780529
200,10.05,-0.3757921193332795,0.2870222330093384,0.24335578083992004,0.20989181101322174,0.28506627678871155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0647619366645813,4.073219299316406,162.78733825683594,0.7000000476837158,1.0,0.05084356404569315,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.7439820997110725,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05084356404569315,1.5928621546104034,0.000249343575|0.0400960481|0.0990406975|0.195556702|0.188572263|0.173963181,0.342213993|0.0620322497|0.050843564|0.110862004|0.0789427005|0.0680098154,0.492213993|0.21203225|0.200843564|0.260862004|0.2289427|0.218009815,0.462213993|0.18203225|0.170843564|0.230862004|0.1989427|0.188009815,0.15|0|0.15|0.15|0.15|0.15,-0.000312506057|0.00607627443|-0.016923531|-0.0436908935|-0.0436171395|-0.0428423322,-0.0194748944|-0.0136394498|0.00623377318|0.0144158809|0.0114383685|0.00310666131,1.34906857|0.240565824|0.192684498|0.414173003|0.283592031|0.232303591,0.503058791|-0.10932947|0.557731032,-0.0174107533|0.0467255823|0.00368588045,0.006130814552307129,0.0020961761474609375,0.0009241048246622086,0.0011054622009396553
201,10.100000000000001,-0.5076091744568707,0.45268088579177856,0.23991964757442474,0.20400507748126984,0.4288862347602844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24655601382255554,4.0691680908203125,162.8324432373047,0.7000000476837158,1.0,0.05890299760767945,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.45412830595228215,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05890299760767945,1.5925941883772226,0.000396739263|0.0167880062|0.0202416112|0.0539489485|0.0512716468|0.0459949864,0.34121158|0.0589029976|0.0615288324|0.127338991|0.0953878241|0.0829894928,0.49121158|0.208902998|0.211528832|0.277338991|0.245387824|0.232989493,0.46121158|0.178902998|0.181528832|0.247338991|0.215387824|0.202989493,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259784147|0.0336287116|-0.0973690678|-0.168093721|-0.167051858|-0.160499723,-0.0193105611|-0.0124251284|0.00666175913|0.0148345651|0.0118483421|0.00352064116,1.34527597|0.256815574|0.155408021|0.356096809|0.22634778|0.174978889,0.502188325|-0.106993176|0.557915568,-0.0174107533|0.0467255823|0.00368588045,0.00627621915191412,0.0021165432408452034,0.001020144671201706,0.0011405833065509796
202,10.15,-0.39250816171368597,0.3162229359149933,0.23778265714645386,0.20175255835056305,0.31427299976348877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07256748527288437,4.0864033699035645,162.98899841308594,0.699999988079071,1.0,0.043461083564309416,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.7432143038376788,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043461083564309416,1.5920267921376168,0.000330275221|0.0414908855|0.0990827852|0.195763059|0.188470478|0.174009374,0.340245284|0.0540050538|0.0434610836|0.101677877|0.06946184|0.0580044553,0.490245284|0.204005054|0.193461084|0.251677877|0.21946184|0.208004455,0.460245284|0.174005054|0.163461084|0.221677877|0.18946184|0.178004455,0.15|0|0.15|0.15|0.15|0.15,-0.000491737958|0.00600268235|-0.0163148846|-0.0441022599|-0.0445893403|-0.0451221282,-0.0191455456|-0.0133011233|0.00731877508|0.0152845329|0.0122366459|0.00379486413,1.34134385|0.208721774|0.164848225|0.377893782|0.245494666|0.190690557,0.501317859|-0.104656883|0.558100104,-0.0174107533|0.0467255823|0.00368588045,0.006272505968809128,0.0021214550361037254,0.0010116435587406158,0.0011589108034968376
203,10.200000000000001,-0.5311500921640867,0.4779057204723358,0.23453639447689056,0.19585783779621124,0.4570351839065552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24709130823612213,4.077326774597168,163.2614288330078,0.699999988079071,1.0,0.050831181689372035,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4539394496661295,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050831181689372035,1.591734220810928,0.000625843715|0.0244183717|0.0240826219|0.0594092453|0.0563581486|0.050807997,0.339233048|0.0508311817|0.0542816611|0.118133436|0.085849017|0.0727752799,0.489233048|0.200831182|0.204281661|0.268133436|0.235849017|0.22277528,0.459233048|0.170831182|0.174281661|0.238133436|0.205849017|0.19277528,0.15|0.15|0.15|0.15|0.15|0.15,-0.000318288792|0.0336638998|-0.0969870377|-0.16788657|-0.167248314|-0.161537912,-0.0189794925|-0.0120106962|0.00779561391|0.0157802908|0.0127265403|0.00429539812,1.33763441|0.22497793|0.127935221|0.320427465|0.188874294|0.133858606,0.500447392|-0.102320589|0.55828464,-0.0174107533|0.0467255823|0.00368588045,0.006270238198339939,0.002083159051835537,0.0009969435632228851,0.0011674491688609123
204,10.25,-0.41205814213026315,0.3491953909397125,0.23195648193359375,0.1934935599565506,0.3472862243652344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08370714634656906,4.115285873413086,163.70919799804688,0.699999988079071,1.0,0.0362154781424692,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.7419656177758802,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0362154781424692,1.591089196504688,0.000405696411|0.0429881139|0.0991375675|0.196016489|0.188377343|0.174096269,0.338298506|0.0458578138|0.0362154781|0.0926056332|0.0600405993|0.0479404484,0.488298506|0.195857814|0.186215478|0.242605633|0.210040599|0.197940448,0.458298506|0.165857814|0.156215478|0.212605633|0.180040599|0.167940448,0.15|0|0.15|0.15|0.15|0.15,-0.000685858924|0.00588752633|-0.0153116638|-0.0441389494|-0.0452612175|-0.0472966463,-0.0188129113|-0.0128940216|0.00848143666|0.0162675435|0.0131492919|0.00460790815,1.33369526|0.17642476|0.138031685|0.342551127|0.208050472|0.149073055,0.499576926|-0.0999842957|0.558469176,-0.0174107533|0.0467255823|0.00368588045,0.006404204294085503,0.002089531160891056,0.0010197507217526436,0.0012085242196917534
205,10.3,-0.555667099089786,0.5037510395050049,0.22892434895038605,0.18759925663471222,0.48738569021224976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24769888818264008,4.100900173187256,164.31211853027344,0.699999988079071,1.0,0.04265117388850123,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4537245019075311,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04265117388850123,1.5907721711817855,0.000875224623|0.0329676015|0.0292983816|0.0673438872|0.0638028828|0.0578789923,0.337272941|0.0426511739|0.0472376478|0.10909793|0.0764228883|0.0625276519,0.487272941|0.192651174|0.197237648|0.25909793|0.226422888|0.212527652,0.457272941|0.162651174|0.167237648|0.22909793|0.196422888|0.182527652,0.15|0.15|0.15|0.15|0.15|0.15,-0.000373367715|0.0337243794|-0.0964143236|-0.167402446|-0.167218568|-0.162441409,-0.0186451017|-0.0115184799|0.00901086775|0.0168485263|0.0137279623|0.00520686361,1.3300733|0.192810595|0.101547136|0.285837799|0.152200948|0.0928760628,0.49870646|-0.0976480022|0.558653712,-0.0174107533|0.0467255823|0.00368588045,0.006386778317391872,0.0021482091397047043,0.0010018553584814072,0.0011771628633141518
206,10.350000000000001,-0.43457059574510454,0.38602161407470703,0.2258571833372116,0.1851271241903305,0.38419750332832336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09781110286712646,4.1653666496276855,165.16189575195312,0.699999988079071,1.0,0.029153772757468527,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.7401251620616675,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029153772757468527,1.5900501712066997,0.00047721866|0.0445689426|0.0991988635|0.196310256|0.188283002|0.174215947,0.336373226|0.037599256|0.0291537728|0.0836882472|0.0507159109|0.0378415533,0.486373226|0.187599256|0.179153773|0.233688247|0.200715911|0.187841553,0.456373226|0.157599256|0.149153773|0.203688247|0.170715911|0.157841553,0.15|0|0.15|0.15|0.15|0.15,-0.000895054371|0.00571203942|-0.0138225259|-0.0436576551|-0.0454934143|-0.0492423355,-0.0184769549|-0.0124100452|0.00972565005|0.017374094|0.0141868284|0.00556093801,1.32612089|0.143699018|0.112518215|0.308469427|0.171557058|0.107684816,0.497835994|-0.0953117087|0.558838248,-0.0174107533|0.0467255823|0.00368588045,0.005612032487988472,0.001830131746828556,0.0009481152519583702,0.0010486934334039688
207,10.4,-0.5808869590064439,0.529962956905365,0.22306230664253235,0.17924143373966217,0.5201466679573059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24838444590568542,4.145114421844482,166.19895935058594,0.699999988079071,1.0,0.034376187392459484,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4534812807880785,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034376187392459484,1.5897092045828536,0.0011454327|0.0423370541|0.0356287648|0.0775187737|0.073361836|0.0669682112,0.335330989|0.0343761874|0.0404593606|0.100300126|0.0671721612|0.0522959233,0.485330989|0.184376187|0.190459361|0.250300126|0.217172161|0.202295923,0.455330989|0.154376187|0.160459361|0.220300126|0.187172161|0.172295923,0.15|0.15|0.15|0.15|0.15|0.15,-0.00042665386|0.033812608|-0.0956186029|-0.166592542|-0.166923371|-0.16318937,-0.0183073468|-0.010939519|0.0103107506|0.0180482624|0.0148631142|0.00627107635,1.32258995|0.160377839|0.0765295901|0.252656226|0.116628388|0.0522653992,0.496965528|-0.0929754153|0.559022784,-0.0174107533|0.0467255823|0.00368588045,0.005471374839544296,0.0018808869644999504,0.000869380310177803,0.0010423408821225166
208,10.450000000000001,-0.4601522895342754,0.42673471570014954,0.21946711838245392,0.17666928470134735,0.42505013942718506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11451512575149536,4.241851329803467,167.55722045898438,0.699999988079071,1.0,0.02233215003533881,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.7375674989808431,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02233215003533881,1.5889128637236893,0.000546967587|0.0462442693|0.0992647398|0.196644773|0.188184108|0.174366092,0.334468876|0.0292414236|0.02233215|0.0749784802|0.0415336195|0.0277389182,0.484468876|0.179241424|0.17233215|0.22497848|0.19153362|0.177738918,0.454468876|0.149241424|0.14233215|0.19497848|0.16153362|0.147738918,0.15|0|0.15|0.15|0.15|0.15,-0.00111938819|0.00545553889|-0.0117447572|-0.0424846114|-0.0451143233|-0.0507994339,-0.0181376332|-0.0118397414|0.0110545286|0.0186135694|0.0153603354|0.00667115141,1.31861848|0.110581492|0.0886383716|0.276042879|0.13638049|0.0668273903,0.496095061|-0.0906391218|0.55920732,-0.0174107533|0.0467255823|0.00368588045,0.00581427663564682,0.002002100460231304,0.0008913995698094368,0.0010431809350848198
209,10.5,-0.6153108490737488,0.5650490522384644,0.21693192422389984,0.17080049216747284,0.555518388748169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24917006492614746,4.21470308303833,169.12075805664062,0.699999988079071,1.0,0.026022699830460683,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.45320162156490845,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026022699830460683,1.5885482477483406,0.00143695717|0.052495774|0.042883643|0.0896450643|0.0847360884|0.0777923454,0.333406862|0.0260226998|0.0339623115|0.0918266768|0.0581785584|0.0421483349,0.483406862|0.1760227|0.183962312|0.241826677|0.208178558|0.192148335,0.453406862|0.1460227|0.153962312|0.211826677|0.178178558|0.162148335,0.15|0.15|0.0658280805|0.15|0.15|0.15,-0.000480065143|0.0339326828|-0.0951550918|-0.165388875|-0.166304253|-0.163742572,-0.0179661777|-0.0102634368|0.0113623054|0.0193882725|0.0161425808|0.00750612671,1.3151812|0.127760045|0.0520564599|0.221306105|0.0825525618|0.0123568944,0.495224595|-0.0883028284|0.559391856,-0.0174107533|0.0467255823|0.00368588045,0.006042879074811935,0.0020396001636981964,0.0009706513956189156,0.0010876869782805443
210,10.55,-0.48888539758687677,0.47126513719558716,0.21277537941932678,0.16814224421977997,0.46978989243507385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13352566957473755,4.34895658493042,171.075927734375,0.7000000476837158,1.0,0.01581859644504116,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.7341523357584315,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01581859644504116,1.5876773261498134,0.000617476581|0.0480510953|0.0993376071|0.197032969|0.188088122|0.174554151,0.332584747|0.0208004608|0.0158185964|0.0665424272|0.0325527138|0.0176756107,0.482584747|0.170800461|0.165818596|0.216542427|0.182552714|0.167675611,0.452584747|0.140800461|0.135818596|0.186542427|0.152552714|0.137675611,0.15|0|0.15|0.15|0.15|0.15,-0.0013586841|0.00509609739|-0.00896525602|-0.0404111767|-0.0439140199|-0.0517616742,-0.0177948919|-0.0111720498|0.0124696081|0.0199951265|0.016681089|0.00795796483,1.31118541|0.0771258908|0.0667787378|0.245753659|0.102977924|0.0268987333,0.494354129|-0.0859665349|0.559576392,-0.0174107533|0.0467255823|0.00368588045,0.006174996495246887,0.0021193213760852814,0.0009826598688960075,0.0011035231873393059
211,10.600000000000001,-0.658858305579298,0.5926933288574219,0.21134579181671143,0.1623425930738449,0.5926932692527771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26201334595680237,5.063068389892578,185.30148315429688,0.699999988079071,1.0,0.01761458640083441,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4619990320995285,0,1,12,predictive_link_5|joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,7.088562903323492e-09,valid,0.01761458640083441,1.5872896773454512,0.00175003022|0.0634306808|0.0509389127|0.103467667|0.0976632531|0.0901159228,0.331500192|0.0176145864|0.0273219742|0.0837804312|0.0495401269|0.032170582,0.481500192|0.167614586|0.177321974|0.233780431|0.199540127|0.182170582,0.451500192|0.137614586|0.147321974|0.203780431|0.169540127|0.152170582,0.15|0.15|0|0.15|0.15|0.15,-0.000271305153|0.0338699797|-0.0976759352|-0.138384308|-0.139813591|-0.137614153,-0.0176215331|-0.00947837313|0.0125803068|0.0208765467|0.0175765593|0.00893181568,1.30810793|0.0948499522|0.0241922686|0.217613963|0.0759234755|-9.68733962e-09,0.493483663|-0.0836302415|0.559760928,-0.0174107533|0.0467255823|0.00368588045,0.006360903382301331,0.0020896680653095245,0.0010978514328598976,0.0011560283601284027
212,10.65,-0.5185002496772384,0.5111433267593384,0.20684963464736938,0.15977810323238373,0.5099087953567505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15014085173606873,5.2098069190979,205.34881591796875,0.699999988079071,1.0,0.009509051329242041,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.7307217493856147,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009509051329242041,1.5863990202294083,0.000350194815|0.0425401001|0.100616717|0.164083378|0.157157577|0.147126148,0.330771942|0.0123425756|0.00950905133|0.0633159634|0.0288954712|0.0128570286,0.480771942|0.162342576|0.159509051|0.213315963|0.178895471|0.162857029,0.450771942|0.132342576|0.129509051|0.183315963|0.148895471|0.132857029,0.15|0|0.15|0.15|0.15|0.15,-0.0015582409|0.00466794285|-0.0061685218|-0.0385592476|-0.0426224883|-0.0521262697,-0.0174490506|-0.0104728663|0.0137780963|0.021400099|0.0180193232|0.00933992857,1.30408048|0.043565379|0.0456457799|0.236104705|0.0909787196|0.00864177313,0.492613196|-0.081293948|0.559945464,-0.0174107533|0.0467255823|0.00368588045,0.006497494876384735,0.0022689029574394226,0.0010568983852863312,0.0011529400944709778
