step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.31545659576875384,0.22914086282253265,0.29754993319511414,0.25498732924461365,0.1772794872522354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9108391404151917,1.9227921962738037,36.5043830871582,0.9183232188224792,1.0,0.07327110287868951,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.11594426330541935,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.037851234710775e-07,valid,0.07327110287868951,0.8680429444263911,0.00677584816|0.258945859|0.118319561|0.123754653|0.124380204|0.176399328,0.366516428|0.0732711029|0.123546673|0.285399025|0.22955949|0.184617587,0.516516428|0.223271103|0.273546673|0.435399025|0.37955949|0.334617587,0.486516428|0.193271103|0.243546673|0.405399025|0.34955949|0.304617587,0|0.15|0|0.15|0.15|0.15,-0.00560304885|-0.243008127|0.0908933233|-0.0963848598|-0.0982382139|-0.123738766,0.00897174726|0.0277951297|0.0143510172|0.0138740446|0.0151804958|0.0138862931,1.46943441|0.0778714138|0.599431034|1.05908529|0.835180242|0.628617874,0.514805198|0.00483394787|0.591236115,0.0112420544|-0.0487169437|-0.0005252806,0.005612543784081936,0.00213535875082016,0.001115221530199051,0.0011855708435177803
208,10.450000000000001,-0.3099793410994136,0.22931291162967682,0.2925049960613251,0.2554486095905304,0.17665663361549377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9800103902816772,1.8893184661865234,23.764888763427734,0.9888753294944763,1.0,0.07172109356162124,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.13244972903924457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.241569493679622e-07,valid,0.07172109356162124,0.866466054452892,0.00732289017|0.273598632|0.107290758|0.133384493|0.132390407|0.188248604,0.366689012|0.0717210936|0.127233165|0.280571812|0.224926896|0.178679375,0.516689012|0.221721094|0.277233165|0.430571812|0.374926896|0.328679375,0.486689012|0.191721094|0.247233165|0.400571812|0.344926896|0.298679375,0|0.15|0|0.15|0.15|0.15,-0.00569836899|-0.246996722|0.0803084871|-0.100879795|-0.100886919|-0.125476613,0.00914926925|0.0277271435|0.014258598|0.0136940468|0.015040892|0.0135621632,1.47020695|0.0676147962|0.603499746|1.0351015|0.813861558|0.602803049,0.515367389|0.00239809975|0.59120965,0.0112420544|-0.0487169437|-0.0005252806,0.005544186569750309,0.002132253721356392,0.0010808128863573074,0.0011681253090500832
209,10.5,-0.30369972078195706,0.2282143384218216,0.2874968945980072,0.2558838725090027,0.17607110738754272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043113112449646,1.7952156066894531,16.600513458251953,1.0533485412597656,1.0,0.07162474085917733,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.14802257510243474,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.942990802884548e-07,valid,0.07162474085917733,0.8649704180868969,0.00744209355|0.274008127|0.0954077304|0.139512779|0.134305761|0.192433249,0.366865732|0.0716247409|0.130451423|0.275445534|0.220217635|0.172676526,0.516865732|0.221624741|0.280451423|0.425445534|0.370217635|0.322676526,0.486865732|0.191624741|0.250451423|0.395445534|0.340217635|0.292676526,0|0.15|0|0.15|0.15|0.15,-0.00562440177|-0.246435262|0.0762338241|-0.107589879|-0.10523656|-0.129099564,0.00932586028|0.0276815565|0.0141809586|0.013495339|0.0148983621|0.0132340117,1.47116439|0.0677452578|0.612220475|1.0076876|0.790532345|0.57484055,0.51592958|-3.77474644e-05|0.591183186,0.0112420544|-0.0487169437|-0.0005252806,0.005465333350002766,0.0021425634622573853,0.001055316999554634,0.0011636409908533096
210,10.55,-0.3021458479752432,0.22896690666675568,0.2826656997203827,0.2558789849281311,0.17610231041908264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1139994859695435,1.8456801176071167,9.381706237792969,1.12618088722229,1.0,0.07224127233391828,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.16771596923191065,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.438665789510565e-07,valid,0.07224127233391828,0.863672361859829,0.00734322736|0.269430917|0.0891183941|0.145196277|0.134634347|0.19388474,0.367055013|0.0722412723|0.133539922|0.269639021|0.215063409|0.166252346,0.517055013|0.222241272|0.283539922|0.419639021|0.365063409|0.316252346,0.487055013|0.192241272|0.253539922|0.389639021|0.335063409|0.286252346,0|0.15|0|0.15|0.15|0.15,-0.00569597379|-0.249734037|0.0661542191|-0.110048897|-0.105513642|-0.126953457,0.00950159926|0.0276495312|0.0141117239|0.0132908716|0.0147770074|0.0129401453,1.47202568|0.0668805838|0.614425631|0.98179806|0.769517001|0.550996071,0.516491771|-0.00247359462|0.591156721,0.0112420544|-0.0487169437|-0.0005252806,0.005458645522594452,0.002113921567797661,0.0010859398171305656,0.0011282702907919884
211,10.600000000000001,-0.3182597987559047,0.24246935546398163,0.27825263142585754,0.2545674443244934,0.18534259498119354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1850535869598389,1.940666913986206,20.091636657714844,1.1990300416946411,1.0,0.07183240552688483,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1858117522610225,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.6119451392916e-07,valid,0.07183240552688483,0.862373846521634,0.00743730353|0.269433312|0.0784523306|0.150247504|0.133666573|0.19326002,0.367249544|0.0718324055|0.136202831|0.264373628|0.21053589|0.160840166,0.517249544|0.221832406|0.286202831|0.414373628|0.36053589|0.310840166,0.487249544|0.191832406|0.256202831|0.384373628|0.33053589|0.280840166,0|0.15|0|0.15|0.15|0.15,-0.00611710302|-0.26353589|0.0446044406|-0.102171644|-0.0967929655|-0.112458976,0.00967639434|0.0276332678|0.0140505322|0.0130640572|0.0146582925|0.0126586586,1.47255747|0.0514269999|0.603466298|0.968386925|0.760008886|0.543560348,0.517053962|-0.00490944274|0.591130257,0.0112420544|-0.0487169437|-0.0005252806,0.005418409593403339,0.0020803455263376236,0.0010338760912418365,0.0011362731456756592
212,10.65,-0.33771127621598795,0.26179707050323486,0.274103045463562,0.2522295415401459,0.19721780717372894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.258628010749817,1.8487669229507446,9.774238586425781,1.2750880718231201,1.0,0.06849630650752545,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.20793642989088912,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.942486883602979e-07,valid,0.06849630650752545,0.8606665427399162,0.00799105833|0.281033859|0.061325429|0.153773817|0.131184772|0.189249725,0.367431828|0.0684963065|0.137903273|0.261074267|0.207776746|0.157931625,0.517431828|0.218496307|0.287903273|0.411074267|0.357776746|0.307931625,0.487431828|0.188496307|0.257903273|0.381074267|0.327776746|0.277931625,0|0.15|0|0.15|0.15|0.15,-0.00667881359|-0.285757429|0.0314325063|-0.0966854923|-0.0908256205|-0.100625915,0.00984991139|0.0276324929|0.0139993408|0.0127799743|0.0144949368|0.0123285214,1.47289841|0.0158602902|0.597044938|0.96039155|0.754776302|0.543429107,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.0055310046300292015,0.002100648358464241,0.0010842811316251755,0.0011746902018785477
213,10.700000000000001,-0.35808983186931187,0.2774224877357483,0.27044928073883057,0.24949966371059418,0.21353241801261902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.282119870185852,1.222629427909851,28.173091888427734,1.3415472507476807,1.0,0.06282048880187438,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.26631948761700136,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.089210389913612e-10,valid,0.06282048880187438,0.8584663500660247,0.00873446306|0.301594041|0.0545986101|0.162029337|0.1341346|0.190663787,0.367594798|0.0628204888|0.13901336|0.257639682|0.204878332|0.155182767,0.517594798|0.212820489|0.28901336|0.407639682|0.354878332|0.305182767,0.487594798|0.182820489|0.25901336|0.377639682|0.324878332|0.275182767,0|0.15|0|0.15|0.15|0.15,-0.00652032215|-0.278908301|0.0208138795|-0.0888728983|-0.0821258571|-0.0869141669,0.0100218579|0.027626354|0.0139428981|0.012427912|0.0142757757|0.0119411749,1.47388073|8.36091946e-09|0.590810217|0.954113742|0.751663247|0.545758076,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.005531469359993935,0.0021297866478562355,0.001046283170580864,0.0012022824957966805
214,10.75,-0.36216428974694764,0.2780725955963135,0.2671826481819153,0.24689127504825592,0.21492920815944672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2722430229187012,1.0860257148742676,18.014938354492188,1.358715295791626,1.0,0.06120170789594656,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3238981059777055,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.788873165546438e-10,valid,0.06120170789594656,0.856364421483721,0.00854304784|0.291468365|0.0479250709|0.158532959|0.125673966|0.177914926,0.367774374|0.0612017079|0.139718813|0.254761339|0.202667941|0.153137179,0.517774374|0.211201708|0.289718813|0.404761339|0.352667941|0.303137179,0.487774374|0.181201708|0.259718813|0.374761339|0.322667941|0.273137179,0|0.15|0|0.15|0.15|0.15,-0.00630387748|-0.272433199|0.0193122108|-0.0834673481|-0.0759655947|-0.0768799022,0.0101928355|0.0276263827|0.0139007289|0.0120686978|0.0140692489|0.0115957623,1.47498645|1.504739e-08|0.592088192|0.947646704|0.748775417|0.547264574,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.005515124648809433,0.002088172361254692,0.0010611051693558693,0.0011924616992473602
215,10.8,-0.4862721834025132,0.34618720412254333,0.2666025459766388,0.24128980934619904,0.3155139982700348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8864005208015442,9.15040111541748,179.42543029785156,0.7000000476837158,1.0,0.059678152312581195,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,1.3049131270038943,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059678152312581195,0.856369575873717,0.00827951965|0.282027464|0.0453427911|0.154457048|0.118217827|0.165561158,0.36797337|0.0596781523|0.14042727|0.251829158|0.200428178|0.151162423,0.51797337|0.209678152|0.29042727|0.401829158|0.350428178|0.301162423,0.48797337|0.179678152|0.26042727|0.371829158|0.320428178|0.271162423,0|0.15|0|0.15|0.15|0.15,-0.00408428884|-0.150962986|-0.0684470149|-0.00361827322|-0.00492210928|0.00121720457,0.0103629679|0.0276245317|0.0138677261|0.011713047|0.0138823881|0.0113072102,1.47817216|0.115374155|0.50712979|1.0154114|0.810672989|0.617174107,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.006317519582808018,0.0020988425239920616,0.0010142698884010315,0.001175648532807827
216,10.850000000000001,-0.46199833194450546,0.31058841943740845,0.26674985885620117,0.2365240901708603,0.3047448992729187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5167146325111389,8.029511451721191,76.68250274658203,0.7000000476837158,1.0,0.07259722156597023,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.9500288379779476,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07259722156597023,0.8563572806952333,0.00537916673|0.155195896|0.0825657421|0.0900969576|0.0673237181|0.0820238416,0.368291711|0.0725972216|0.129816068|0.262740393|0.209741592|0.160789661,0.518291711|0.222597222|0.279816068|0.412740393|0.359741592|0.310789661,0.488291711|0.192597222|0.249816068|0.382740393|0.329741592|0.280789661,0|0.15|0.15|0|0|0,-0.00188001096|-0.0517070324|-0.082406534|0.0166375642|0.013390781|0.0175679081,0.0105350254|0.0277369474|0.0147539854|0.010867523|0.0130752965|0.0103236182,1.48182186|0.266418801|0.451611725|1.07846666|0.865432444|0.671050171,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.006336146034300327,0.0021438701078295708,0.0010071657598018646,0.0012025441974401474
217,10.9,-0.34756965348618796,0.21170228719711304,0.266256183385849,0.23676316440105438,0.2039048969745636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5530837178230286,5.4486823081970215,216.13697814941406,0.5927006006240845,1.0,0.08287666468318963,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19973475003105415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3259788371727116e-07,valid,0.08287666468318963,0.8563403526042745,0.00248021593|0.0533320456|0.0930985726|0.0550058256|0.0485614292|0.0464266837,0.368728758|0.0828766647|0.124036453|0.26412701|0.211077766|0.162196392,0.518728758|0.232876665|0.274036453|0.41412701|0.361077766|0.312196392,0.488728758|0.202876665|0.244036453|0.38412701|0.331077766|0.282196392,0|0.15|0.15|0|0|0,-0.00139967383|-0.0600711869|0.00237318391|-0.0221823429|-0.0172236506|-0.0159979506,0.0107094662|0.027923961|0.0149712577|0.0108687278|0.0131293954|0.0103676598,1.48422482|0.299359433|0.513490252|1.04519443|0.840216808|0.643155277,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.005531269125640392,0.002099481411278248,0.00108425784856081,0.0012006256729364395
218,10.950000000000001,-0.3683254245951537,0.2413024753332138,0.26539692282676697,0.23557527363300323,0.21256855130195618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025581002235413,4.023165225982666,133.2142791748047,0.7088493704795837,1.0,0.08191104286012305,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.08369475308798226,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.230037775740503e-07,valid,0.08191104286012305,0.8563410519865827,0.0018465211|0.0612672532|0.0107120673|0.0369094419|0.0231222713|0.0464978277,0.369198537|0.0819110429|0.134677916|0.261919318|0.210386633|0.16137391,0.519198537|0.231911043|0.284677916|0.411919318|0.360386633|0.31137391,0.489198537|0.201911043|0.254677916|0.381919318|0.330386633|0.28137391,0|0.15|0|0.15|0.15|0.15,-0.0032488976|-0.139765459|0.00292254045|-0.0202821323|-0.018750039|-0.0110845561,0.0108841283|0.0280782996|0.014396371|0.0116151634|0.0140176209|0.0113775405,1.48442938|0.215957012|0.556030575|1.0390103|0.836814112|0.645788623,0.520989299|-0.0219603796|0.590945005,0.0112420544|-0.0487169437|-0.0005252806,0.00536396075040102,0.0020277947187423706,0.0010288003832101822,0.0011639595031738281
219,11.0,-0.35644121318168065,0.2447729855775833,0.2638244330883026,0.23547245562076569,0.20653440058231354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8123404383659363,2.7683568000793457,63.74453353881836,0.817039966583252,1.0,0.06874554036018807,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.07897743530472649,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0686741312541936e-07,valid,0.06874554036018807,0.8563402713198824,0.00428498532|0.142485805|0.0249304879|0.0692535953|0.0533951367|0.078807282,0.36958466|0.0687455404|0.135017463|0.261898885|0.210023819|0.161961787,0.51958466|0.21874554|0.285017463|0.411898885|0.360023819|0.311961787,0.48958466|0.18874554|0.255017463|0.381898885|0.330023819|0.281961787,0|0.15|0|0.15|0.15|0,-0.0037993308|-0.173205662|0.0319817686|-0.0421913867|-0.0379279992|-0.0310975555,0.0110557799|0.0281596617|0.0145199152|0.0115420091|0.0140172496|0.0104990679,1.48559509|0.129936161|0.586571536|1.01694616|0.816184526|0.627248659,0.52155149|-0.0243962277|0.590918541,0.0112420544|-0.0487169437|-0.0005252806,0.005562504753470421,0.002127216197550297,0.001079147681593895,0.0011888854205608368
220,11.05,-0.343959187190674,0.24622681736946106,0.2616233229637146,0.23670287430286407,0.203999862074852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8835580348968506,2.142021894454956,23.41415786743164,0.8878437876701355,1.0,0.06357494173328423,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.08021530304361175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.411859057568972e-08,valid,0.06357494173328423,0.8563463142306165,0.00501932215|0.176473177|0.0400631389|0.0889999347|0.0679271269|0.0970933418,0.369951835|0.0635749417|0.136585554|0.257004743|0.205936484|0.158532612,0.519951835|0.213574942|0.286585554|0.407004743|0.355936484|0.308532612,0.489951835|0.183574942|0.256585554|0.377004743|0.325936484|0.278532612,0|0.15|0|0.15|0.15|0.15,-0.00393027922|-0.188419389|0.0583482969|-0.0656152263|-0.0574009414|-0.0483664335,0.0112260602|0.0282043799|0.01459887|0.0114203202|0.0140002013|0.011277977,1.48710312|0.0940847579|0.619289384|0.973824067|0.780345197|0.597041991,0.522113681|-0.0268320758|0.590892076,0.0112420544|-0.0487169437|-0.0005252806,0.00553092360496521,0.002137245610356331,0.0010644234716892242,0.001162562519311905
221,11.100000000000001,-0.3317634628722593,0.2388908416032791,0.2592971920967102,0.23864199221134186,0.20096926391124725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237434267997742,1.651996374130249,26.50337028503418,0.9287635684013367,1.0,0.06251192683493431,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.0908769385507508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.879849347498414e-08,valid,0.06251192683493431,0.8563584084950752,0.00520237706|0.191542387|0.0622306744|0.105963861|0.0808741552|0.113037537,0.370320967|0.0625119268|0.139322488|0.250716776|0.200888533|0.153947181,0.520320967|0.212511927|0.289322488|0.400716776|0.350888533|0.303947181,0.490320967|0.182511927|0.259322488|0.370716776|0.320888533|0.273947181,0|0.15|0|0.15|0.15|0.15,-0.00356166277|-0.175752619|0.0646081488|-0.0778346038|-0.0657016861|-0.0554846496,0.0113955079|0.0282357385|0.0146474737|0.0112815788|0.0139994657|0.0112782731,1.48911771|0.102530827|0.636545576|0.93631408|0.751851913|0.571582349,0.522675872|-0.0292679239|0.590865612,0.0112420544|-0.0487169437|-0.0005252806,0.005512390285730362,0.0021289512515068054,0.0010835276916623116,0.0011787470430135727
222,11.15,-0.3256860361171369,0.22830618917942047,0.2573372423648834,0.2405092567205429,0.19809690117835999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9466801285743713,1.4629746675491333,21.318204879760742,0.9522243738174438,1.0,0.06637970885292574,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.09816623515771733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.621005122457336e-08,valid,0.06637970885292574,0.856372353796501,0.00472503843|0.178182239|0.0671673079|0.110365201|0.0820159826|0.115733097,0.370716971|0.0663797089|0.142380835|0.245458183|0.197076981|0.150682393,0.520716971|0.216379709|0.292380835|0.395458183|0.347076981|0.300682393,0.490716971|0.186379709|0.262380835|0.365458183|0.317076981|0.270682393,0|0.15|0|0.15|0.15|0.15,-0.00302404019|-0.149832645|0.053721523|-0.0751745052|-0.0607971214|-0.0489284763,0.0115648991|0.0282842167|0.0146919638|0.0111657405|0.0140505869|0.011374022,1.49140874|0.143970407|0.637936828|0.917823967|0.74156139|0.565175118,0.523238063|-0.0317037702|0.590839148,0.0112420544|-0.0487169437|-0.0005252806,0.005512982606887817,0.002135053277015686,0.001032368279993534,0.001187620684504509
223,11.200000000000001,-0.3268479555617012,0.22285379469394684,0.2558356821537018,0.241812601685524,0.1961183100938797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707209467887878,1.0883573293685913,18.40252113342285,0.9741384983062744,1.0,0.07218959092126861,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.07789996578744772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.642779055305524e-08,valid,0.07218959092126861,0.8563838488010227,0.00401868282|0.151441082|0.0557529568|0.10165982|0.0712062436|0.105165918,0.371148327|0.0721895909|0.145023802|0.242590173|0.195484059|0.149741791,0.521148327|0.222189591|0.295023802|0.392590173|0.345484059|0.299741791,0.491148327|0.192189591|0.265023802|0.362590173|0.315484059|0.269741791,0|0.15|0|0.15|0.15|0.15,-0.00284621981|-0.138028233|0.039062977|-0.0648916317|-0.0505508037|-0.0360777841,0.0117345801|0.0283600145|0.0147521529|0.0110919999|0.0141606826|0.0115681854,1.49348167|0.179090145|0.633910339|0.916561059|0.745546113|0.574457565,0.523800254|-0.0341396183|0.590812683,0.0112420544|-0.0487169437|-0.0005252806,0.005363441072404385,0.0021016551181674004,0.001034262590110302,0.0011659767478704453
224,11.25,-0.3345728172681749,0.22475023567676544,0.25471946597099304,0.2421971708536148,0.19553861021995544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9931380152702332,1.226622223854065,20.45884895324707,0.995685338973999,1.0,0.07529590686936358,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.06805499518716954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.218155486539587e-08,valid,0.07529590686936358,0.8563921328261366,0.00378816396|0.139193129|0.0412152508|0.0916423071|0.0592910321|0.0924783686,0.371597053|0.0752959069|0.147085178|0.241431912|0.195213799|0.150401088,0.521597053|0.225295907|0.297085178|0.391431912|0.345213799|0.300401088,0.491597053|0.195295907|0.267085178|0.361431912|0.315213799|0.270401088,0|0.15|0|0.15|0.15|0.15,-0.00316154805|-0.147941347|0.0247505635|-0.0506024495|-0.0387393519|-0.0210351613,0.0119040117|0.0284469397|0.0148270765|0.0110340469|0.0142885998|0.0118023748,1.49513068|0.18168922|0.62791835|0.926159244|0.756404445|0.592371566,0.524362445|-0.0365754664|0.590786219,0.0112420544|-0.0487169437|-0.0005252806,0.0055338190868496895,0.0021220408380031586,0.001078038476407528,0.0011750468984246254
