step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.5357601885870997,0.2783658504486084,0.3583124577999115,0.19689859449863434,0.2783657908439636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15412746369838715,0.04311733320355415,0.03413351625204086,0.7000000476837158,1.0,0.04627022102233205,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6828620905103445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9930635207325575e-08,valid,0.04627022102233205,1.4975223136266034,0.00014040767|0.0105006396|0.01733055|0.0243778592|0.0242616093|0.0230788659,0.223503086|0.234682232|0.046270221|0.148007752|0.129369943|0.0967283453,0.373503086|0.384682232|0.196270221|0.298007752|0.279369943|0.246728345,0.343503086|0.354682232|0.166270221|0.268007752|0.249369943|0.216728345,0|0|0|0|0|0,-0.000109163247|-0.00794492382|0.00360599517|-0.0160611234|-0.0177698988|-0.0179053334,0.00564768727|0.0146760545|0.0246154334|0.0350710875|0.0394370813|0.0397060836,0.899550867|0.945460059|0.213302313|0.611040974|0.539146954|0.408714131,0.433299541|0.0398690887|0.447797179,0.00963325612|-0.0490606911|0.000499063346,0.006115764379501343,0.0020988918840885162,0.0009594811126589775,0.001123548485338688
212,10.65,-0.5343324532464437,0.2769380807876587,0.35834428668022156,0.1975507289171219,0.2769380807876587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1539783775806427,0.04438699036836624,0.034985776990652084,0.699999988079071,1.0,0.04689858405660455,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6828947993375798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.116890755916867e-08,valid,0.04689858405660455,1.4957905555771542,0.000163892587|0.0111666187|0.0171935027|0.0241054178|0.0239866943|0.0229010784,0.22378595|0.235932026|0.0468985841|0.148962443|0.130456894|0.0978220222,0.37378595|0.385932026|0.196898584|0.298962443|0.280456894|0.247822022,0.34378595|0.355932026|0.166898584|0.268962443|0.250456894|0.217822022,0|0|0|0|0|0,-0.000124978296|-0.00842688666|0.00349368104|-0.0160748219|-0.0179407586|-0.018090124,0.00588100602|0.0148422168|0.0249197063|0.0352410733|0.0395741531|0.0398465443,0.900899827|0.950143433|0.216007724|0.615016021|0.543460969|0.413044509,0.433781266|0.0374160744|0.447822213,0.00963325612|-0.0490606911|0.000499063346,0.006298610009253025,0.002093156799674034,0.0010033296421170235,0.0011694952845573425
213,10.700000000000001,-0.5328567408913165,0.2754688560962677,0.3583734333515167,0.19822557270526886,0.2754687964916229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15389133989810944,0.04574356973171234,0.036338433623313904,0.699999988079071,1.0,0.047550728514879376,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6829135971307773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2537036312685055e-08,valid,0.047550728514879376,1.4940564133131902,0.000188287293|0.0118580324|0.0170563531|0.0238848615|0.0237683123|0.0227872827,0.224079682|0.237192515|0.0475507285|0.14992471|0.131541887|0.0989132533,0.374079682|0.387192515|0.197550729|0.29992471|0.281541887|0.248913253,0.344079682|0.357192515|0.167550729|0.26992471|0.251541887|0.218913253,0|0|0|0|0|0,-0.000141314235|-0.00892691392|0.00338649347|-0.0161096408|-0.0181374138|-0.0183009394,0.00611400719|0.0150077256|0.0252161759|0.0354045685|0.0397053392|0.039980572,0.90229142|0.95485087|0.218805583|0.618993768|0.547735473|0.417332646,0.434262991|0.0349630602|0.447847247,0.00963325612|-0.0490606911|0.000499063346,0.00614679791033268,0.00205435324460268,0.0009917495772242546,0.0011395011097192764
214,10.75,-0.5313322361503476,0.2739604711532593,0.3583995997905731,0.1989223212003708,0.2739604711532593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15386806428432465,0.04720529541373253,0.037276845425367355,0.7000000476837158,1.0,0.04822556490797944,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6829183658531464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.405469176625097e-08,valid,0.04822556490797944,1.4923187134138918,0.00021363752|0.0125757941|0.016918524|0.0237221653|0.0236129066|0.0227436638,0.224384242|0.238464186|0.0482255649|0.150893108|0.132623375|0.10000033,0.374384242|0.388464186|0.198225565|0.300893108|0.282623375|0.25000033,0.344384242|0.358464186|0.168225565|0.270893108|0.252623375|0.22000033,0|0|0|0|0|0,-0.000158200374|-0.00944572786|0.00328425903|-0.0161655634|-0.0183600311|-0.0185378689,0.00634667949|0.0151725941|0.0255048059|0.0355615739|0.0398306772|0.0401082212,0.903725445|0.959583609|0.221691325|0.622968443|0.551964145|0.421571674,0.434744716|0.0325100459|0.447872281,0.00963325612|-0.0490606911|0.000499063346,0.0063537657260894775,0.0021118391305208206,0.0009988872334361076,0.0011954940855503082
215,10.8,-0.5297658729924049,0.27241623401641846,0.3584226965904236,0.19963987171649933,0.27241623401641846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1539117991924286,0.04875616356730461,0.03831702470779419,0.699999988079071,1.0,0.0489223143925879,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6829082101084478,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.574431245223538e-08,valid,0.0489223143925879,1.4905773152459278,0.000239993249|0.013320741|0.016778969|0.0236225802|0.0235261086|0.0227754155,0.224699582|0.239747272|0.0489223144|0.151866411|0.13369981|0.101081753,0.374699582|0.389747272|0.198922314|0.301866411|0.28369981|0.251081753,0.344699582|0.359747272|0.168922314|0.271866411|0.25369981|0.221081753,0|0|0|0|0|0,-0.000175662468|-0.00998400483|0.00318690514|-0.0162426342|-0.0186087446|-0.0188010307,0.00657901311|0.0153368435|0.0257855442|0.0357120847|0.0399501921|0.0402295169,0.905201677|0.964341928|0.224661707|0.626935094|0.556140686|0.4257555,0.43522644|0.0300570205|0.447897315,0.00963325612|-0.0490606911|0.000499063346,0.006349834613502026,0.0021309927105903625,0.0010938746854662895,0.0011850707232952118
216,10.850000000000001,-0.5281602642605743,0.2708388864994049,0.35844263434410095,0.20037724077701569,0.2708389461040497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15402498841285706,0.05039483308792114,0.03918321430683136,0.699999988079071,1.0,0.04963987433497011,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6828826218068399,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7631805490837408e-08,valid,0.04963987433497011,1.4888321066762809,0.000267398811|0.01409361|0.0166369491|0.023591582|0.0235137157|0.0228876172,0.225025657|0.24104226|0.0496398743|0.152843141|0.134769497|0.102155877,0.375025657|0.39104226|0.199639874|0.302843141|0.284769497|0.252155877,0.345025657|0.36104226|0.169639874|0.272843141|0.254769497|0.222155877,0|0|0|0|0|0,-0.000193726308|-0.0105423583|0.00309430847|-0.0163407153|-0.0188835498|-0.0190903582,0.00681099734|0.0155004832|0.0260583666|0.0358560992|0.0400639203|0.0403445108,0.906719897|0.969127166|0.227712172|0.630887948|0.560258359|0.429877662,0.435708165|0.0276039839|0.447922349,0.00963325612|-0.0490606911|0.000499063346,0.006270016543567181,0.0020976774394512177,0.00103667750954628,0.0011773817241191864
217,10.9,-0.5265169538461084,0.26923125982284546,0.3584592640399933,0.20113347470760345,0.26923131942749023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15421073138713837,0.0521099828183651,0.0400121808052063,0.699999988079071,1.0,0.05037725988926314,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6828417687496753,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9746487640713165e-08,valid,0.05037725988926314,1.487082507170216,0.000295899891|0.0148949409|0.0164911807|0.0236341995|0.0235810569|0.0230846745,0.225362423|0.242349493|0.0503772599|0.153821929|0.135831018|0.103221072,0.375362423|0.392349493|0.20037726|0.303821929|0.285831018|0.253221072,0.345362423|0.362349493|0.17037726|0.273821929|0.255831018|0.223221072,0|0|0|0|0|0,-0.000212421109|-0.0111213843|0.00300629029|-0.0164600091|-0.0191846975|-0.0194060621,0.00704261991|0.0156635382|0.0263232489|0.0359936118|0.0401718787|0.0404532182,0.908279892|0.973940127|0.230838579|0.634821318|0.564311255|0.433931445,0.43618989|0.0251509473|0.447947383,0.00963325612|-0.0490606911|0.000499063346,0.006351577118039131,0.002133765257894993,0.0010063126683235168,0.0011749854311347008
218,10.950000000000001,-0.5248393462098295,0.26759639382362366,0.35847246646881104,0.2019074708223343,0.26759639382362366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15447017550468445,0.053873468190431595,0.04004805535078049,0.699999988079071,1.0,0.05113348521081387,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6827844079881535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2123111999397824e-08,valid,0.05113348521081387,1.485328050263982,0.000325542998|0.0157254221|0.0163408912|0.0237549092|0.0237326967|0.023369966,0.225709828|0.243669153|0.0511334852|0.154801448|0.13688266|0.104275762,0.375709828|0.393669153|0.201133485|0.304801448|0.28688266|0.254275762,0.345709828|0.363669153|0.171133485|0.274801448|0.25688266|0.224275762,0|0|0|0|0|0,-0.000231755189|-0.0117211399|0.00292278256|-0.0165995948|-0.0195113121|-0.0197471747,0.00727387106|0.0158260332|0.0265801494|0.036124617|0.0402740917|0.0405556759,0.909881428|0.978781506|0.234036873|0.638730815|0.568293421|0.437911549,0.436671615|0.0226979107|0.447972417,0.00963325612|-0.0490606911|0.000499063346,0.0063668470829725266,0.0021352972835302353,0.001082543283700943,0.0011791158467531204
219,11.0,-0.5231333377029003,0.26593688130378723,0.358482301235199,0.20269827544689178,0.26593682169914246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1548067033290863,0.05567821487784386,0.040424689650535583,0.699999988079071,1.0,0.05190747273887178,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6827095781188304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.48009709912403e-08,valid,0.05190747273887178,1.483568912583373,0.000356346155|0.0165847481|0.0161850937|0.0239571894|0.0239721021|0.0237456296,0.22606782|0.245001656|0.0519074727|0.155780361|0.137922922|0.105318303,0.37606782|0.395001656|0.201907473|0.305780361|0.287922922|0.255318303,0.34606782|0.365001656|0.171907473|0.275780361|0.257922922|0.225318303,0|0|0|0|0|0,-0.000251744198|-0.0123418578|0.00284370635|-0.016759179|-0.0198630823|-0.0201133224,0.00750474077|0.0159880007|0.0268290396|0.0362491034|0.0403705801|0.0406519131,0.911524276|0.983652766|0.237302637|0.64261137|0.572199187|0.441811802,0.437153339|0.0202448741|0.447997451,0.00963325612|-0.0490606911|0.000499063346,0.006238995119929314,0.0021250341087579727,0.0009785518050193787,0.001120622269809246
220,11.05,-0.5214018148341444,0.2642555236816406,0.3584888279438019,0.2035047858953476,0.2642555236816406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15522126853466034,0.05752187222242355,0.04040941223502159,0.699999988079071,1.0,0.05269824946429261,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6826171856097428,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.782563796428731e-08,valid,0.05269824946429261,1.481804681139923,0.000388336269|0.0174728858|0.0160229376|0.0242440863|0.0243022373|0.0242132036,0.226436349|0.246347327|0.0526982495|0.156757389|0.138950218|0.106347209,0.376436349|0.396347327|0.202698249|0.306757389|0.288950218|0.256347209,0.346436349|0.366347327|0.172698249|0.276757389|0.258950218|0.226347209,0|0|0|0|0|0,-0.000272403022|-0.0129835991|0.00276889056|-0.0169379885|-0.0202392326|-0.0205036521,0.00773521902|0.0161494813|0.0270699197|0.0363670699|0.0404613699|0.0407419526,0.913208211|0.988555191|0.240631808|0.646458639|0.57602301|0.445627138,0.437635064|0.0177918375|0.448022485,0.00963325612|-0.0490606911|0.000499063346,0.006397290155291557,0.0021360283717513084,0.0010924916714429855,0.0011690622195601463
221,11.100000000000001,-0.5196494308950926,0.26255515217781067,0.3584921956062317,0.20432601869106293,0.2625551223754883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.155714750289917,0.05934411287307739,0.03942778706550598,0.699999988079071,1.0,0.05350478087053076,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6825068051180783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1249443508053346e-08,valid,0.05350478087053076,1.4800350620924319,0.000421538092|0.0183895019|0.0158531243|0.0246170384|0.0247243511|0.0247725561,0.226815359|0.247706337|0.0535047809|0.157731202|0.13996319|0.10736098,0.376815359|0.397706337|0.203504781|0.307731202|0.28996319|0.25736098,0.346815359|0.367706337|0.173504781|0.277731202|0.25996319|0.22736098,0|0|0|0|0|0,-0.000293725894|-0.0136457729|0.00269818515|-0.0171349759|-0.0206385189|-0.0209168157,0.0079652958|0.0163105075|0.0273027498|0.036478518|0.0405464725|0.0408258125,0.914933004|0.993490081|0.244020058|0.650268351|0.579760715|0.449352916,0.438116789|0.0153388008|0.448047519,0.00963325612|-0.0490606911|0.000499063346,0.006033685989677906,0.00207393616437912,0.0009575560688972473,0.0010180184617638588
222,11.15,-0.5178793925795464,0.26083818078041077,0.35849258303642273,0.2051609307527542,0.26083827018737793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1562882512807846,0.061145033687353134,0.03868541494011879,0.699999988079071,1.0,0.054326003747937585,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6823782327604269,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5133369674411894e-08,valid,0.054326003747937585,1.4782604625981437,0.000455943882|0.0193333062|0.0156746477|0.025076137|0.0252382101|0.0254220446,0.227204797|0.24907913|0.0543260037|0.158700516|0.140960287|0.108358138,0.377204797|0.39907913|0.204326004|0.308700516|0.290960287|0.258358138,0.347204797|0.36907913|0.174326004|0.278700516|0.260960287|0.228358138,0|0|0|0|0|0,-0.000315711734|-0.0143278762|0.00263144069|-0.0173492528|-0.0210598679|-0.0213516303,0.00819496169|0.0164711331|0.0275275301|0.036583453|0.0406259141|0.040903519,0.916698437|0.998459776|0.247462986|0.654036265|0.583407193|0.452984442,0.438598514|0.0128857642|0.448072553,0.00963325612|-0.0490606911|0.000499063346,0.006197571754455566,0.002100837416946888,0.0009690709412097931,0.0011190809309482574
223,11.200000000000001,-0.5160958856640037,0.259107381105423,0.3584902286529541,0.20600856840610504,0.25910741090774536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15693879127502441,0.06287938356399536,0.03681838512420654,0.699999988079071,1.0,0.05516097069771572,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6822317415407824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9547512440562685e-08,valid,0.05516097069771572,1.476480059421657,0.000491551211|0.0203031053|0.0154864962|0.0256204024|0.0258425016|0.0261591351,0.227604609|0.250465599|0.0551609707|0.159664392|0.141940177|0.109337306,0.377604609|0.400465599|0.205160971|0.309664392|0.291940177|0.259337306,0.347604609|0.370465599|0.175160971|0.279664392|0.261940177|0.229337306,0|0|0|0|0|0,-0.000338338947|-0.0150286596|0.00256843068|-0.0175788493|-0.0215009795|-0.0218056864,0.00842420634|0.0166314081|0.0277442543|0.0366818717|0.0406997197|0.0409751098,0.918504305|1.00346514|0.250956568|0.657760591|0.586959449|0.456518646,0.439080238|0.0104327276|0.448097587,0.00963325612|-0.0490606911|0.000499063346,0.0061358241364359856,0.00203898549079895,0.0010329121723771095,0.001089015044271946
224,11.25,-0.514305081071799,0.2573651075363159,0.35848554968833923,0.20686788856983185,0.2573651373386383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15766602754592896,0.06451572477817535,0.03475026413798332,0.699999988079071,1.0,0.05600857717300675,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6820674213699388,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.457217740418088e-08,valid,0.05600857717300675,1.474694558379322,0.000528324779|0.0212965896|0.0152875923|0.026246581|0.0265335309|0.0269791065,0.228014744|0.251866093|0.0560085772|0.160621585|0.142901636|0.110297357,0.378014744|0.401866093|0.206008577|0.310621585|0.292901636|0.260297357,0.348014744|0.371866093|0.176008577|0.280621585|0.262901636|0.230297357,0|0|0|0|0|0,-0.000361581531|-0.0157467414|0.00250897834|-0.0178222488|-0.0219599264|-0.0222769351,0.00865302107|0.0167913882|0.0279529381|0.0367738068|0.0407679146|0.041040602,0.920350414|1.00850902|0.254496225|0.661437898|0.59041453|0.459953097,0.439561963|0.00797969103|0.448122621,0.00963325612|-0.0490606911|0.000499063346,0.006116397678852081,0.0020728586241602898,0.0009733168408274651,0.0011151572689414024
225,11.3,-0.5125094710491886,0.2556138336658478,0.35847893357276917,0.20773790776729584,0.25561386346817017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15846551954746246,0.06601762026548386,0.032208528369665146,0.699999988079071,1.0,0.05686791002327893,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6818859981336923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.030002416357663e-08,valid,0.05686791002327893,1.472904104086587,0.000566219287|0.0223112447|0.0150772936|0.0269506092|0.0273067961|0.0278766037,0.228435144|0.253280625|0.05686791|0.161571116|0.143843532|0.111237044,0.378435144|0.403280625|0.20686791|0.311571116|0.293843532|0.261237044,0.348435144|0.373280625|0.17686791|0.281571116|0.263843532|0.231237044,0|0|0|0|0|0,-0.000385398101|-0.0164801651|0.00245284162|-0.0180772607|-0.02243398|-0.0227624926,0.00888139548|0.0169511354|0.0281535872|0.0368592853|0.040830538|0.0411000362,0.922236574|1.01359347|0.258078069|0.66506649|0.593770685|0.463285719,0.440043688|0.00552665442|0.448147655,0.00963325612|-0.0490606911|0.000499063346,0.0061952220275998116,0.0020795417949557304,0.0009730542078614235,0.001114017330110073
226,11.350000000000001,-0.5107145921190386,0.2538556456565857,0.3584709167480469,0.20861773192882538,0.25385570526123047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15933087468147278,0.06730520725250244,0.028545238077640533,0.699999988079071,1.0,0.057737920807113735,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6816887647238571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.68366492073344e-08,valid,0.057737920807113735,1.4711091524978301,0.000605165216|0.0233436834|0.0148549489|0.0277265361|0.0281559268|0.0288446562,0.228865764|0.254709363|0.0577379208|0.16251213|0.144764776|0.112155441,0.378865764|0.404709363|0.207737921|0.31251213|0.294764776|0.262155441,0.348865764|0.374709363|0.177737921|0.28251213|0.264764776|0.232155441,0|0|0|0|0|0,-0.000409719324|-0.0172259844|0.00239972561|-0.0183411173|-0.0229195623|-0.0232586379,0.00910932002|0.0171107272|0.0283462318|0.0369383465|0.0408876368|0.0411534594,0.924162655|1.01872219|0.261697641|0.668645749|0.597027177|0.466516584,0.440525413|0.00307361898|0.448172688,0.00963325612|-0.0490606911|0.000499063346,0.006358671933412552,0.0021421927958726883,0.0010112151503562927,0.0011753430590033531
227,11.4,-0.5089245772633921,0.25209274888038635,0.3584620952606201,0.20950649678707123,0.2520926892757416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16025499999523163,0.06838708370923996,0.025747979059815407,0.699999988079071,1.0,0.0586177534727039,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6814770666983108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.430300593509395e-08,valid,0.0586177534727039,1.469309571477521,0.000645045118|0.0243891765|0.0146202567|0.0285663717|0.0290725038|0.0298743818,0.229306551|0.256152067|0.0586177535|0.163443889|0.145664653|0.113051682,0.379306551|0.406152067|0.208617753|0.313443889|0.295664653|0.263051682,0.349306551|0.376152067|0.178617753|0.283443889|0.265664653|0.233051682,0|0|0|0|0|0,-0.000434478654|-0.0179813834|0.00234935568|-0.0186109989|-0.0234131132|-0.0237616464,0.00933678449|0.0172702271|0.0285309251|0.0370110524|0.0409392634|0.0412009274,0.926128508|1.02389711|0.265351295|0.67217561|0.600184762|0.469646009,0.441007137|0.000620584469|0.448197722,0.00963325612|-0.0490606911|0.000499063346,0.006301959976553917,0.0021305233240127563,0.0009743534028530121,0.0011790236458182335
228,11.450000000000001,-0.5071426173609919,0.25032690167427063,0.35845309495925903,0.21040336787700653,0.25032681226730347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1612277776002884,0.06917654722929001,0.022928878664970398,0.7000000476837158,1.0,0.05950648075368134,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6812531455554027,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.282067754088879e-08,valid,0.05950648075368134,1.4675064069047716,0.000685744848|0.0254430812|0.0143733199|0.0294615367|0.030047554|0.0309566291,0.229757463|0.257590343|0.0595064808|0.164365853|0.146542411|0.113925169,0.379757463|0.407590343|0.209506481|0.314365853|0.296542411|0.263925169,0.349757463|0.377590343|0.179506481|0.284365853|0.266542411|0.233925169,0|0.0714879132|0|0|0|0,-0.000459578143|-0.0186074063|0.00230139161|-0.0188836366|-0.0239102918|-0.0242670175,0.00956377934|0.0176973671|0.0287077339|0.037077479|0.0409854839|0.0412425199,0.928134055|1.02945133|0.269035049|0.675657255|0.603244837|0.472676179,0.441488862|-0.00183245039|0.448222756,0.00963325612|-0.0490606911|0.000499063346,0.006035434082150459,0.0020179981365799904,0.0009692283347249031,0.0011557303369045258
