step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-1.2951110943673374,0.3961143493652344,0.6447429060935974,0.15655264258384705,0.3903564512729645,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16801996529102325,0.8023833632469177,3.8186769485473633,0.699999988079071,1.0,0.0053082550015870755,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6500435415529981,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0053082550015870755,1.2382231650403774,0.00125347168|0.0408437948|0.07172275|0.10488983|0.107100149|0.103778655,0.005308255|0.102745933|0.103870438|0.295176477|0.272055634|0.23427106,0.155308255|0.252745933|0.253870438|0.445176477|0.422055634|0.38427106,0.125308255|0.222745933|0.223870438|0.415176477|0.392055634|0.35427106,0.15|0.15|0.15|0.15|0.15|0.0772520761,0.000363043819|0.00537778887|-0.00185456993|0.0306762926|0.0351048781|0.0384688565,-0.0125835754|-0.0227067442|-0.0248336757|-0.0452892805|-0.0462742448|-0.0476777841,0.00901248842|0.393654777|0.388793506|1.16609292|1.07705317|0.927875313,0.287089467|-0.0516399555|0.229232907,-0.0048798928|0.0497325324|0.00169165002,0.009391013532876968,0.00286715105175972,0.0016042143106460571,0.0018506841734051704
198,9.950000000000001,-1.2911513641581405,0.3975682556629181,0.6477622985839844,0.15590974688529968,0.3919251561164856,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13618220388889313,0.6484807729721069,3.0989081859588623,0.699999988079071,1.0,0.004693137757293547,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6577610214403377,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.004693137757293547,1.2392051250962044,0.000990223804|0.03293493|0.0584111195|0.0847913874|0.086355598|0.0836786762,0.00469313776|0.101390643|0.102475302|0.29328357|0.270140571|0.23238532,0.154693138|0.251390643|0.252475302|0.44328357|0.420140571|0.38238532,0.124693138|0.221390643|0.222475302|0.41328357|0.390140571|0.35238532,0.15|0.15|0.15|0.15|0.15|0.15,0.000291184966|0.00424778859|-0.0015443831|0.0246288383|0.0279992887|0.0313959413,-0.0121991951|-0.0225606471|-0.0248898719|-0.0453980621|-0.0463801233|-0.0477349469,0.00686454085|0.387249713|0.383466954|1.15236506|1.06218145|0.913202274,0.286845565|-0.0491533242|0.229317486,-0.0048798928|0.0497325324|0.00169165002,0.0096829142421484,0.003176134079694748,0.0017220843583345413,0.001820494420826435
199,10.0,-1.2881352837825308,0.3988723158836365,0.6501920819282532,0.1552831530570984,0.39335379004478455,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11071766167879105,0.5232676267623901,2.5147781372070312,0.699999988079071,1.0,0.004096704348959451,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6647044879335157,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.004096704348959451,1.2400152189031057,0.000785486381|0.0266030263|0.0475604973|0.0686081224|0.0696677998|0.0674990928,0.00409670435|0.10009259|0.101103337|0.291322221|0.268141307|0.23036963,0.154096704|0.25009259|0.251103337|0.441322221|0.418141307|0.38036963,0.124096704|0.22009259|0.221103337|0.411322221|0.388141307|0.35036963,0.15|0.15|0.15|0.15|0.15|0.15,0.000234782113|0.00339882683|-0.00129602467|0.0198039299|0.0223195163|0.0250594491,-0.0118140263|-0.022401271|-0.0249231814|-0.0454783065|-0.0464587986|-0.0478029383,0.00480757323|0.381367915|0.378194144|1.13961451|1.04842595|0.898735032,0.286601663|-0.0466666929|0.229402065,-0.0048798928|0.0497325324|0.00169165002,0.009051322937011719,0.002903854474425316,0.0015375874936580658,0.0016086986288428307
200,10.05,-1.2858552915081785,0.400035560131073,0.6521480679512024,0.15467345714569092,0.39465004205703735,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09047675877809525,0.42163848876953125,2.037937641143799,0.699999988079071,1.0,0.0035190267554014165,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6707560810915636,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0035190267554014165,1.2406812436119194,0.000625368621|0.0215158322|0.0387065819|0.0556163352|0.0562639836|0.0544801683,0.00351902676|0.0988384645|0.0997519716|0.289303811|0.266072351|0.228272323,0.153519027|0.248838464|0.249751972|0.439303811|0.416072351|0.378272323,0.123519027|0.218838464|0.219751972|0.409303811|0.386072351|0.348272323,0.15|0.15|0.15|0.15|0.15|0.15,0.000190168721|0.00275101023|-0.001094404|0.0159545912|0.0177806611|0.019982802,-0.0114278133|-0.0222303493|-0.0249379983|-0.0455360196|-0.0465161349|-0.0478533744,0.00283846241|0.375874519|0.372975484|1.12763381|1.03555393|0.885218718,0.28635776|-0.0441800617|0.229486644,-0.0048798928|0.0497325324|0.00169165002,0.009082907810807228,0.0031707799062132835,0.0013474738225340843,0.0017010653391480446
201,10.100000000000001,-1.28415557187922,0.4010656177997589,0.6537240743637085,0.15408116579055786,0.39582040905952454,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0745215117931366,0.3392322063446045,1.650801181793213,0.699999988079071,1.0,0.0029602156209499186,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6759184467288997,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.411260654315409e-10,valid,0.0029602156209499186,1.2412279417031755,0.000499541536|0.0174502761|0.0315709517|0.0451659325|0.0454937977|0.0440201548,0.00296021562|0.0976204704|0.0984161903|0.28724074|0.263948027|0.226111019,0.152960216|0.24762047|0.24841619|0.43724074|0.413948027|0.376111019,0.122960216|0.21762047|0.21841619|0.40724074|0.383948027|0.346111019,0.15|0.15|0.15|0.15|0.15|0.15,0.000154662056|0.00225016284|-0.000929480376|0.0128833439|0.0141547267|0.0159185299,-0.0110403729|-0.0220494629|-0.02493786|-0.045575867|-0.0465566325|-0.0478900556,0.000955151598|0.370682581|0.367797421|1.11627043|1.0233902|0.872472551,0.286113858|-0.0416934304|0.229571223,-0.0048798928|0.0497325324|0.00169165002,0.009314977563917637,0.003108460456132889,0.0014492217451334,0.0016914401203393936
202,10.15,-1.2822809260143595,0.40198972821235657,0.6549637317657471,0.15350651741027832,0.3968888521194458,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05596703663468361,0.47312480211257935,7.770390033721924,0.699999988079071,1.0,0.0024203979808976317,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6805253731840397,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0008481372174824189,valid,0.0024203979808976317,1.2416779265678357,0.000400377548|0.0141888847|0.0257976767|0.0368008888|0.036872314|0.0356349562,0.00242039798|0.096432035|0.0970945337|0.285140116|0.26177887|0.223897451,0.152420398|0.246432035|0.247094534|0.435140116|0.41177887|0.373897451,0.122420398|0.216432035|0.217094534|0.405140116|0.38177887|0.343897451,0.15|0.15|0.15|0.15|0.15|0.15,0.000121845833|0.00172054834|-0.000692027017|0.00986659233|0.0113803257|0.0128563629,-0.010651575|-0.0218599999|-0.0249256049|-0.0456014894|-0.0465837811|-0.0479159055,-0.000848137219|0.365588688|0.362760503|1.10482557|1.01191202|0.860530262,0.285869956|-0.0392067991|0.229655802,-0.0048798928|0.0497325324|0.00169165002,0.008763201534748077,0.002635129727423191,0.0013513164594769478,0.0023177601397037506
203,10.200000000000001,-1.2814373143387823,0.4029542803764343,0.6559589505195618,0.15295001864433289,0.39800557494163513,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04513964802026749,0.2192455232143402,7.696115970611572,0.699999988079071,1.0,0.0018988075774858115,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6841290017913068,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.002567198768208438,valid,0.0018988075774858115,1.2420206027232945,0.00031072675|0.0108456938|0.0195041831|0.0279234646|0.0284319064|0.027601874,0.00189880758|0.095253051|0.0958112321|0.282898052|0.259599137|0.221681136,0.151898808|0.245253051|0.245811232|0.432898052|0.409599137|0.371681136,0.121898808|0.215253051|0.215811232|0.402898052|0.379599137|0.341681136,0.15|0.15|0.15|0.15|0.15|0.15,9.89838479e-05|0.00140713809|-0.000579417133|0.00789426566|0.00905637363|0.0102440469,-0.0102614129|-0.021659962|-0.0248988911|-0.0456118025|-0.0465973843|-0.0479308694,-0.00256719876|0.36075938|0.35776662|1.09387467|1.00085554|0.849037722,0.285626054|-0.0367201678|0.229740381,-0.0048798928|0.0497325324|0.00169165002,0.008864795789122581,0.002757028676569462,0.0013014264404773712,0.0022827908396720886
204,10.25,-1.281453258677284,0.40439876914024353,0.6567583084106445,0.15241193771362305,0.39960744976997375,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036514028906822205,0.17595921456813812,0.8661966323852539,0.699999988079071,1.0,0.0013971166370805588,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6870961299810189,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.004200706989067471,valid,0.0013971166370805588,1.2422981255135133,0.000248492638|0.00874680486|0.0157541121|0.0225311907|0.0228840459|0.0222046541,0.00139711664|0.0941171934|0.0945230646|0.280717308|0.257374177|0.219405482,0.151397117|0.244117193|0.244523065|0.430717308|0.407374177|0.369405482,0.121397117|0.214117193|0.214523065|0.400717308|0.377374177|0.339405482,0.15|0.15|0.15|0.15|0.15|0.15,8.05789247e-05|0.0011589564|-0.000485560437|0.00633451291|0.00721107537|0.00816428149,-0.00986975246|-0.0214534338|-0.0248640209|-0.0456129031|-0.0466024118|-0.0479389547,-0.00420070699|0.356174296|0.352742677|1.08359084|0.990105371|0.837847254,0.285382152|-0.0342335366|0.22982496,-0.0048798928|0.0497325324|0.00169165002,0.0087381387129426,0.002565844915807247,0.0013168929144740105,0.0023232847452163696
205,10.3,-1.2817044763397325,0.40578505396842957,0.6574008464813232,0.15189257264137268,0.4011557698249817,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02967032417654991,0.14110954105854034,0.6971718668937683,0.699999988079071,1.0,0.0009147995209802529,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6895244034153529,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.00575164275817488,valid,0.0009147995209802529,1.242523930276675,0.000199087264|0.00706643041|0.0127455882|0.0182147428|0.0184424544|0.0178820958,0.000914799521|0.0930017535|0.0932438389|0.278518893|0.255127257|0.217104117,0.1509148|0.243001754|0.243243839|0.428518893|0.405127257|0.367104117,0.1209148|0.213001754|0.213243839|0.398518893|0.375127257|0.337104117,0.15|0.15|0.15|0.15|0.15|0.15,6.57238519e-05|0.000959258439|-0.000408142686|0.00509148759|0.00573862727|0.00650216136,-0.00947656469|-0.0212412766|-0.0248224553|-0.0456065597|-0.0466005234|-0.0479415085,-0.00575164276|0.351724996|0.347744757|1.0735605|0.979647132|0.826977123,0.285138249|-0.0317469053|0.229909539,-0.0048798928|0.0497325324|0.00169165002,0.008784882724285126,0.0026102252304553986,0.001377359963953495,0.0023072967305779457
206,10.350000000000001,-1.2821290673106023,0.4071122407913208,0.6579177379608154,0.1513921320438385,0.40264925360679626,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02427109144628048,0.11313892155885696,0.5595061779022217,0.699999988079071,1.0,0.00045196591708226985,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6915021309184716,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.007220263439990594,valid,0.00045196591708226985,1.2427073835606408,0.000159795626|0.00572058414|0.0103332951|0.0147588229|0.014886663|0.0144209718,0.000451965917|0.0919050157|0.091972648|0.276306584|0.252863225|0.214782685,0.150451966|0.241905016|0.241972648|0.426306584|0.402863225|0.364782685,0.120451966|0.211905016|0.211972648|0.396306584|0.372863225|0.334782685,0.15|0.15|0.15|0.15|0.15|0.15,5.37129939e-05|0.000797671341|-0.000344297358|0.00410068458|0.00456360053|0.00517386779,-0.0090818401|-0.021024193|-0.0247753574|-0.0455941614|-0.0465930266|-0.047939593,-0.00722026344|0.347393541|0.342770937|1.06373286|0.969423472|0.816365015,0.284894347|-0.029260274|0.229994118,-0.0048798928|0.0497325324|0.00169165002,0.008604466915130615,0.0025574257597327232,0.001269996166229248,0.002306833863258362
207,10.4,-1.282680632290944,0.4083794355392456,0.6583340167999268,0.15091082453727722,0.404086709022522,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020046357065439224,0.09068052470684052,0.4492163062095642,0.699999988079071,1.0,8.737166559164011e-06,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6931068517090361,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.008606648875448876,valid,8.737166559164011e-06,1.242857633177424,0.000128507455|0.00464244762|0.00840006397|0.0119916113|0.0120398172|0.0116495704,8.73716656e-06|0.0908258513|0.0907086321|0.274083496|0.250585763|0.212445339,0.150008737|0.240825851|0.240708632|0.424083496|0.400585763|0.362445339,0.120008737|0.210825851|0.210708632|0.394083496|0.370585763|0.332445339,0.15|0.15|0.15|0.15|0.15|0.15,4.39901726e-05|0.000666399382|-0.000291704299|0.00331090039|0.0036260007|0.00411255064,-0.00868558772|-0.0208027539|-0.0247236496|-0.0455768191|-0.0465809573|-0.0479340422,-0.00860664888|0.343167051|0.337819175|1.05406807|0.959388097|0.805959864,0.284650445|-0.0267736427|0.230078697,-0.0048798928|0.0497325324|0.00169165002,0.008657075464725494,0.00253311637789011,0.0013082055374979973,0.0023021604865789413
208,10.450000000000001,-1.2833227861532408,0.40958574414253235,0.6586698293685913,0.15044879913330078,0.40546706318855286,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01677888073027134,0.07263153046369553,0.3610043227672577,0.699999988079071,1.0,-0.0004147823574659204,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6944048928765217,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.009910843977159281,valid,-0.0004147823574659204,1.242980020140951,0.000103568856|0.00377877905|0.00685169787|0.0097760668|0.00976087838|0.00943084201,-0.000414782357|0.08976315|0.0894511501|0.271852117|0.248297766|0.21009538,0.149585218|0.23976315|0.23945115|0.421852117|0.398297766|0.36009538,0.119585218|0.20976315|0.20945115|0.391852117|0.368297766|0.33009538,0.15|0.15|0.15|0.15|0.15|0.15,3.61144016e-05|0.000559503126|-0.000248467799|0.00268148845|0.00287811824|0.00326493498,-0.00828782895|-0.020577446|-0.0246680869|-0.0455554163|-0.0465651341|-0.0479255136,-0.00991084398|0.339034657|0.332888046|1.04453454|0.949504049|0.795720943,0.284406543|-0.0242870115|0.230163276,-0.0048798928|0.0497325324|0.00169165002,0.00889730267226696,0.002626418136060238,0.001330527476966381,0.00241291057318449
209,10.5,-1.2840213740389947,0.41073039174079895,0.6589411497116089,0.1500062346458435,0.4067891240119934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014287911355495453,0.05818568170070648,0.28892993927001953,0.699999988079071,1.0,-0.0008184922910857428,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.695452903917311,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.011132836196675499,valid,-0.0008184922910857428,1.2430805766309352,8.36790249e-05|0.00308708696|0.00561254531|0.00800304695|0.00793754814|0.00765586657,-0.000818492291|0.0887162195|0.0881995981|0.269614613|0.246001805|0.207735745,0.149181508|0.238716219|0.238199598|0.419614613|0.396001805|0.357735745,0.119181508|0.208716219|0.208199598|0.389614613|0.366001805|0.327735745,0.15|0.15|0.15|0.15|0.15|0.15,2.97283326e-05|0.000472251794|-0.000212955342|0.00217963324|0.00228133947|0.0025877888,-0.00788859537|-0.0203486602|-0.0246092877|-0.0455306492|-0.0465462148|-0.0479145349,-0.0111328362|0.334988469|0.327976149|1.03510744|0.939742343|0.785616235,0.284162641|-0.0218003802|0.230247855,-0.0048798928|0.0497325324|0.00169165002,0.008763381280004978,0.0025871852412819862,0.0013241618871688843,0.0022973334416747093
210,10.55,-1.2847547581779466,0.41181260347366333,0.6591609120368958,0.14958322048187256,0.4080520272254944,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012424501590430737,0.046576227992773056,0.23219653964042664,0.699999988079071,1.0,-0.001202299636070242,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962971707694641,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.012272575881349444,valid,-0.001202299636070242,1.2431630720224291,6.7799604e-05|0.00253292538|0.00462087611|0.00658366919|0.00647835119|0.00623553516,-0.00120229964|0.0876844594|0.0869535607|0.26737245|0.243699692|0.205368337,0.1487977|0.237684459|0.236953561|0.41737245|0.393699692|0.355368337,0.1187977|0.207684459|0.206953561|0.38737245|0.363699692|0.325368337,0.15|0.15|0.15|0.15|0.15|0.15,2.45509797e-05|0.000401009812|-0.000183860532|0.00177963193|0.00180539057|0.00204716364,-0.00748792832|-0.0201167245|-0.0245477092|-0.0455030868|-0.0465247186|-0.0479015196,-0.0122725759|0.331022123|0.323082673|1.02576635|0.93007944|0.775618992,0.283918738|-0.0193137489|0.230332434,-0.0048798928|0.0497325324|0.00169165002,0.008618321269750595,0.002563054673373699,0.0013551237061619759,0.002219676971435547
211,10.600000000000001,-1.2855006432670442,0.41283148527145386,0.6593393683433533,0.14917993545532227,0.40925464034080505,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011058581992983818,0.03730744123458862,0.18538112938404083,0.699999988079071,1.0,-0.001566114066354124,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6969766059737561,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0133299808332992,valid,-0.001566114066354124,1.2432318702761234,5.51205565e-05|0.00208914794|0.00382786321|0.00544815389|0.00531151718|0.00510022741,-0.00156611407|0.0866673421|0.0857127169|0.265127027|0.241393067|0.202995158,0.148433886|0.236667342|0.235712717|0.415127027|0.391393067|0.352995158,0.118433886|0.206667342|0.205712717|0.385127027|0.361393067|0.322995158,0.15|0.15|0.15|0.15|0.15|0.15,2.03513315e-05|0.00034276409|-0.000160019586|0.00146056946|0.00142555481|0.00161527239,-0.0070858759|-0.0198818991|-0.0244837774|-0.0454731757|-0.0465010655|-0.0478868053,-0.0133299808|0.327130233|0.318207071|1.0164955|0.920496755|0.7657091,0.283674836|-0.0168271177|0.230417013,-0.0048798928|0.0497325324|0.00169165002,0.008725020103156567,0.00260931346565485,0.0013273600488901138,0.002237851731479168
212,10.65,-1.2862433997545406,0.41378629207611084,0.6594847440719604,0.1487964689731598,0.4103960394859314,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010079295374453068,0.02987242490053177,0.14870519936084747,0.699999988079071,1.0,-0.0019098553925206152,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6975226577495082,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.014304967324417567,valid,-0.0019098553925206152,1.243289270016878,4.49886472e-05|0.00173351682|0.0031932849|0.00453904396|0.00437794202|0.0041923992,-0.00190985539|0.0856645285|0.0844768236|0.262879367|0.239083183|0.200617566,0.148090145|0.235664528|0.234476824|0.412879367|0.389083183|0.350617566,0.118090145|0.205664528|0.204476824|0.382879367|0.359083183|0.320617566,0.15|0.15|0.15|0.15|0.15|0.15,1.69458843e-05|0.000295168013|-0.000140522692|0.00120606339|0.00112248277|0.00127034002,-0.00668249164|-0.0196444038|-0.0244177953|-0.0454412769|-0.0464755891|-0.0478706554,-0.0143049673|0.323308878|0.313348976|1.00728226|0.910979626|0.75586995,0.283430934|-0.0143404864|0.230501592,-0.0048798928|0.0497325324|0.00169165002,0.008687501773238182,0.002601983956992626,0.0013092262670397758,0.0022477926686406136
213,10.700000000000001,-1.2869708818185999,0.4146764576435089,0.6596036553382874,0.14843294024467468,0.41147536039352417,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00939201284199953,0.02389768697321415,0.1194993183016777,0.699999988079071,1.0,-0.0022334464222235895,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6979612918431947,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01519743775518232,valid,-0.0022334464222235895,1.2433375293678675,3.68917755e-05|0.00144860819|0.00268571387|0.00381136275|0.00363135411|0.00346690653,-0.00223344642|0.0846756996|0.0832455723|0.26063028|0.236770868|0.198236498,0.147766554|0.2346757|0.233245572|0.41063028|0.386770868|0.348236498,0.117766554|0.2046757|0.203245572|0.38063028|0.356770868|0.318236498,0.15|0.15|0.15|0.15|0.15|0.15,1.41841116e-05|0.000256345955|-0.000124656438|0.00100302827|0.000880712358|0.000994961048,-0.00627783618|-0.0194044213|-0.0243500175|-0.0454076739|-0.0464485522|-0.0478532802,-0.0151974378|0.319554723|0.308507615|0.998116474|0.901515634|0.746087673,0.283187032|-0.0118538551|0.230586171,-0.0048798928|0.0497325324|0.00169165002,0.008788861334323883,0.002588505856692791,0.0013068029657006264,0.0024049049243330956
