step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.21326888025598764,0.136104553937912,0.24418388307094574,0.2917839586734772,0.13559889793395996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059064269065857,0.563783586025238,3.953094244003296,1.115259051322937,1.0,0.14110407070509878,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.35059199213858394,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0500301570598447e-07,valid,0.14110407070509878,1.0190607843457158,0.000439556173|0.0422083866|0.0976958836|0.0657787151|0.0554417174|0.0641931875,0.318303693|0.198460337|0.263277435|0.184486184|0.171807223|0.141104071,0.468303693|0.348460337|0.413277435|0.334486184|0.321807223|0.291104071,0.438303693|0.318460337|0.383277435|0.304486184|0.291807223|0.261104071,0.15|0|0.15|0.15|0.15|0.15,0.000184398016|0.0245627966|-0.00893629196|-0.0160879992|0.0161650243|0.0236979975,-0.00394733019|0.00418186015|-0.020505086|-0.0180924207|-0.0246689529|-0.0275636336,1.26945184|0.822586004|1.02366836|0.703764316|0.678724963|0.560550647,0.623427391|0.0304694697|0.288005322,-0.00229758536|-0.0498980917|-0.00221395865,0.006459316238760948,0.0026175864040851593,0.001119641587138176,0.0012157130986452103
219,11.0,-0.21235491483394173,0.13529708981513977,0.2419583648443222,0.2916795015335083,0.13510030508041382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0367052555084229,0.542701244354248,1.1645833253860474,1.0897798538208008,1.0,0.1412771528262411,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.336943496022681,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0909951481119506e-07,valid,0.1412771528262411,1.0188643405474878,0.000383191675|0.0407594557|0.0959930312|0.066457629|0.0565987094|0.0645142936,0.318116487|0.198010826|0.26144975|0.18277158|0.171445088|0.141277153,0.468116487|0.348010826|0.41144975|0.33277158|0.321445088|0.291277153,0.438116487|0.318010826|0.38144975|0.30277158|0.291445088|0.261277153,0.15|0|0.15|0.15|0.15|0.15,0.000166346244|0.0239190851|-0.00925545355|-0.0158071153|0.0166557148|0.0258901431,-0.00374691354|0.00443151285|-0.020518118|-0.0181485854|-0.0247193242|-0.0276465047,1.26888538|0.820393901|1.01602543|0.697130618|0.677716741|0.56335225,0.623312235|0.0279745683|0.287894458,-0.00229758536|-0.0498980917|-0.00221395865,0.005600277334451675,0.002149284817278385,0.0010829688981175423,0.0011883033439517021
220,11.05,-0.20843314237577268,0.13452602922916412,0.2396802008152008,0.291675865650177,0.13452604413032532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017706274986267,0.4568188488483429,4.4879913330078125,1.0674179792404175,1.0,0.14148220559340352,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.3228988076618779,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1301572437616425e-07,valid,0.14148220559340352,1.0189220229984874,0.000343408554|0.0393057131|0.093584993|0.066939108|0.0573192961|0.0645943102,0.31793953|0.197557159|0.259677669|0.181051105|0.171057341|0.141482206,0.46793953|0.347557159|0.409677669|0.331051105|0.321057341|0.291482206,0.43793953|0.317557159|0.379677669|0.301051105|0.291057341|0.261482206,0.15|0|0.15|0.15|0.15|0.15,0.000138516066|0.0239869903|-0.0101817637|-0.0152530188|0.0171492506|0.0280139248,-0.00354646433|0.00467539681|-0.0205385886|-0.0182038724|-0.0247687013|-0.0277300106,1.26835017|0.818891025|1.00799032|0.690747527|0.676609913|0.566212737,0.623197079|0.0254796669|0.287783593,-0.00229758536|-0.0498980917|-0.00221395865,0.005596160888671875,0.002158024348318577,0.0010769376531243324,0.0011954335495829582
221,11.100000000000001,-0.20216381350856977,0.13438846170902252,0.23719298839569092,0.29180288314819336,0.13438844680786133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0018081665039062,0.4914047420024872,3.3228471279144287,1.0483181476593018,1.0,0.1416758936536513,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.3096826764899705,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1774418333387882e-07,valid,0.1416758936536513,1.0190121648919512,0.000282363248|0.0389160093|0.09515968|0.0682270496|0.0583026189|0.0672918319,0.317769565|0.197064311|0.257841778|0.179408106|0.170693883|0.141675894,0.467769565|0.347064311|0.407841778|0.329408106|0.320693883|0.291675894,0.437769565|0.317064311|0.377841778|0.299408106|0.290693883|0.261675894,0.15|0|0.15|0.15|0.15|0,9.21001242e-05|0.0245473118|-0.0117682936|-0.0142018377|0.0181441097|0.0303061538,-0.00334605672|0.00491385025|-0.0205537392|-0.0182691387|-0.0248243486|-0.0284513567,1.2678243|0.817718407|0.99904508|0.685161449|0.676095293|0.568558372,0.623081923|0.0229847655|0.287672728,-0.00229758536|-0.0498980917|-0.00221395865,0.005756614729762077,0.0022451113909482956,0.0010491861030459404,0.0012352494522929192
222,11.15,-0.19669329700106447,0.1341509222984314,0.23455359041690826,0.29204174876213074,0.1341509073972702,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9877485632896423,0.45568373799324036,1.7943272590637207,1.0321599245071411,1.0,0.14180289740201513,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.30036071129163927,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2577077004860548e-07,valid,0.14180289740201513,1.019066292362985,0.000185884302|0.0392079771|0.100397289|0.0707368684|0.0607924909|0.0727408194,0.317604548|0.196493005|0.255963881|0.177881487|0.170453557|0.141802897,0.467604548|0.346493005|0.405963881|0.327881487|0.320453557|0.291802897,0.437604548|0.316493005|0.375963881|0.297881487|0.290453557|0.261802897,0.15|0|0.15|0.15|0.15|0,5.59061633e-05|0.0248097133|-0.0128162504|-0.0132014039|0.0189151513|0.0326503225,-0.00314582609|0.0051459667|-0.0205546213|-0.0183538254|-0.0248957137|-0.0285620878,1.26732827|0.815927701|0.990484654|0.679970717|0.675833666|0.571299824,0.622966766|0.0204898641|0.287561864,-0.00229758536|-0.0498980917|-0.00221395865,0.005755657330155373,0.0022244490683078766,0.001144280657172203,0.0012034391984343529
223,11.200000000000001,-0.19363895156515912,0.13388119637966156,0.23189760744571686,0.2923135459423065,0.13388118147850037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9739194512367249,0.3528170883655548,3.8743937015533447,1.0170543193817139,1.0,0.14204176122053624,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2938616122934216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3601726409073756e-07,valid,0.14204176122053624,1.0190986074949528,0.000112665088|0.0391785773|0.103754846|0.0724978166|0.0616670831|0.0769685233,0.317449358|0.195860471|0.254209416|0.17637489|0.169707245|0.142041761,0.467449358|0.345860471|0.404209416|0.32637489|0.319707245|0.292041761,0.437449358|0.315860471|0.374209416|0.29637489|0.289707245|0.262041761,0.15|0|0.15|0.15|0.15|0,5.36678235e-05|0.0247516228|-0.012826735|-0.0127491917|0.0137668118|0.0334397707,-0.00294570215|0.00537130533|-0.0205453822|-0.0184531125|-0.0249636528|-0.0286861244,1.2669054|0.813564811|0.983465548|0.674297258|0.667632138|0.572920691,0.62285161|0.0179949626|0.287450999,-0.00229758536|-0.0498980917|-0.00221395865,0.005611874163150787,0.002134988084435463,0.001095769926905632,0.0012077605351805687
224,11.25,-0.1908429272498154,0.1336185485124588,0.22923719882965088,0.292578786611557,0.13361856341362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584318399429321,0.3513854444026947,3.2275357246398926,1.0008386373519897,1.0,0.1423135414333886,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.289018721643773,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.471158518340232e-07,valid,0.1423135414333886,1.018982207420931,0.000107336441|0.0389158645|0.103214634|0.0720247192|0.0597762421|0.0778982728,0.317309127|0.195211702|0.252619525|0.174798339|0.168241195|0.142313541,0.467309127|0.345211702|0.402619525|0.324798339|0.318241195|0.292313541,0.437309127|0.315211702|0.372619525|0.294798339|0.288241195|0.262313541,0.15|0|0.15|0.15|0.15|0,6.19394547e-05|0.02482488|-0.0127233599|-0.0124407639|0.00692499323|0.033449381,-0.00274545624|0.00559097379|-0.0205306932|-0.0185558496|-0.024084058|-0.0288084479,1.26655299|0.811262661|0.977224046|0.668196741|0.655805714|0.573895099,0.622736454|0.0155000612|0.287340134,-0.00229758536|-0.0498980917|-0.00221395865,0.005573195405304432,0.0021146340295672417,0.001088188961148262,0.001206258311867714
225,11.3,-0.1870735099711472,0.13335704803466797,0.22651924192905426,0.2928435206413269,0.13335703313350677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.939816415309906,0.42133381962776184,1.9402344226837158,0.9818736910820007,1.0,0.142578801826312,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.28502839714610245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.585599588432851e-07,valid,0.142578801826312,1.018579549572142,0.000122958385|0.0389320294|0.102400871|0.0709415222|0.0581398843|0.0781950656,0.317180917|0.194552157|0.25105758|0.173216643|0.166449269|0.142578802,0.467180917|0.344552157|0.40105758|0.323216643|0.316449269|0.292578802,0.437180917|0.314552157|0.37105758|0.293216643|0.286449269|0.262578802,0.15|0|0.15|0.15|0.15|0,6.35602899e-05|0.0250520014|-0.0129036644|-0.0119498974|0.000524173418|0.0335782327,-0.00254502665|0.00580539859|-0.0205074549|-0.0186589985|-0.0232021067|-0.0289239784,1.2662422|0.809066027|0.970819202|0.662257675|0.643119143|0.574969462,0.622621298|0.0130051598|0.28722927,-0.00229758536|-0.0498980917|-0.00221395865,0.005589398555457592,0.002097061835229397,0.001110011711716652,0.0011991821229457855
226,11.350000000000001,-0.18278673028835335,0.13307896256446838,0.22371825575828552,0.29312562942504883,0.13307896256446838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170570969581604,0.5079653263092041,2.583327531814575,0.9588543772697449,1.0,0.14284352936380718,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.28071879948524325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7008024834688773e-07,valid,0.14284352936380718,1.0178750606811975,0.00012400397|0.0391242035|0.102792672|0.0704021897|0.0584684307|0.0795301106,0.317061711|0.193867882|0.24946924|0.171688392|0.164448173|0.142843529,0.467061711|0.343867882|0.39946924|0.321688392|0.314448173|0.292843529,0.437061711|0.313867882|0.36946924|0.291688392|0.284448173|0.262843529,0.15|0|0.15|0.15|0.15|0,5.77793718e-05|0.0251826467|-0.0132167888|-0.0112923901|-0.00536607381|0.0340595234,-0.00234446809|0.00601409068|-0.0204719755|-0.0187640553|-0.0223190191|-0.0290349538,1.26596015|0.806668264|0.964188194|0.656697123|0.6301076|0.576398687,0.622506142|0.0105102584|0.287118405,-0.00229758536|-0.0498980917|-0.00221395865,0.005666894838213921,0.0021860478445887566,0.0010872827842831612,0.001218118704855442
227,11.4,-0.17885241080742376,0.1327802687883377,0.2208564430475235,0.293429434299469,0.13278023898601532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892091691493988,0.5443706512451172,1.3591713905334473,0.9334380626678467,1.0,0.1431256427627241,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2754078936981926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8148387414054779e-07,valid,0.1431256427627241,1.0169558187435068,0.00011174968|0.039138245|0.103377603|0.070211344|0.060330691|0.081463622,0.316951206|0.193153667|0.247887408|0.170209981|0.162279232|0.143125643,0.466951206|0.343153667|0.397887408|0.320209981|0.312279232|0.293125643,0.436951206|0.313153667|0.367887408|0.290209981|0.282279232|0.263125643,0.15|0|0.15|0.15|0.15|0,4.98417033e-05|0.025123912|-0.0134873266|-0.0106000335|-0.0108208128|0.0346286893,-0.0021438409|0.0062165373|-0.0204245749|-0.0188712644|-0.0214362443|-0.0291434168,1.26571082|0.803955117|0.957637729|0.651368624|0.616859873|0.577987844,0.622390985|0.00801535696|0.28700754,-0.00229758536|-0.0498980917|-0.00221395865,0.005662333220243454,0.00217306986451149,0.0010987194254994392,0.001214524731040001
228,11.450000000000001,-0.17497939969413956,0.13244816660881042,0.21794012188911438,0.293768048286438,0.13244818150997162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.866763710975647,0.540559709072113,1.2958765029907227,0.9069998860359192,1.0,0.14342944586930773,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.26779511084566016,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.917117287350556e-07,valid,0.14342944586930773,1.0158914648310133,9.55135177e-05|0.0388598782|0.103380268|0.0698955951|0.0624729646|0.0828640658,0.316850013|0.192414362|0.246339465|0.16876583|0.159957153|0.143429446,0.466850013|0.342414362|0.396339465|0.31876583|0.309957153|0.293429446,0.436850013|0.312414362|0.366339465|0.28876583|0.279957153|0.263429446,0.15|0|0.15|0.15|0.15|0,3.37460943e-05|0.0249675395|-0.0139008265|-0.00976100784|-0.015623617|0.0354595578,-0.00194316617|0.00641267713|-0.0203674977|-0.0189788014|-0.0205580512|-0.0292480985,1.26549063|0.801037665|0.951089535|0.646323512|0.603646945|0.579929243,0.622275829|0.00552044995|0.286896676,-0.00229758536|-0.0498980917|-0.00221395865,0.005536440759897232,0.002097894437611103,0.001095641404390335,0.0011662039905786514
229,11.5,-0.17116380195107753,0.13398393988609314,0.21487374603748322,0.2941805422306061,0.1320449262857437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432223200798035,0.5759680867195129,3.2374937534332275,0.8849985003471375,1.0,0.1437680730144788,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.26931450449897953,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.096147461126685e-07,valid,0.1437680730144788,1.0147416314795892,6.50860843e-05|0.0384217576|0.103715289|0.0698379892|0.0648744184|0.0840311307,0.316756907|0.191644109|0.244809271|0.167380076|0.157532319|0.143768073,0.466756907|0.341644109|0.394809271|0.317380076|0.307532319|0.293768073,0.436756907|0.311644109|0.364809271|0.287380076|0.277532319|0.263768073,0.15|0|0.15|0.15|0.15|0,-5.13109854e-06|0.0248486379|-0.0148238909|-0.00834326058|-0.0196878179|0.0370460197,-0.00174250717|0.00660205592|-0.0203017063|-0.0190872046|-0.0196886186|-0.0293494981,1.26527999|0.798027131|0.944111488|0.642089837|0.590752841|0.582768814,0.622160673|0.00302554411|0.286785811,-0.00229758536|-0.0498980917|-0.00221395865,0.005463919602334499,0.0020685531198978424,0.0010639065876603127,0.0011969078332185745
230,11.55,-0.167752915085116,0.13706128299236298,0.21160149574279785,0.2946941554546356,0.13154475390911102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8229981064796448,0.6461532115936279,3.863477945327759,0.8665410876274109,1.0,0.1441805620700376,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2718275735907043,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.313674521310649e-07,valid,0.1441805620700376,1.0135390662338652,1.08836849e-05|0.0379211579|0.106353061|0.0709086792|0.068857557|0.0871105205,0.316668246|0.190812803|0.243267852|0.166156584|0.155062018|0.144180562,0.466668246|0.340812803|0.393267852|0.316156584|0.305062018|0.294180562,0.436668246|0.310812803|0.363267852|0.286156584|0.275062018|0.264180562,0.15|0|0.15|0.15|0.15|0,-5.58885069e-05|0.0246168969|-0.0158740922|-0.00655892637|-0.0234390426|0.0391622338,-0.00154201842|0.00678282783|-0.0202228396|-0.0192023905|-0.0188299347|-0.0294539377,1.26507508|0.794650936|0.936974477|0.638865018|0.577979096|0.586430544,0.622045517|0.000530639722|0.286674947,-0.00229758536|-0.0498980917|-0.00221395865,0.0055141933262348175,0.002086011692881584,0.001087116077542305,0.0011738510802388191
231,11.600000000000001,-0.16435633175080797,0.1401950567960739,0.20812849700450897,0.29531022906303406,0.13377320766448975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069691061973572,0.6348992586135864,2.0929763317108154,0.8513003587722778,1.0,0.14469418275476464,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2717136807910613,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5487444689845096e-07,valid,0.14469418275476464,1.0123243279642065,0.000107127898|0.0372583733|0.109741822|0.0724747247|0.0736704408|0.0914525063,0.316585371|0.189908526|0.241787938|0.165065325|0.152503401|0.144694183,0.466585371|0.339908526|0.391787938|0.315065325|0.302503401|0.294694183,0.436585371|0.309908526|0.361787938|0.285065325|0.272503401|0.264694183,0.15|0|0.15|0.15|0.15|0,-0.000107633013|0.0242838116|-0.0168313731|-0.00465411872|-0.0269964937|0.0412981961,-0.00134178059|0.00695381224|-0.0201296986|-0.0193272765|-0.0179831988|-0.0295644601,1.26489207|0.790871726|0.930190682|0.636279906|0.565033912|0.590510467,0.621930361|-0.00196426501|0.286564082,-0.00229758536|-0.0498980917|-0.00221395865,0.005607398226857185,0.002139650285243988,0.0010906113311648369,0.0012038396671414375
232,11.65,-0.160722907875371,0.1433127224445343,0.20444929599761963,0.29602548480033875,0.13647492229938507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793106198310852,0.6064181327819824,2.3619539737701416,0.8379114270210266,1.0,0.14531024237802515,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.27090761776778244,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.819456695786482e-07,valid,0.14531024237802515,1.011082177613327,0.000204134665|0.0364919649|0.113014197|0.0740735884|0.0782819551|0.0957122616,0.316509768|0.188931544|0.24040491|0.164077278|0.14985864|0.145310242,0.466509768|0.338931544|0.39040491|0.314077278|0.29985864|0.295310242,0.436509768|0.308931544|0.36040491|0.284077278|0.26985864|0.265310242,0.15|0|0.15|0.15|0.15|0,-0.000162869786|0.0239789299|-0.0178364718|-0.00253190576|-0.0301666678|0.0433670065,-0.00114180417|0.00711450972|-0.0200225037|-0.0194615615|-0.0171527815|-0.0296791847,1.2647344|0.786819616|0.923760666|0.634315644|0.552115113|0.594928791,0.621815205|-0.00445916969|0.286453217,-0.00229758536|-0.0498980917|-0.00221395865,0.005531640723347664,0.002069130539894104,0.0010951217263936996,0.0011943560093641281
233,11.700000000000001,-0.1560767576121043,0.14644914865493774,0.200514554977417,0.2968313694000244,0.1392434984445572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7795141339302063,0.6385437250137329,2.2584762573242188,0.8250154852867126,1.0,0.14602550251107183,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.27078782806157325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.145506542109877e-07,valid,0.14602550251107183,1.00975427227971,0.000306773787|0.0358081608|0.116958196|0.0760970049|0.082882439|0.100158377,0.316440868|0.187872458|0.239106982|0.163220123|0.147168517|0.146025503,0.466440868|0.337872458|0.389106982|0.313220123|0.297168517|0.296025503,0.436440868|0.307872458|0.359106982|0.283220123|0.267168517|0.266025503,0.15|0|0.15|0.15|0.15|0,-0.000218788509|0.0238933949|-0.0189361278|-0.000170978738|-0.0332061225|0.0452433854,-0.000942115991|0.00726383543|-0.0198989526|-0.0196058854|-0.0163453015|-0.0297962209,1.26460257|0.782647062|0.917592846|0.633103629|0.539122642|0.599549175,0.621700048|-0.0069540767|0.286342353,-0.00229758536|-0.0498980917|-0.00221395865,0.005639807321131229,0.0021012313663959503,0.0011162897571921349,0.0012453310191631317
234,11.75,-0.1499023588863659,0.14818066358566284,0.1963251233100891,0.2977268099784851,0.14108063280582428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766919732093811,0.6660122275352478,1.0833595991134644,0.813259482383728,1.0,0.14444845707264053,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2712175685997551,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.54852695286928e-07,valid,0.14444845707264053,1.0082283307287856,0.000409946995|0.0355072568|0.122137237|0.0790406451|0.0881686469|0.106074197,0.316379037|0.186714587|0.237892181|0.162507805|0.144448457|0.146831378,0.466379037|0.336714587|0.387892181|0.312507805|0.294448457|0.296831378,0.436379037|0.306714587|0.357892181|0.282507805|0.264448457|0.266831378,0.15|0|0.15|0.15|0.15|0,-0.000269827077|0.023783133|-0.0198776971|0.00217443412|-0.033273578|0.0470865498,-0.000742726091|0.00740008306|-0.019753122|-0.0197619088|-0.0155645399|-0.0299141623,1.26450359|0.778041562|0.911937906|0.632443744|0.52895571|0.604497898,0.621584892|-0.00944897998|0.286231488,-0.00229758536|-0.0498980917|-0.00221395865,0.0056104352697730064,0.0021453509107232094,0.0010912418365478516,0.0011936100199818611
235,11.8,-0.14562018104734167,0.14985403418540955,0.1919904500246048,0.297184556722641,0.14287549257278442,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7513288855552673,0.8342673182487488,6.493765830993652,0.7984461784362793,1.0,0.14221493426625675,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2708876275316329,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0141208162633446e-07,valid,0.14221493426625675,1.0064971164661796,0.000502064153|0.0352618917|0.126988142|0.0822372024|0.0925142191|0.112383405,0.316325476|0.185460644|0.236793167|0.16189392|0.142214934|0.147726816,0.466325476|0.335460644|0.386793167|0.31189392|0.292214934|0.297726816,0.436325476|0.305460644|0.356793167|0.28189392|0.262214934|0.267726816,0.15|0|0.15|0.15|0.15|0,-0.000299737113|0.0230360859|-0.020005332|0.00396574711|-0.0312719534|0.0483828334,-0.000543606816|0.00752257724|-0.019585176|-0.0199293986|-0.0150359046|-0.0300307151,1.26445856|0.772401241|0.907582161|0.631612028|0.522551879|0.609259382,0.621469736|-0.0119438814|0.286120623,-0.00229758536|-0.0498980917|-0.00221395865,0.005319906398653984,0.0021087024360895157,0.0010348586365580559,0.0010753655806183815
