step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.1973987209906899,0.1960095763206482,0.09012868255376816,0.26506105065345764,0.18244223296642303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5166634917259216,1.571544885635376,165.4700164794922,0.516663134098053,1.0,0.11150873451712043,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,4.074051588983103e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11150873451712043,1.6905499570729412,0.00126504583|0.0193089181|0.0328476172|0.0357292009|0.0459035363|0.0444050117,0.310460067|0.301467942|0.111508735|0.142952227|0.15558854|0.14751087,0.460460067|0.451467942|0.261508735|0.292952227|0.30558854|0.29751087,0.430460067|0.421467942|0.231508735|0.262952227|0.27558854|0.26751087,0.15|0.15|0.15|0.15|0|0,-0.00200727934|-0.0275170278|-0.0440024384|-0.0624660485|-0.00363167239|-0.00884992532,-0.0326014391|-0.0403285072|-0.011833727|-0.0278468279|-0.0214638035|-0.0245682715,1.20723155|1.13802623|0.390198773|0.481496031|0.597258682|0.556625285,0.52330941|-0.241079032|0.391873837,-0.0125627937|0.0477434807|-0.00792062934,0.005524495616555214,0.002148093655705452,0.0010676588863134384,0.001145586371421814
141,7.1000000000000005,-0.15447702827965373,0.17516691982746124,0.08802640438079834,0.26389607787132263,0.17225009202957153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583024024963379,4.066718578338623,90.60570526123047,0.558301568031311,1.0,0.10672345724231494,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,8.522072646059466e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10672345724231494,1.6924793790301407,0.00216647613|0.0280710565|0.0703958924|0.0677397945|0.0505584973|0.0519738193,0.308607486|0.297008048|0.106723457|0.133949323|0.151000909|0.141299559,0.458607486|0.447008048|0.256723457|0.283949323|0.301000909|0.291299559,0.428607486|0.417008048|0.226723457|0.253949323|0.271000909|0.261299559,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105586079|-0.0289283831|-0.00376528902|-0.0362042223|0.0129715303|0.00831597517,-0.0324841328|-0.0402815944|-0.0113301319|-0.0275217301|-0.0202509709|-0.0233661395,1.20088995|1.11882222|0.411798408|0.472071338|0.596724194|0.55014807,0.522681415|-0.238691866|0.391477942,-0.0125627937|0.0477434807|-0.00792062934,0.00546987634152174,0.0021256543695926666,0.001030266284942627,0.0011383481323719025
142,7.15,-0.1819910888053068,0.19209174811840057,0.08655694127082825,0.26279163360595703,0.179498553276062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5894458889961243,3.6952245235443115,149.1060333251953,0.5894452929496765,1.0,0.11159604205585336,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,5.718964654474879e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11159604205585336,1.691632174469665,0.00113994953|0.0290289982|0.00974294287|0.0510038555|0.04299064|0.0332615611,0.307076294|0.295141976|0.111596042|0.134711089|0.152873577|0.142853757,0.457076294|0.445141976|0.261596042|0.284711089|0.302873577|0.292853757,0.427076294|0.415141976|0.231596042|0.254711089|0.272873577|0.262853757,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169646678|-0.02812314|-0.0306176526|-0.0520385629|0.014869033|0.0122854691,-0.0323659885|-0.0402239709|-0.0110757242|-0.0273684846|-0.0200176378|-0.0231084024,1.19424272|1.11222079|0.404690791|0.459437307|0.606345704|0.560592096,0.522053421|-0.2363047|0.391082048,-0.0125627937|0.0477434807|-0.00792062934,0.005441421642899513,0.0021391762420535088,0.001065647229552269,0.0010980870574712753
143,7.2,-0.148002064406551,0.17254799604415894,0.08439648896455765,0.26275834441185,0.16720889508724213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5968196988105774,0.9832353591918945,79.81913757324219,0.5968194007873535,1.0,0.10657718301254435,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,3.8278316610524346e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10657718301254435,1.6927820313708655,0.00183168856|0.0284206651|0.0453728803|0.0567870083|0.0419465575|0.0385719119,0.305280303|0.29257804|0.106577183|0.128358634|0.152909933|0.142951824,0.455280303|0.44257804|0.256577183|0.278358634|0.302909933|0.292951824,0.425280303|0.41257804|0.226577183|0.248358634|0.272909933|0.262951824,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135342946|-0.0278388342|-0.0165973383|-0.0295051095|0.0419277984|0.0398620056,-0.0322467318|-0.0401721598|-0.0106528507|-0.0270811801|-0.0196232337|-0.0226939304,1.18752105|1.10230117|0.399058543|0.456848248|0.633944295|0.58897537,0.521425426|-0.233917534|0.390686154,-0.0125627937|0.0477434807|-0.00792062934,0.005387408658862114,0.0020557232201099396,0.001078401692211628,0.0011495202779769897
144,7.25,-0.14298593825839054,0.174432635307312,0.08187442272901535,0.26375797390937805,0.16583728790283203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246746778488159,2.331636667251587,48.15006637573242,0.6246744394302368,1.0,0.10861997228417922,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,2.894787416362128e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10861997228417922,1.693670190062207,0.0014619288|0.0279496664|0.0218598288|0.0367625649|0.0574775729|0.0523735358,0.303654906|0.290448|0.108619972|0.128899031|0.154696495|0.145294126,0.453654906|0.440448|0.258619972|0.278899031|0.304696495|0.295294126,0.423654906|0.410448|0.228619972|0.248899031|0.274696495|0.265294126,0.15|0.15|0.15|0.15|0|0,-0.00212635271|-0.0375911497|-0.0339863531|-0.0245830482|0.053828678|0.0475249368,-0.0321265433|-0.0401157894|-0.0103080542|-0.026812871|-0.0200427086|-0.0230648258,1.18036673|1.08408506|0.390185482|0.464200205|0.65257195|0.605636614,0.520797431|-0.231530368|0.39029026,-0.0125627937|0.0477434807|-0.00792062934,0.005565728060901165,0.002145601436495781,0.0011018607765436172,0.0011587748304009438
145,7.300000000000001,-0.14597011737022297,0.1748891919851303,0.07955359667539597,0.2647368013858795,0.16461141407489777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5975646376609802,1.4079945087432861,51.7665901184082,0.5975645780563354,1.0,0.10711032841523618,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.4639234728765566e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10711032841523618,1.6953901196726464,0.0022975532|0.037795381|0.0495296168|0.0435795016|0.0788329855|0.0744130162,0.301829647|0.286326096|0.107110328|0.127156093|0.156409375|0.146548489,0.451829647|0.436326096|0.257110328|0.277156093|0.306409375|0.296548489,0.421829647|0.406326096|0.227110328|0.247156093|0.276409375|0.266548489,0.15|0.15|0.15|0.15|0|0,-0.00247767281|-0.04081865|-0.0430907394|-0.029420921|0.0451020541|0.0360223367,-0.0320051325|-0.0400668913|-0.00987115702|-0.0264304333|-0.0196130303|-0.0225881201,1.17283578|1.06441884|0.375479417|0.452773019|0.651126523|0.599628172,0.520169437|-0.229143202|0.389894366,-0.0125627937|0.0477434807|-0.00792062934,0.00540875643491745,0.002113836817443371,0.001057506538927555,0.0011267513036727905
146,7.3500000000000005,-0.14635438136999826,0.17608264088630676,0.07720212638378143,0.26551464200019836,0.16665947437286377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553877592086792,2.6035919189453125,42.43915939331055,0.5538774132728577,1.0,0.10676732498211691,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.8953332592550488e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10676732498211691,1.6968041694817075,0.00267869923|0.0410579714|0.065386079|0.0524916113|0.0790189645|0.0757543982,0.300056169|0.282888884|0.106767325|0.123643125|0.157715073|0.147260736,0.450056169|0.432888884|0.256767325|0.273643125|0.307715073|0.297260736,0.420056169|0.402888884|0.226767325|0.243643125|0.277715073|0.267260736,0.15|0.15|0.15|0.15|0|0,-0.00243155689|-0.0422585382|-0.0392485301|-0.0293964191|0.0351063514|0.0257598119,-0.0318825421|-0.0400206442|-0.0093867127|-0.0259980691|-0.0191281418|-0.0220490975,1.16591058|1.04927635|0.378434057|0.439178013|0.646838501|0.592753659,0.519541442|-0.226756036|0.389498472,-0.0125627937|0.0477434807|-0.00792062934,0.005088336765766144,0.0019345348700881004,0.000996640883386135,0.0010864567011594772
147,7.4,-0.18106062593713837,0.20785702764987946,0.07506611943244934,0.2653844952583313,0.1948772370815277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837879776954651,1.954172134399414,36.7619743347168,0.5837873220443726,1.0,0.10814248197329254,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,7.080152579902965e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10814248197329254,1.6969187036100193,0.00263089287|0.0423591593|0.0580894771|0.0509889477|0.0736686738|0.0697385232,0.298350723|0.279886395|0.108142482|0.120847901|0.158544097|0.147485444,0.448350723|0.429886395|0.258142482|0.270847901|0.308544097|0.297485444,0.418350723|0.399886395|0.228142482|0.240847901|0.278544097|0.267485444,0.15|0.15|0.15|0.15|0|0,-0.00271722744|-0.0454135035|-0.046394609|-0.0475501116|0.0108264709|0.0029217109,-0.0317588667|-0.0399726516|-0.0089352518|-0.0255862157|-0.0186679529|-0.0215346922,1.1589268|1.03415942|0.377240067|0.410255275|0.626334906|0.571328793,0.518913448|-0.22436887|0.389102578,-0.0125627937|0.0477434807|-0.00792062934,0.005065013654530048,0.002052376978099346,0.0009228643029928207,0.0009827837347984314
148,7.45,-0.1343527376906241,0.17730112373828888,0.07205852121114731,0.2655714452266693,0.16866852343082428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113958358764648,2.8346447944641113,56.10274124145508,0.6113951206207275,1.0,0.107033622187411,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,7.977694483498155e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.107033622187411,1.6959784990238151,0.00294263068|0.0455642561|0.0693333977|0.0658619012|0.0679552842|0.0651829079,0.296587563|0.276417826|0.107033622|0.114491005|0.157482846|0.144337508,0.446587563|0.426417826|0.257033622|0.264491005|0.307482846|0.294337508,0.416587563|0.396417826|0.227033622|0.234491005|0.277482846|0.264337508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157210682|-0.039468749|-0.0105312093|-0.0228174006|0.0331189731|0.0301223938,-0.031633964|-0.0399263353|-0.0084513826|-0.025166139|-0.0174304237|-0.020258385,1.15314418|1.02627622|0.409151897|0.409980481|0.645619935|0.587214041,0.518285453|-0.221981704|0.388706684,-0.0125627937|0.0477434807|-0.00792062934,0.005247845314443111,0.002004086971282959,0.0010578315705060959,0.0011150464415550232
149,7.5,-0.1944622904972612,0.21629799902439117,0.07019288092851639,0.2656562030315399,0.20297861099243164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6426894068717957,4.3494086265563965,134.13755798339844,0.6426885724067688,1.0,0.11264920648859658,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,9.356380542351689e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11264920648859658,1.693262238453547,0.00170472123|0.0392261956|0.013626564|0.0450034897|0.0686610144|0.0587430131,0.295102089|0.27555001|0.112649206|0.115718833|0.158889333|0.147016724,0.445102089|0.42555001|0.262649206|0.265718833|0.308889333|0.297016724,0.415102089|0.39555001|0.232649206|0.235718833|0.278889333|0.267016724,0.15|0.15|0.15|0.15|0|0,-0.00252861742|-0.0394279117|-0.0468166925|-0.0469522771|0.0260079657|0.0212484832,-0.0315084476|-0.0398663358|-0.00819296732|-0.0249147981|-0.0179536399|-0.0207394254,1.14637129|1.02290579|0.395587166|0.391008255|0.643611656|0.588575955,0.517657459|-0.219594538|0.38831079,-0.0125627937|0.0477434807|-0.00792062934,0.005604540929198265,0.0022313259541988373,0.0010824957862496376,0.0011355597525835037
150,7.550000000000001,-0.12769729055861262,0.17061907052993774,0.06724762916564941,0.2672243118286133,0.16671954095363617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408787965774536,3.2376914024353027,128.06993103027344,0.6408782601356506,1.0,0.10750514397226782,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,6.574865317552749e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10750514397226782,1.692717066611985,0.00274421284|0.0397779286|0.0699739304|0.0644847579|0.0638820992|0.0602434086,0.293260501|0.272461395|0.107505144|0.10865948|0.159312885|0.147069084,0.443260501|0.422461395|0.257505144|0.25865948|0.309312885|0.297069084,0.413260501|0.392461395|0.227505144|0.22865948|0.279312885|0.267069084,0.15|0.15|0.15|0.15|0|0,-0.000955074345|-0.0309079077|0.00215551697|0.00325082356|0.078522736|0.0765422454,-0.0313813993|-0.0398156763|-0.00770650279|-0.0244588798|-0.0175105012|-0.020251162,1.14070553|1.01912199|0.42446959|0.413429862|0.698263775|0.644567421,0.517029464|-0.217207372|0.387914896,-0.0125627937|0.0477434807|-0.00792062934,0.0054717473685741425,0.0021649086847901344,0.0010490408167243004,0.00116665568202734
151,7.6000000000000005,-0.1256851244676284,0.16920103132724762,0.06432972103357315,0.2672777473926544,0.16635200381278992,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6836318969726562,2.7015061378479004,107.85133361816406,0.6836313009262085,1.0,0.11497895296572444,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,7.145069271500908e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11497895296572444,1.6909267088369215,0.00103800537|0.0307316876|0.0217686968|0.0244160446|0.100128028|0.092170051,0.29188269|0.272299449|0.116372905|0.114978953|0.162337872|0.149864936,0.44188269|0.422299449|0.266372905|0.264978953|0.312337872|0.299864936,0.41188269|0.392299449|0.236372905|0.234978953|0.282337872|0.269864936,0.15|0.15|0.15|0.15|0|0,-0.00240448559|-0.0490183091|-0.0290885773|0.00753108288|0.0910362414|0.0852157894,-0.0312540544|-0.0397466013|-0.00752244665|-0.0242005222|-0.017379874|-0.0200645742,1.13387222|1.00043289|0.428880596|0.443246373|0.723007854|0.664610959,0.51640147|-0.214820206|0.387519002,-0.0125627937|0.0477434807|-0.00792062934,0.005486314184963703,0.0021301833912730217,0.0010774563997983932,0.0011623697355389595
152,7.65,-0.1488567138314007,0.18098770081996918,0.06209782510995865,0.265394002199173,0.17438249289989471,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565521359443665,1.8189553022384644,58.2608642578125,0.6577712893486023,1.0,0.1146932227334427,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.006677081839163244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.955510473138915e-10,valid,0.1146932227334427,1.689799253872351,0.00261537054|0.0488385872|0.0356792568|0.0449161541|0.116976059|0.109119305,0.289986304|0.267335522|0.114693223|0.114967071|0.16602685|0.153139435,0.439986304|0.417335522|0.264693223|0.264967071|0.31602685|0.303139435,0.409986304|0.387335522|0.234693223|0.234967071|0.28602685|0.273139435,0.15|0.15|0.15|0.15|0|0,-0.00308912585|-0.0525150551|-0.0498206282|-0.0124278471|0.0628095211|0.0546831308,-0.031124855|-0.039690124|-0.00720456824|-0.0237535716|-0.0170777753|-0.0196871183,1.12573123|0.977136907|0.401747694|0.423686865|0.709839144|0.647553752,0.515773475|-0.21243304|0.387123108,-0.0125627937|0.0477434807|-0.00792062934,0.005489238537847996,0.0021349433809518814,0.0010789679363369942,0.0011560004204511642
153,7.7,-0.18956010754176073,0.20583780109882355,0.060720331966876984,0.2624664604663849,0.19480596482753754,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5548193454742432,3.381220817565918,51.19985580444336,0.5548193454742432,1.0,0.11018406051728744,0,0,0,0,0.18339916408300583,0.0,passthrough,osqp optimal,1.004712553324572e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11018406051728744,1.688420721816975,0.00336570713|0.0525717833|0.0705690862|0.0588730481|0.0984563884|0.0925142348,0.288176878|0.263846609|0.113990609|0.110184061|0.168334697|0.154922241,0.438176878|0.413846609|0.263990609|0.260184061|0.318334697|0.304922241,0.408176878|0.383846609|0.233990609|0.230184061|0.288334697|0.274922241,0.15|0.15|0.15|0.15|0|0,-0.00274624391|-0.0409555079|-0.0505452731|-0.0335255158|0.0251355807|0.0181362801,-0.0309940769|-0.0396393655|-0.0067735487|-0.023213892|-0.0166584892|-0.0191911552,1.11896719|0.974791563|0.398643615|0.383996834|0.681815881|0.61863409,0.515145481|-0.210045874|0.386727214,-0.0125627937|0.0477434807|-0.00792062934,0.005374792963266373,0.0020785368978977203,0.0010537654161453247,0.0011427514255046844
154,7.75,-0.17525407273609495,0.20399266481399536,0.05870809033513069,0.25976669788360596,0.19346550107002258,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5695061683654785,2.4258556365966797,67.6070785522461,0.5695055723190308,1.0,0.10408710170006072,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,6.360612614515638e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10408710170006072,1.6867180267836006,0.00299863069|0.0413931002|0.0772195364|0.0626938638|0.0679089649|0.0658414853,0.286544783|0.262349946|0.114693003|0.104087102|0.168782612|0.15490199,0.436544783|0.412349946|0.264693003|0.254087102|0.318782612|0.30490199,0.406544783|0.382349946|0.234693003|0.224087102|0.288782612|0.27490199,0.15|0.15|0.15|0.15|0|0,-0.00213820095|-0.039700073|-0.0306650909|-0.0299919153|0.0196395717|0.0144734418,-0.0308623018|-0.0395852963|-0.00629544345|-0.0226815125|-0.0162044355|-0.0186763527,1.11317863|0.970114414|0.421811476|0.363674979|0.678565583|0.61540505,0.514517486|-0.207658708|0.38633132,-0.0125627937|0.0477434807|-0.00792062934,0.005423962138593197,0.0020718686282634735,0.001112678088247776,0.001144925132393837
155,7.800000000000001,-0.17961538768378704,0.20960654318332672,0.056674133986234665,0.25704503059387207,0.19877371191978455,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6004951000213623,1.400513768196106,64.26663970947266,0.6004943251609802,1.0,0.10193063812266953,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,8.089426708977249e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10193063812266953,1.6832479809959728,0.00234002282|0.0397135416|0.0403031867|0.0505515694|0.0610235095|0.0538473122,0.284989252|0.260075875|0.117955361|0.101930638|0.168964452|0.154356218,0.434989252|0.410075875|0.267955361|0.251930638|0.318964452|0.304356218,0.404989252|0.380075875|0.237955361|0.221930638|0.288964452|0.274356218,0.15|0.15|0.15|0.15|0|0.15,-0.00221642173|-0.040726134|-0.0324774078|-0.0308977598|0.0222348567|0.0189639095,-0.030729767|-0.039522395|-0.00594548312|-0.0222771973|-0.0158932636|-0.0175379129,1.10701082|0.96005497|0.433398552|0.354547595|0.682199402|0.618850867,0.513889492|-0.205271542|0.385935426,-0.0125627937|0.0477434807|-0.00792062934,0.005291645415127277,0.0020436830818653107,0.0010381825268268585,0.001096269115805626
156,7.8500000000000005,-0.17223936287802927,0.194284588098526,0.055091492831707,0.25523683428764343,0.18716952204704285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6116414070129395,1.9291718006134033,25.440322875976562,0.6116407513618469,1.0,0.09916377602968371,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,6.44704865985419e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09916377602968371,1.6794894709219403,0.00243046909|0.040818788|0.0421980093|0.0525778165|0.0632425017|0.0555510898,0.283333918|0.257414423|0.118104094|0.099163776|0.169287524|0.154690102,0.433333918|0.407414423|0.268104094|0.249163776|0.319287524|0.304690102,0.403333918|0.377414423|0.238104094|0.219163776|0.289287524|0.274690102,0.15|0.15|0.15|0.15|0|0.00645753858,-0.00189620667|-0.0366227628|-0.025519603|-0.0130955002|0.0506034059|0.0474945304,-0.0305960171|-0.0394584843|-0.00559585666|-0.0218564533|-0.0156007733|-0.0179344415,1.10084345|0.953576447|0.441300916|0.361703151|0.712152729|0.648320496,0.513261497|-0.202884376|0.385539532,-0.0125627937|0.0477434807|-0.00792062934,0.005447821691632271,0.0020756907761096954,0.0010832445695996284,0.0011460892856121063
157,7.9,19.813698934748146,0.2042403668165207,0.05375788360834122,0.25291135907173157,0.1949385106563568,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.6303525567054749,1.6906932592391968,42.33086013793945,0.632770836353302,1.0,0.10007905712229867,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.021582208611639644,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5056698868541893e-09,valid,0.10007905712229867,1.676190853092967,0.0020840306|0.0366940371|0.0314161286|0.0379620107|0.0763518837|0.0686430904,0.28176082|0.255695661|0.120459339|0.100079057|0.17103176|0.156164807,0.43176082|0.405695661|0.270459339|0.250079057|0.32103176|0.306164807,0.40176082|0.375695661|0.240459339|0.220079057|0.29103176|0.276164807,0.15|0.15|0.15|0.15|0|0,-0.00261392621|-0.0423204889|-0.0441525137|-0.0237508056|0.0378911511|0.0322848833,-0.0304613589|-0.0393900214|-0.00529352687|-0.0214285517|-0.0153702708|-0.0176790291,1.09396799|0.941072135|0.432391316|0.355136871|0.706647922|0.639265082,0.512633502|-0.20049721|0.385143638,-0.0125627937|0.0477434807|-0.00792062934,0.005575473420321941,0.0021665850654244423,0.0010973187163472176,0.0011531589552760124
