step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.7433633027293712,0.24288935959339142,0.34235522150993347,0.2192818522453308,0.23836182057857513,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028215050697327,0.5781840085983276,1.117659568786621,0.699999988079071,1.0,0.06760426974831932,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.47979140172958157,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.797410282554817e-10,valid,0.06760426974831932,1.595996560501056,0.00489707883|0.0270519519|0.185301539|0.277644545|0.317698422|0.333894645,0.0676042697|0.13793557|0.0844683205|0.243918133|0.287027985|0.308510853,0.21760427|0.28793557|0.234468321|0.393918133|0.437027985|0.458510853,0.18760427|0.25793557|0.204468321|0.363918133|0.407027985|0.428510853,0.15|0.15|0.15|0|0|0,0.00259955808|0.00325627662|0.0170228702|0.106415968|0.108382948|0.104516719,-0.0188344179|-0.0268962151|-0.0275717041|-0.0382582807|-0.0446324065|-0.0383302913,0.254182219|0.528102342|0.327324448|1.04383022|1.21186248|1.30022984,0.330418438|-0.0847416893|0.287230521,-0.00536483666|0.0492187291|-0.00698105851,0.006308397278189659,0.0021390439942479134,0.0010340753942728043,0.0011534914374351501
205,10.3,-0.7740940196774,0.2441742718219757,0.3575856685638428,0.2184523344039917,0.2397463023662567,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522851824760437,0.6056414842605591,1.1692924499511719,0.699999988079071,1.0,0.06682189450806822,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.45762229276882316,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.658121504838575e-09,valid,0.06682189450806822,1.5951927620595854,0.00530602125|0.0314786166|0.188159446|0.284944855|0.328673869|0.34343292,0.0668218945|0.139643045|0.0879578046|0.247309564|0.290215578|0.311820855,0.216821895|0.289643045|0.237957805|0.397309564|0.440215578|0.461820855,0.186821895|0.259643045|0.207957805|0.367309564|0.410215578|0.431820855,0.15|0.15|0.15|0|0|0,0.00275914453|0.00564422892|0.0168370652|0.113131212|0.117949052|0.113599171,-0.0185175484|-0.0261920805|-0.0266162224|-0.0376450918|-0.0442770723|-0.03794049,0.251529174|0.538024328|0.342052061|1.06472438|1.23453429|1.3229421,0.330150217|-0.0822807625|0.286881477,-0.00536483666|0.0492187291|-0.00698105851,0.0062944721430540085,0.0021164650097489357,0.0009992057457566261,0.001133524812757969
206,10.350000000000001,-0.76768110327005,0.24563851952552795,0.37126705050468445,0.21762976050376892,0.24122054874897003,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4800073504447937,0.9963093400001526,26.09319305419922,0.699999988079071,1.0,0.06606236978826449,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4383716588993803,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2895495097041696e-08,valid,0.06606236978826449,1.5944018067837558,0.00573381781|0.0365293535|0.18984146|0.291076078|0.338647197|0.351721299,0.0660623698|0.141425334|0.0915554737|0.251057908|0.293891372|0.315594201,0.21606237|0.291425334|0.241555474|0.401057908|0.443891372|0.465594201,0.18606237|0.261425334|0.211555474|0.371057908|0.413891372|0.435594201,0.15|0.15|0.15|0|0|0,0.00257697337|0.00746358171|0.01447797|0.105504673|0.113273171|0.107398481,-0.01819581|-0.0254706009|-0.0256221279|-0.0370118439|-0.0438951072|-0.0375361942,0.248630643|0.547694315|0.355077737|1.07272446|1.24494355|1.33223909,0.329881996|-0.0798198357|0.286532432,-0.00536483666|0.0492187291|-0.00698105851,0.006142365746200085,0.0020722830668091774,0.0009892173111438751,0.0011051511391997337
207,10.4,-0.7323465341244128,0.2472769021987915,0.38198304176330566,0.21680107712745667,0.24279248714447021,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.389947772026062,1.8965781927108765,20.232036590576172,0.699999988079071,1.0,0.0652612543479221,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.44705501640947404,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.618845497189055e-08,valid,0.0652612543479221,1.5937614445853086,0.0054676903|0.0379218734|0.167304231|0.260430686|0.306583488|0.314884792,0.0652612543|0.142813232|0.0944080488|0.254457122|0.297348281|0.319074431,0.215261254|0.292813232|0.244408049|0.404457122|0.447348281|0.469074431,0.185261254|0.262813232|0.214408049|0.374457122|0.417348281|0.439074431,0.15|0.15|0.15|0|0|0,0.00211411625|0.00778449115|0.0107197054|0.0861824731|0.0956597638|0.0878037272,-0.0178729652|-0.0247968349|-0.0246998908|-0.0364317507|-0.0435354404|-0.0371656996,0.245286168|0.554240584|0.36365201|1.06757921|1.24151745|1.32693575,0.329613775|-0.077358909|0.286183387,-0.00536483666|0.0492187291|-0.00698105851,0.006358598358929157,0.00213694479316473,0.0009982557967305183,0.0011672992259263992
208,10.450000000000001,-0.7054456622173331,0.2488880753517151,0.3904002010822296,0.21597003936767578,0.24435777962207794,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3195509910583496,1.4969474077224731,8.46597957611084,0.699999988079071,1.0,0.06441368510012727,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4731807064113487,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0649695289056145e-07,valid,0.06441368510012727,1.5933467377049122,0.0045771038|0.034495367|0.129263338|0.204534112|0.24437125|0.246707856,0.0644136851|0.143476873|0.0962183614|0.256929428|0.299943852|0.321598679,0.214413685|0.293476873|0.246218361|0.406929428|0.449943852|0.471598679,0.184413685|0.263476873|0.216218361|0.376929428|0.419943852|0.441598679,0.15|0.15|0.15|0|0|0,0.00173285488|0.00740404131|0.00788265115|0.0702627037|0.0803196273|0.0710698331,-0.017552563|-0.0242176157|-0.0239332788|-0.035955423|-0.0432370125|-0.0368623263,0.241835032|0.557093918|0.368822818|1.06202499|1.23685802|1.32060222,0.329345554|-0.0748979822|0.285834342,-0.00536483666|0.0492187291|-0.00698105851,0.00635182112455368,0.002128271386027336,0.001044413074851036,0.001171877607703209
209,10.5,-0.6851173156333914,0.25047165155410767,0.3970249593257904,0.21513983607292175,0.24591369926929474,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2645862102508545,1.1932268142700195,6.326052665710449,0.699999988079071,1.0,0.06357494672293659,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5043574950011959,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.46532893002548e-07,valid,0.06357494672293659,1.593094471981672,0.00381133194|0.0305329524|0.100680511|0.161666338|0.196053669|0.194159722,0.0635749467|0.14367558|0.0974544565|0.258637004|0.301790988|0.323305026,0.213574947|0.29367558|0.247454456|0.408637004|0.451790988|0.473305026,0.183574947|0.26367558|0.217454456|0.378637004|0.421790988|0.443305026,0.15|0.15|0.15|0|0|0,0.00142222079|0.00674739751|0.00586591668|0.0572890886|0.0673359088|0.0570924079,-0.0172340701|-0.0237113924|-0.0232897199|-0.0355579228|-0.0429874749|-0.0366095204,0.238487938|0.557738324|0.372394023|1.05627918|1.23151239|1.31370299,0.329077333|-0.0724370554|0.285485297,-0.00536483666|0.0492187291|-0.00698105851,0.006338934414088726,0.00215242151170969,0.000986240804195404,0.0011785151436924934
210,10.55,-0.6696508765807545,0.2520278990268707,0.40224340558052063,0.21431320905685425,0.2474580556154251,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22201217710971832,0.956191897392273,4.8721771240234375,0.699999988079071,1.0,0.06274671441371929,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.534761360775736,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06274671441371929,1.592958616203783,0.003163329|0.0265728113|0.0789410371|0.128448302|0.158136192|0.153319708,0.0627467144|0.143553177|0.0982420576|0.259720833|0.303003161|0.324329202,0.212746714|0.293553177|0.248242058|0.409720833|0.453003161|0.474329202,0.182746714|0.263553177|0.218242058|0.379720833|0.423003161|0.444329202,0.15|0.15|0.15|0|0|0,0.00117024388|0.0060072253|0.00442149147|0.0467761188|0.05652601|0.0455639109,-0.0169169475|-0.0232622|-0.022743906|-0.0352207023|-0.0427767443|-0.0363949506,0.235240154|0.556957733|0.374645816|1.05043875|1.22576191|1.30648577,0.328809112|-0.0699761286|0.285136253,-0.00536483666|0.0492187291|-0.00698105851,0.006365979090332985,0.0021022940054535866,0.001001950353384018,0.0011880230158567429
211,10.600000000000001,-0.6578660295239891,0.25355732440948486,0.4063546061515808,0.21349239349365234,0.24898916482925415,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18950802087783813,0.7678734064102173,3.831925630569458,0.699999988079071,1.0,0.06193021805406071,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5620349459269943,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06193021805406071,1.5929112617580756,0.00262197332|0.0228991187|0.0622520059|0.10252008|0.128293426|0.121314219,0.0619302181|0.143205664|0.098678169|0.260299015|0.303688471|0.324788701,0.211930218|0.293205664|0.248678169|0.410299015|0.453688471|0.474788701,0.181930218|0.263205664|0.218678169|0.380299015|0.423688471|0.444788701,0.15|0.15|0.15|0|0|0,0.000966522063|0.00528456894|0.00337696122|0.0382896463|0.0476265498|0.0361373243,-0.0166006876|-0.0228578298|-0.0222759316|-0.0349298821|-0.042596736|-0.0362094349,0.232086707|0.555249397|0.375813706|1.04455582|1.2197837|1.29908269,0.328540891|-0.0675152019|0.284787208,-0.00536483666|0.0492187291|-0.00698105851,0.006320377811789513,0.0021207835525274277,0.0010044854134321213,0.0012003937736153603
212,10.65,-0.6488848317866915,0.2550605237483978,0.40959107875823975,0.2126792073249817,0.2505056858062744,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16515864431858063,0.6172319054603577,3.0460050106048584,0.699999988079071,1.0,0.06112634254917507,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5855103899750368,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06112634254917507,1.5929295158879964,0.00217394057|0.0196376234|0.0493345215|0.0821696676|0.104681537|0.096140431,0.0611263425|0.142698384|0.0988380349|0.260469186|0.303939799|0.3247869,0.211126343|0.292698384|0.248838035|0.410469186|0.453939799|0.4747869,0.181126343|0.262698384|0.218838035|0.380469186|0.423939799|0.4447869,0.15|0.15|0.15|0|0|0.00173304339,0.000802031908|0.00462530548|0.00261283523|0.0314516296|0.0403503464|0.0284894741,-0.0162848337|-0.0224888092|-0.0218700185|-0.0346749564|-0.0424410415|-0.0360426001,0.229022568|0.552930031|0.376094956|1.03865342|1.2136685|1.29159447,0.328272671|-0.0650542751|0.284438163,-0.00536483666|0.0492187291|-0.00698105851,0.006346715614199638,0.002082100138068199,0.001008712686598301,0.0011864881962537766
213,10.700000000000001,-0.6420562100604634,0.2565380036830902,0.4121346175670624,0.21187520027160645,0.25200626254081726,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1473258137702942,0.49620380997657776,2.4372944831848145,0.699999988079071,1.0,0.060335756941559376,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.605248945074877,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060335756941559376,1.5929964052513281,0.00180573659|0.0168213027|0.039269677|0.0661323706|0.0859543362|0.0762769985,0.0603357569|0.142076297|0.098780136|0.259995185|0.303690279|0.323422805,0.210335757|0.292076297|0.248780136|0.409995185|0.453690279|0.473422805,0.180335757|0.262076297|0.218780136|0.379995185|0.423690279|0.443422805,0.15|0.15|0.15|0.15|0.143153538|0.15,0.000669310469|0.0040469426|0.00204683122|0.0269485069|0.0357569015|0.0233517256,-0.0159689887|-0.0221476867|-0.0215136176|-0.0340750078|-0.0421262316|-0.0355891031,0.22604335|0.550204443|0.375653758|1.03285424|1.20839178|1.28145384,0.32800445|-0.0625933483|0.284089118,-0.00536483666|0.0492187291|-0.00698105851,0.006089453585445881,0.0020931847393512726,0.0009890077635645866,0.0011404557153582573
214,10.75,-0.6368882325454914,0.25798967480659485,0.4141278862953186,0.2110815942287445,0.25348976254463196,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13457465171813965,0.39885103702545166,1.9556519985198975,0.699999988079071,1.0,0.0595589653317489,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6216121712728552,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0595589653317489,1.5930998408907036,0.00150441631|0.0144301492|0.0313811448|0.0534512433|0.0710480405|0.0605801703,0.0595589653|0.141371128|0.0985504436|0.258749806|0.302385213|0.32179726,0.209558965|0.291371128|0.248550444|0.408749806|0.452385213|0.47179726,0.179558965|0.261371128|0.218550444|0.378749806|0.422385213|0.44179726,0.15|0.15|0.15|0.15|0.15|0.15,0.000562236725|0.00355162931|0.00162225849|0.0222014161|0.0305879607|0.0179283967,-0.0156528172|-0.0218285675|-0.0211966881|-0.0338653744|-0.041993514|-0.0354530871,0.223145281|0.547207573|0.374627345|1.02333527|1.1981353|1.26966435,0.327736229|-0.0601324216|0.283740073,-0.00536483666|0.0492187291|-0.00698105851,0.006298172287642956,0.0021457085385918617,0.001015680842101574,0.0011713476851582527
215,10.8,-0.633008370704647,0.25941604375839233,0.4156832695007324,0.21029937267303467,0.2549552917480469,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12566496431827545,0.32043975591659546,1.5725431442260742,0.699999988079071,1.0,0.0587964919281764,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6350479832305369,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0587964919281764,1.593230355034426,0.00126007349|0.0124456109|0.0251769894|0.0434194435|0.059269496|0.0481598544,0.0587964919|0.140606691|0.0981852782|0.257461645|0.301037093|0.320110374,0.208796492|0.290606691|0.248185278|0.407461645|0.451037093|0.470110374,0.178796492|0.260606691|0.218185278|0.377461645|0.421037093|0.440110374,0.15|0.15|0.15|0.15|0.15|0.15,0.000475888579|0.0031347864|0.00129986307|0.0184281086|0.0264153961|0.0136159467,-0.0153360386|-0.0215267521|-0.0209112103|-0.0336728468|-0.0418816957|-0.0353272239,0.220325818|0.5440348|0.373129766|1.01460184|1.18868207|1.25873022,0.327468008|-0.0576714948|0.283391029,-0.00536483666|0.0492187291|-0.00698105851,0.006393102928996086,0.0021792640909552574,0.0010205432772636414,0.0011481288820505142
216,10.850000000000001,-0.6301354299813842,0.2608167231082916,0.41688981652259827,0.20952945947647095,0.25640156865119934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11955884099006653,0.2573370933532715,1.2643121480941772,0.699999988079071,1.0,0.058048541955710214,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6460105020914709,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058048541955710214,1.5933806280549716,0.00106083012|0.0107857694|0.020275742|0.0354568548|0.049851796|0.0383457899,0.058048542|0.139798177|0.0977132524|0.256137821|0.299632766|0.318383424,0.208048542|0.289798177|0.247713252|0.406137821|0.449632766|0.468383424,0.178048542|0.259798177|0.217713252|0.376137821|0.419632766|0.438383424,0.15|0.15|0.15|0.15|0.15|0.15,0.000406265139|0.00278800684|0.00105228379|0.015421113|0.0230820896|0.010179488,-0.0150184236|-0.0212385062|-0.0206507683|-0.033493617|-0.0417795205|-0.0352091605,0.217582009|0.54074221|0.371254525|1.00647878|1.17983363|1.24850402,0.327199787|-0.055210568|0.283041984,-0.00536483666|0.0492187291|-0.00698105851,0.006049240007996559,0.002037420868873596,0.0009589912369847298,0.0011252230033278465
217,10.9,-0.6280483818947686,0.26219168305397034,0.4178180694580078,0.20877251029014587,0.2578277587890625,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11543247103691101,0.20658345520496368,1.0163134336471558,0.699999988079071,1.0,0.05731553608563225,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6549155745727876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05731553608563225,1.5935456406497603,0.000900025661|0.00942919613|0.0163930351|0.0291444668|0.0423931227|0.0306181058,0.0573155361|0.138959373|0.0971571651|0.254786973|0.298197708|0.316619649,0.207315536|0.288959373|0.247157165|0.404786973|0.448197708|0.466619649,0.177315536|0.258959373|0.217157165|0.374786973|0.418197708|0.436619649,0.15|0.15|0.15|0.15|0.15|0.15,0.000350141509|0.00250211839|0.000860261178|0.0130198418|0.0204161273|0.00743641489,-0.014699788|-0.0209608332|-0.0204102243|-0.033324736|-0.0416849321|-0.0350971032,0.214912498|0.537378777|0.369078697|0.998842996|1.17152203|1.23881791,0.326931566|-0.0527496412|0.282692939,-0.00536483666|0.0492187291|-0.00698105851,0.006279383786022663,0.0020919833332300186,0.0010227486491203308,0.0011408068239688873
218,10.950000000000001,-0.6265758567814448,0.2635405659675598,0.4185240566730499,0.20802909135818481,0.2592329680919647,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11266454309225082,0.16579851508140564,0.8164456486701965,0.699999988079071,1.0,0.05659769040472715,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6621270137759676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05659769040472715,1.593720830275347,0.000770114941|0.00831986536|0.0133097027|0.0241383835|0.0364727413|0.0245651851,0.0565976904|0.138099235|0.0965353904|0.253414716|0.296734141|0.314827742,0.20659769|0.288099235|0.24653539|0.403414716|0.446734141|0.464827742,0.17659769|0.258099235|0.21653539|0.373414716|0.416734141|0.434827742,0.15|0.15|0.15|0.15|0.15|0.15,0.000304915282|0.00226801668|0.000710056877|0.011098651|0.0182810954|0.00524335262,-0.0143799846|-0.0206913385|-0.0201854433|-0.0331638482|-0.0415962844|-0.0349896425,0.212315692|0.533973618|0.366666175|0.991593668|1.16362137|1.22956468,0.326663345|-0.0502887145|0.282343894,-0.00536483666|0.0492187291|-0.00698105851,0.00632904190570116,0.0021454505622386932,0.0010025426745414734,0.0011452138423919678
219,11.0,-0.6255829694918705,0.26486310362815857,0.4190523028373718,0.20729979872703552,0.26061615347862244,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11080799251794815,0.133036807179451,0.655750036239624,0.699999988079071,1.0,0.05589523066667554,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6679535740134771,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05589523066667554,1.5939031508235664,0.00066529636|0.00741595722|0.0108567483|0.0201721454|0.031778456|0.0198690871,0.0558952307|0.137224943|0.0958623597|0.252026076|0.29524797|0.31301375,0.205895231|0.287224943|0.24586236|0.402026076|0.44524797|0.46301375,0.175895231|0.257224943|0.21586236|0.372026076|0.41524797|0.43301375,0.15|0.15|0.15|0.15|0.15|0.15,0.000268493698|0.0020774507|0.00059175804|0.00955909903|0.016569345|0.00348766305,-0.0140588998|-0.0204281104|-0.0199731478|-0.0330091107|-0.0415122687|-0.0348856639,0.209790517|0.530549113|0.364068049|0.984654291|1.15604896|1.220657,0.326395124|-0.0478277877|0.281994849,-0.00536483666|0.0492187291|-0.00698105851,0.006260355934500694,0.002127331681549549,0.0009860340505838394,0.0011474043130874634
220,11.05,-0.6249619701185662,0.266158789396286,0.4194381535053253,0.2065849006175995,0.2619766891002655,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10955212265253067,0.10674583166837692,0.5262564420700073,0.699999988079071,1.0,0.055208352025704704,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6726540917024746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055208352025704704,1.5940893279943822,0.000580801255|0.00668140244|0.00890242618|0.0170351029|0.0280605357|0.016280153,0.055208352|0.136342044|0.095149724|0.250625207|0.293743974|0.311182479,0.205208352|0.286342044|0.245149724|0.400625207|0.443743974|0.461182479,0.175208352|0.256342044|0.215149724|0.370625207|0.413743974|0.431182479,0.15|0.15|0.15|0.15|0.15|0.15,0.000239184117|0.00192308954|0.000498089839|0.00832341367|0.015195264|0.00208021665,-0.0137364453|-0.0201696105|-0.0197707093|-0.0328590515|-0.0414318376|-0.034784302,0.207336147|0.527121656|0.361326276|0.977965189|1.14873932|1.21202583,0.326126903|-0.0453668609|0.281645805,-0.00536483666|0.0492187291|-0.00698105851,0.00594218447804451,0.0020450409501791,0.0009658439084887505,0.0009958622977137566
221,11.100000000000001,-0.6246379255437313,0.2674272656440735,0.4197101891040802,0.20588484406471252,0.26331356167793274,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10868687182664871,0.08564149588346481,0.4225296378135681,0.699999988079071,1.0,0.054537230119788754,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6764416476149864,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054537230119788754,1.5942776302457768,0.000512722836|0.00608518331|0.00734435448|0.0145600755|0.0251187655|0.0136000043,0.0545372301|0.135454828|0.0944067796|0.249215573|0.292226079|0.309337989,0.20453723|0.285454828|0.24440678|0.399215573|0.442226079|0.459337989,0.17453723|0.255454828|0.21440678|0.369215573|0.412226079|0.429337989,0.15|0.15|0.15|0.15|0.15|0.15,0.000215626675|0.00179864959|0.00042366827|0.00733029713|0.0140910168|0.000950664738,-0.0134125582|-0.0199146222|-0.0195760142|-0.0327125035|-0.0413541451|-0.0346848779,0.204951989|0.523703338|0.358474773|0.971480085|1.14164119|1.20361774,0.325858682|-0.0429059342|0.28129676,-0.00536483666|0.0492187291|-0.00698105851,0.0060740383341908455,0.002031424082815647,0.0009774239733815193,0.0011067679151892662
