step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-4.452091162710577,3.803150236606598,0.5579842329025269,0.044571150094270706,0.8031501770019531,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13518501818180084,0.10455774515867233,4.112080097198486,0.7000000476837158,1.0,-0.11030576790568132,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6989459984369092,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47681199986882,valid,-0.11030576790568132,1.2103916198050682,0.00183848316|0.0452299302|0.0399323354|0.0480790067|0.0347550215|0.0326444749,0.165929343|0.14447852|-0.110305768|-0.00025929273|0.0073863133|-0.0194769434,0.315929343|0.29447852|0.0396942321|0.149740707|0.157386313|0.130523057,0.285929343|0.26447852|0.00969423209|0.119740707|0.127386313|0.100523057,0|0|0.15|0.15|0.15|0.15,0.00126535502|0.0374726858|0.000131853256|0.0407032102|0.0237907572|0.0199113008,0.00195434006|-0.0135777596|-0.0357207815|-0.047465867|-0.03355334|-0.0298759329,0.666937068|0.601809007|-0.476812|-0.00779982778|0.0197826704|-0.0878724057,0.342560053|-0.0688624382|0.46873486,0.00838139094|0.0488381051|0.006677703,0.006657624617218971,0.0019211554899811745,0.0009888587519526482,0.0017802761867642403
222,11.15,-4.454104225794641,3.8034966588020325,0.5593636631965637,0.04395813122391701,0.8034966588020325,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12766548991203308,0.15512222051620483,4.8797407150268555,0.699999988079071,1.0,-0.11085417630288659,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7001397968025052,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47897465870630257,valid,-0.11085417630288659,1.211051989765629,0.00189989769|0.0470174921|0.0407015056|0.0495368418|0.0359864263|0.0338726694,0.166097168|0.144180411|-0.110854176|-0.000368236234|0.00703804671|-0.0198656976,0.316097168|0.294180411|0.0391458237|0.149631764|0.157038047|0.130134302,0.286097168|0.264180411|0.0091458237|0.119631764|0.127038047|0.100134302,0|0|0.15|0.15|0.15|0.15,0.00119101394|0.0354004428|0.000106401212|0.0384725804|0.0226540932|0.0189909053,0.00222255993|-0.0132698142|-0.0356643547|-0.0474254693|-0.0334666673|-0.0297636665,0.667802246|0.598852275|-0.478974659|-0.0104258339|0.0173396127|-0.0902355515,0.342979193|-0.0664205551|0.469068885,0.00838139094|0.0488381051|0.006677703,0.006975898519158363,0.002066901884973049,0.0011166902258992195,0.0018661431968212128
223,11.200000000000001,-4.454760537413258,3.8043041229248047,0.5605826377868652,0.04320353642106056,0.8043041229248047,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11296727508306503,0.3014015257358551,3.0566720962524414,0.699999988079071,1.0,-0.11145812818845267,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7011745519596875,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4813547453030213,valid,-0.11145812818845267,1.2117172839539023,0.00178876558|0.0444278243|0.038065697|0.0465985364|0.0339609044|0.0319887589,0.166274684|0.143868932|-0.111458128|-0.00116758472|0.00630791289|-0.0205650997,0.316274684|0.293868932|0.0385418718|0.148832415|0.156307913|0.1294349,0.286274684|0.263868932|0.00854187181|0.118832415|0.126307913|0.0994349003,0|0|0.15|0.15|0.15|0.15,0.00104728143|0.0311609141|7.22212798e-05|0.03373184|0.0200367695|0.0168381434,0.00249035101|-0.0129650996|-0.0355944538|-0.0473856379|-0.0333694932|-0.0296377499,0.668636367|0.593671543|-0.481354745|-0.0183241368|0.0118989279|-0.0950600053,0.343398333|-0.063978672|0.469402909,0.00838139094|0.0488381051|0.006677703,0.006932021118700504,0.0020589306950569153,0.0009937938302755356,0.0018543172627687454
224,11.25,-4.455312351377256,3.805093288421631,0.561654806137085,0.042310524731874466,0.8050932884216309,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09962974488735199,0.2791081964969635,0.7273334264755249,0.699999988079071,1.0,-0.11219639352381537,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7014341899852522,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.484237293052118,valid,-0.11219639352381537,1.2123530650878325,0.00157292703|0.0390998261|0.033545618|0.0410404251|0.0299371302|0.0281856252,0.166458395|0.143534173|-0.112196394|-0.00257010048|0.00523577049|-0.0215432078,0.316458395|0.293534173|0.0378036065|0.1474299|0.15523577|0.128456792,0.286458395|0.263534173|0.00780360648|0.1174299|0.12523577|0.0984567922,0|0|0.15|0.15|0.15|0.15,0.000916461817|0.0272338295|5.06925416e-05|0.0292276479|0.0174430276|0.0146815115,0.0027574724|-0.0126660459|-0.0355024115|-0.0473501902|-0.0332530087|-0.0294855574,0.669507514|0.588704476|-0.484237293|-0.0284029442|0.00513310085|-0.100976877,0.343817472|-0.0615367889|0.469736934,0.00838139094|0.0488381051|0.006677703,0.007201169617474079,0.002135118469595909,0.0011203456670045853,0.0018957238644361496
225,11.3,-4.457145093911725,3.805382490158081,0.5626844763755798,0.04136677458882332,0.805382490158081,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09557382762432098,0.0948447436094284,3.791672706604004,0.7000000476837158,1.0,-0.11306859500482659,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7012277758080885,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48761918245875385,valid,-0.11306859500482659,1.2129511133137574,0.00137599889|0.0341486161|0.0296414751|0.0360471047|0.026260773|0.0246751447,0.166648913|0.143185853|-0.113068595|-0.00415529968|0.00405051166|-0.022613362,0.316648913|0.293185853|0.036931405|0.1458447|0.154050512|0.127386638,0.286648913|0.263185853|0.006931405|0.1158447|0.124050512|0.097386638,0|0|0.15|0.15|0.15|0.15,0.000876278478|0.0260215185|4.72363978e-05|0.0276593836|0.0163992372|0.0137713083,0.00302393642|-0.0123714494|-0.0353920388|-0.0473196556|-0.0331189297|-0.0293089271,0.670495868|0.586393479|-0.487619182|-0.0362814707|-0.000517645791|-0.105991067,0.344236612|-0.0590949059|0.470070958,0.00838139094|0.0488381051|0.006677703,0.00713758822530508,0.0021928558126091957,0.0010664500296115875,0.0018924279138445854
226,11.350000000000001,-4.4609473031166065,3.8049740195274353,0.5638074278831482,0.040494654327631,0.8049740195274353,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10327944904565811,0.1589018702507019,4.940099716186523,0.7000000476837158,1.0,-0.11399226565223157,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7010407697123907,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4911881651846533,valid,-0.11399226565223157,1.2135248747329548,0.00131475096|0.032594904|0.0285504784|0.0345903713|0.0251648452|0.0236149998,0.166850737|0.142847606|-0.113992266|-0.00537878495|0.00305480237|-0.0235299626,0.316850737|0.292847606|0.0360077343|0.144621215|0.153054802|0.126470037,0.286850737|0.262847606|0.00600773435|0.114621215|0.123054802|0.0964700374,0|0|0.15|0.15|0.15|0.15,0.000952466571|0.0283767917|5.9043633e-05|0.0300471392|0.0175337984|0.0146278873,0.00328999847|-0.0120772255|-0.0352781462|-0.0472907169|-0.0329792998|-0.0291241464,0.671645414|0.587689992|-0.491188165|-0.0387587175|-0.0032262919|-0.10861611,0.344655752|-0.0566530228|0.470404983,0.00838139094|0.0488381051|0.006677703,0.007145765237510204,0.002134614624083042,0.0010518832132220268,0.0018971879035234451
227,11.4,-4.466184037907679,3.804112434387207,0.5651059150695801,0.03977354243397713,0.804112434387207,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11807418614625931,0.30730557441711426,3.0459487438201904,0.699999988079071,1.0,-0.11484918178238666,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7009016613884144,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49449247564249665,valid,-0.11484918178238666,1.214110555134242,0.00142788233|0.0355116245|0.030848783|0.0375875462|0.0274060028|0.0257542903,0.167069668|0.142543382|-0.114849182|-0.00589365841|0.0024488058|-0.0241306967,0.317069668|0.292543382|0.0351508182|0.144106342|0.152448806|0.125869303,0.287069668|0.262543382|0.00515081822|0.114106342|0.122448806|0.0958693033,0|0|0.15|0.15|0.15|0.15,0.00109784133|0.0329154876|8.24144072e-05|0.0349428133|0.0201225553|0.0166792782,0.00355599349|-0.0117787441|-0.0351781629|-0.0472580264|-0.0328495875|-0.0289527045,0.672932507|0.591310272|-0.494492476|-0.0358898468|-0.002931809|-0.108796213,0.345074892|-0.0542111397|0.470739007,0.00838139094|0.0488381051|0.006677703,0.007046702317893505,0.002075496129691601,0.0009915791451931,0.001894933171570301
228,11.450000000000001,-4.471416807453515,3.803308069705963,0.5665574073791504,0.039193350821733475,0.8033080697059631,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13091930747032166,0.2698974609375,0.9724778532981873,0.699999988079071,1.0,-0.11556134014793794,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7009392418996074,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4972427267195224,valid,-0.11556134014793794,1.2147387831417038,0.001644809|0.0411713377|0.0349855838|0.0431719425|0.031648811|0.0298261521,0.167309165|0.142281869|-0.11556134|-0.00579233678|0.00219186419|-0.0244470289,0.317309165|0.292281869|0.0344386599|0.144207663|0.152191864|0.125552971,0.287309165|0.262281869|0.00443865985|0.114207663|0.122191864|0.0955529711,0|0|0.15|0.15|0.15|0.15,0.0012223768|0.0368929681|0.000104122946|0.0393502878|0.0225658567|0.0186450017,0.00382211531|-0.0114738358|-0.0351014891|-0.0472175253|-0.0327392124|-0.0288080553,0.674281152|0.594546608|-0.497242727|-0.0310365846|-0.001405899|-0.107951169,0.345494032|-0.0517692566|0.471073031,0.00838139094|0.0488381051|0.006677703,0.0071754250675439835,0.0021571042016148567,0.001052340492606163,0.0018841009587049484
229,11.5,-4.475370768329428,3.80299973487854,0.5680570006370544,0.03866720572113991,0.80299973487854,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13460996747016907,0.09180758148431778,3.7722764015197754,0.699999988079071,1.0,-0.11613711900735245,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.701539562125563,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49948592278026627,valid,-0.11613711900735245,1.2154198375911567,0.00183085436|0.0461449155|0.0382780682|0.0478954706|0.0353132305|0.0333794149,0.167568188|0.142052021|-0.116137119|-0.00554731994|0.00203375128|-0.0246794746,0.317568188|0.292052021|0.033862881|0.14445268|0.152033751|0.125320525,0.287568188|0.262052021|0.00386288099|0.11445268|0.122033751|0.0953205254,0|0|0.15|0.15|0.15|0.15,0.00125662676|0.0381351424|0.000105306392|0.0408210873|0.0234849578|0.0194021565,0.00408828233|-0.0111640449|-0.0350427532|-0.0471690276|-0.0326451775|-0.0286866003,0.67561766|0.595179181|-0.499485923|-0.0285372201|-0.00102521463|-0.108002342,0.345913172|-0.0493273735|0.471407056,0.00838139094|0.0488381051|0.006677703,0.007218644022941589,0.002182500436902046,0.0010791253298521042,0.0019048508256673813
230,11.55,-4.47764506251104,3.803288519382477,0.5694862008094788,0.03809048607945442,0.8032885193824768,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1280261129140854,0.13690142333507538,4.237514972686768,0.699999988079071,1.0,-0.11665869369757288,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7025663109211164,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5015378047880827,valid,-0.11665869369757288,1.2161366174961616,0.00188216236|0.0477115316|0.0388162152|0.0491280123|0.0363991844|0.034475668,0.167842223|0.14183143|-0.116658694|-0.00566550967|0.00169242299|-0.025055989,0.317842223|0.29183143|0.0333413063|0.14433449|0.151692423|0.124944011,0.287842223|0.26183143|0.0033413063|0.11433449|0.121692423|0.094944011,0|0|0.15|0.15|0.15|0.15,0.0011912723|0.0362873304|8.37023273e-05|0.038879498|0.0225301885|0.0186432226,0.00435419668|-0.0108533891|-0.0349867323|-0.0471162566|-0.0325550135|-0.0285714143,0.67691436|0.592759661|-0.501537805|-0.0308987974|-0.0032551331|-0.110152148,0.346332312|-0.0468854904|0.47174108,0.00838139094|0.0488381051|0.006677703,0.00709373876452446,0.0021092649549245834,0.0010640062391757965,0.0018635056912899017
231,11.600000000000001,-4.478829444005562,3.8039315938949585,0.5707811713218689,0.03740100935101509,0.8039315938949585,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11598498374223709,0.2467755377292633,2.3398637771606445,0.7000000476837158,1.0,-0.11722609477981207,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7033293263264606,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5037661245620937,valid,-0.11722609477981207,1.21685594421499,0.00178440922|0.0454108541|0.0365202305|0.0465450286|0.0346081917|0.0328073065,0.168126277|0.141601312|-0.117226095|-0.00638299374|0.00102773848|-0.0256910095,0.318126277|0.291601312|0.0327739052|0.143617006|0.151027738|0.124308991,0.288126277|0.261601312|0.00277390522|0.113617006|0.121027738|0.0943089905,0|0|0.15|0.15|0.15|0.15,0.00107365508|0.0327606334|5.6716197e-05|0.0350140106|0.0204416101|0.0169475962,0.00461952638|-0.0105456886|-0.0349184616|-0.047064375|-0.0324549473|-0.0284433489,0.67819829|0.588620191|-0.503766125|-0.0375823394|-0.00790238329|-0.114259791,0.346751451|-0.0444436073|0.472075105,0.00838139094|0.0488381051|0.006677703,0.006992984563112259,0.0021083345636725426,0.000992300920188427,0.0018694810569286346
232,11.65,-4.4801139167577375,3.804505944252014,0.5719653367996216,0.03661080077290535,0.8045059442520142,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10603438317775726,0.20738624036312103,0.9365928173065186,0.699999988079071,1.0,-0.1179002668201251,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7034824570372732,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5063919903500299,valid,-0.1179002668201251,1.2175531575623357,0.00160805985|0.0409941633|0.032901464|0.0419908545|0.0312817429|0.0296443781,0.168417706|0.141356843|-0.117900267|-0.00757287082|9.971657e-05|-0.0265372499,0.318417706|0.291356843|0.0320997332|0.142427129|0.150099717|0.12346275,0.288417706|0.261356843|0.00209973318|0.112427129|0.120099717|0.0934627501,0|0|0.15|0.15|0.15|0.15,0.000976716723|0.0298078574|4.06584058e-05|0.0316724614|0.0185323508|0.0153703045,0.00488408245|-0.0102424741|-0.0348315815|-0.0470168726|-0.032337739|-0.0282919479,0.679531624|0.584992754|-0.50639199|-0.0456358944|-0.0134065219|-0.119070643,0.347170591|-0.0420017242|0.472409129,0.00838139094|0.0488381051|0.006677703,0.006955542601644993,0.0021212976425886154,0.0010161017999053001,0.0018252981826663017
233,11.700000000000001,-4.482615423919233,3.8046538829803467,0.5731320381164551,0.03579467907547951,0.8046538829803467,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10406336933374405,0.050100382417440414,3.2680177688598633,0.699999988079071,1.0,-0.11867194104132851,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7033625496107351,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5093798447018808,valid,-0.11867194104132851,1.2182212471513354,0.00146220678|0.0372796628|0.0300751478|0.0382883551|0.0285307405|0.0270186083,0.168717502|0.141108314|-0.118671941|-0.00884666558|-0.000885406618|-0.0274300268,0.318717502|0.291108314|0.031328059|0.141153334|0.149114593|0.122569973,0.288717502|0.261108314|0.00132805896|0.111153334|0.119114593|0.0925699732,0|0|0.15|0.15|0.15|0.15,0.000957730922|0.0292492562|3.90500531e-05|0.0308767335|0.0179359773|0.0148297408,0.00514790498|-0.00994233908|-0.0347311306|-0.0469734955|-0.032206374|-0.0281209008,0.680975644|0.583740175|-0.509379845|-0.0514834243|-0.0178120231|-0.123011267,0.347589731|-0.0395598412|0.472743154,0.00838139094|0.0488381051|0.006677703,0.006893409416079521,0.002110131084918976,0.0009978478774428368,0.0017961310222744942
234,11.75,-4.486652633362846,3.804296553134918,0.5743832588195801,0.03504117205739021,0.8042965531349182,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11068486422300339,0.1360715627670288,3.5863351821899414,0.699999988079071,1.0,-0.11947075535086805,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7033349417670012,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5124646128506788,valid,-0.11947075535086805,1.2188754966390076,0.00143279662|0.0365542269|0.0295687866|0.037627898|0.0280498403|0.026551831,0.169029528|0.140873294|-0.119470755|-0.00977709375|-0.00169424065|-0.0281826276,0.319029528|0.290873294|0.0305292446|0.140222906|0.148305759|0.121817372,0.289029528|0.260873294|0.000529244649|0.110222906|0.118305759|0.0918173724,0|0|0.15|0.15|0.15|0.15,0.0010227637|0.0313321835|4.87656941e-05|0.0329686272|0.0189062672|0.0155427606,0.00541121608|-0.00964208244|-0.0346303571|-0.0469303914|-0.0320721781|-0.0279455772,0.682552091|0.585183277|-0.512464613|-0.0530701392|-0.0199428736|-0.125133327,0.348008871|-0.0371179581|0.473077178,0.00838139094|0.0488381051|0.006677703,0.006865415722131729,0.0021121175959706306,0.0009696977213025093,0.0017629237845540047
235,11.8,-4.491567273244483,3.8036851286888123,0.5757647752761841,0.03439478948712349,0.8036851286888123,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12114974856376648,0.21668963134288788,1.6840108633041382,0.7000000476837158,1.0,-0.120211110567001,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7034690406455748,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5153225960971985,valid,-0.120211110567001,1.2195423202264286,0.00152893063|0.0391322803|0.0313879954|0.0401943908|0.0300345534|0.0284644826,0.169357964|0.140665925|-0.120211111|-0.0101716565|-0.00221412031|-0.0287046152,0.319357964|0.290665925|0.0297888894|0.139828343|0.14778588|0.121295385,0.289357964|0.260665925|-0.000211110567|0.109828343|0.11778588|0.0912953848,0|0|0.15|0.15|0.15|0.15,0.00112456169|0.034621039|6.39252626e-05|0.0364516532|0.0207003217|0.0169322374,0.0056742588|-0.00933875361|-0.0345420791|-0.0468826939|-0.0319473122|-0.0277830204,0.684230676|0.587945987|-0.515322596|-0.0511176669|-0.0201034718|-0.125669244,0.348428011|-0.034676075|0.473411202,0.00838139094|0.0488381051|0.006677703,0.006921030580997467,0.0020908303558826447,0.0009607849642634392,0.0017788847908377647
236,11.850000000000001,-4.496229316320133,3.803190588951111,0.577243447303772,0.03383505716919899,0.8031905889511108,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12881353497505188,0.16235648095607758,1.205915927886963,0.699999988079071,1.0,-0.12084899483746155,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7038372522471186,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5177932461513373,valid,-0.12084899483746155,1.2202443978237298,0.00168014514|0.0432279641|0.0340766934|0.0441328863|0.0331166201|0.0314549648,0.169704632|0.140487558|-0.120848995|-0.0101854269|-0.00251939987|-0.0290536032,0.319704632|0.290487558|0.0291510052|0.139814573|0.1474806|0.120946397,0.289704632|0.260487558|-0.000848994837|0.109814573|0.1174806|0.0909463968,0|0|0.15|0.15|0.15|0.15,0.0011979217|0.0370726672|7.36596213e-05|0.0391226834|0.0221576814|0.0180814298,0.00593713|-0.00903157729|-0.0344709264|-0.0468276608|-0.0318373213|-0.0276411991,0.685953579|0.589991321|-0.517793246|-0.0484466851|-0.0197572394|-0.125774182,0.348847151|-0.0322341919|0.473745227,0.00838139094|0.0488381051|0.006677703,0.006828743033111095,0.0021294718608260155,0.0010500652715563774,0.0019004931673407555
