step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-5.009323810716159,3.800000011920929,0.6597518920898438,0.06159951165318489,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,5.656854629516602,43.58852767944336,0.699999988079071,1.0,-0.09380721676700152,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.05113236418400982,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30467214196509784,valid,-0.09380721676700152,1.3864284266468558,0.00704197904|0.278064654|0.181770201|0.367388359|0.356844396|0.33519086,0.326131417|-0.0938072168|-0.0913633303|0.0229570468|-0.0121854664|-0.0484704965,0.476131417|0.0561927832|0.0586366697|0.172957047|0.137814534|0.101529503,0.446131417|0.0261927832|0.0286366697|0.142957047|0.107814534|0.0715295035,0|0|0|0|0|0,0.00851476493|0.220298173|0.055261192|0.166315991|0.127890285|0.0906852287,0.00545760345|0.0318410307|0.00551998771|0.0162917883|0.0113592007|0.00748695606,1.31849804|-0.123089663|-0.304672141|0.274435967|0.0905076196|-0.0957098013,0.534205735|0.0895368606|0.485099941,0.00947563257|-0.0486977361|0.00622438127,0.007042992860078812,0.0020364979282021523,0.0010754670947790146,0.001919490285217762
207,10.4,-5.0266073841724985,3.800000011920929,0.6768033504486084,0.06744429469108582,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002878546714783,5.962861061096191,229.39547729492188,0.699999988079071,1.0,-0.08840048041345802,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2431556777782644,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2593656262612404,valid,-0.08840048041345802,1.3872748126195917,0.00994027365|0.355726002|0.218692283|0.437262812|0.422094825|0.393394019,0.326829784|-0.0821009633|-0.0884004804|0.0330014927|-0.00415353647|-0.0423420814,0.476829784|0.0678990367|0.0615995196|0.183001493|0.145846464|0.107657919,0.446829784|0.0378990367|0.0315995196|0.153001493|0.115846464|0.0776579186,0|0|0|0|0|0,0.00602792925|0.150069005|0.0846055219|0.257861548|0.234846233|0.204731028,0.00565048119|0.0334576377|0.00963077222|0.0196561374|0.0153234738|0.0121210936,1.31899755|-0.144877211|-0.259365628|0.409523657|0.233555561|0.0474837958,0.534679234|0.0871019512|0.485411078,0.00947563257|-0.0486977361|0.00622438127,0.007067675702273846,0.002141249366104603,0.0010172901675105095,0.0018871873617172241
208,10.450000000000001,-5.079569680024597,3.800000011920929,0.694303035736084,0.07496075332164764,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358181238174438,2.1492371559143066,81.3305892944336,0.699999988079071,1.0,-0.08255568469352323,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1109681623744019,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2143276170394833,valid,-0.08255568469352323,1.3906924680339903,0.00704198124|0.277497049|0.18654422|0.354046241|0.345392153|0.326449297,0.327422857|-0.0737349613|-0.0825556847|0.0470674643|0.00861405245|-0.0311290147,0.477422857|0.0762650387|0.0674443153|0.197067464|0.158614052|0.118870985,0.447422857|0.0462650387|0.0374443153|0.167067464|0.128614052|0.0888709853,0|0|0|0|0|0,0.00554786842|0.126423626|0.103226442|0.30518166|0.286871626|0.258886898,0.00584271027|0.034788887|0.0126686797|0.0217170208|0.0178613753|0.0151848346,1.32108201|-0.133727333|-0.214327618|0.515168538|0.339189211|0.149555674,0.535152733|0.0846670419|0.485722214,0.00947563257|-0.0486977361|0.00622438127,0.006972469389438629,0.0020606694743037224,0.0010041575878858566,0.0018937848508358002
209,10.5,-5.116872121337348,3.800000011920929,0.7112420797348022,0.08231821656227112,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6186257004737854,1.5450743436813354,70.4881591796875,0.699999988079071,1.0,-0.07503925046884577,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1569637455701634,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17808095038505445,valid,-0.07503925046884577,1.3951513377806215,0.00649131319|0.268432381|0.207070828|0.363108629|0.355655223|0.338357301,0.327996599|-0.0656970001|-0.0750392505|0.0636125249|0.0241250618|-0.0170433789,0.477996599|0.0843029999|0.0749607495|0.213612525|0.174125062|0.132956621,0.447996599|0.0543029999|0.0449607495|0.183612525|0.144125062|0.102956621,0|0|0|0|0|0,0.00591770651|0.115010384|0.106830732|0.273725652|0.255935215|0.232498684,0.00603414914|0.0359941945|0.0152453184|0.0232807401|0.0198354277|0.0175976696,1.32393825|-0.111783422|-0.178080951|0.551456492|0.37227089|0.181922838,0.535626233|0.0822321326|0.48603335,0.00947563257|-0.0486977361|0.00622438127,0.006929132156074047,0.002086144872009754,0.000973312184214592,0.0018314393237233162
210,10.55,-5.156646369099344,3.800000011920929,0.727755069732666,0.08980126678943634,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115712523460388,1.2556041479110718,6.021792411804199,0.699999988079071,1.0,-0.06768177359363667,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.19025397679306907,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1409736121040821,valid,-0.06768177359363667,1.3993866152581913,0.006939365|0.27540963|0.197368905|0.35281921|0.345101235|0.327588286,0.328598225|-0.056065552|-0.0676817736|0.0786927332|0.0382116497|-0.0041525411,0.478598225|0.093934448|0.0823182264|0.228692733|0.18821165|0.145847459,0.448598225|0.063934448|0.0523182264|0.198692733|0.15821165|0.115847459,0|0|0|0|0|0,0.00622425409|0.103657008|0.112040661|0.252357503|0.235326273|0.215533603,0.00622431024|0.0370213061|0.0177128215|0.0249082852|0.0218375517|0.0199907958,1.32684146|-0.0835838934|-0.140973612|0.592036721|0.410010423|0.218914234,0.536099732|0.0797972232|0.486344486,0.00947563257|-0.0486977361|0.00622438127,0.006943941116333008,0.002054351381957531,0.0009799040853977203,0.0018546897917985916
211,10.600000000000001,-5.198554664510957,3.800000011920929,0.7439508438110352,0.09759902954101562,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610647976398468,1.0247105360031128,4.801980972290039,0.699999988079071,1.0,-0.06019872478144275,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.21377976420669345,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10234463966261673,valid,-0.06019872478144275,1.4034113695288775,0.00732160568|0.282095396|0.193161545|0.351174684|0.343073204|0.324968901,0.329224475|-0.0452133019|-0.0601987248|0.092807351|0.0513849621|0.00801390909,0.479224475|0.104786698|0.0898012752|0.242807351|0.201384962|0.158013909,0.449224475|0.0747866981|0.0598012752|0.212807351|0.171384962|0.128013909,0|0|0|0|0|0,0.00647445311|0.0923301055|0.118389257|0.238805411|0.222739228|0.206009886,0.00641309965|0.0378982143|0.0200610032|0.0265602087|0.0238361149|0.0223400474,1.32978545|-0.0506248876|-0.102344639|0.636595024|0.452115191|0.26040557,0.536573231|0.0773623139|0.486655623,0.00947563257|-0.0486977361|0.00622438127,0.00697105098515749,0.002159406431019306,0.0009938264265656471,0.0018037697300314903
212,10.65,-5.2423304649259626,3.800000011920929,0.7599132657051086,0.10583125054836273,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6131890416145325,0.8397387862205505,3.846269369125366,0.699999988079071,1.0,-0.05240097835600363,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.22985061503293866,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06186330135632187,valid,-0.05240097835600363,1.4072392644133147,0.00764734673|0.288320639|0.192449234|0.354538296|0.346022168|0.327186928,0.329872438|-0.0334095192|-0.0524009784|0.106341666|0.0640399474|0.0198231766,0.479872438|0.116590481|0.0975990216|0.256341666|0.214039947|0.169823177,0.449872438|0.0865904808|0.0675990216|0.226341666|0.184039947|0.139823177,0|0|0|0|0|0,0.0066744221|0.0810257172|0.125466005|0.231240028|0.216302584|0.202225447,0.00660044156|0.0386470635|0.022274608|0.0282045198|0.0258027898|0.0246200907,1.33276461|-0.0139652959|-0.0618633003|0.68481121|0.498265164|0.306138244,0.537046731|0.0749274045|0.486966759,0.00947563257|-0.0486977361|0.00622438127,0.006888042204082012,0.002109415829181671,0.0009851986542344093,0.001811203546822071
213,10.700000000000001,-5.335314211830702,3.800000011920929,0.7779372930526733,0.11561913788318634,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7139468193054199,2.2557566165924072,38.279579162597656,0.699999988079071,1.0,-0.04416875691656166,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,,0.2593452722884942,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,2.1916629622253936e-10,valid,-0.04416875691656166,1.4108804046729795,0.00792474139|0.293998331|0.193758517|0.360483394|0.351563177|0.331979561,0.330539511|-0.020851453|-0.0441687569|0.119588153|0.0764763878|0.0315542745,0.480539511|0.129148547|0.105831243|0.269588153|0.226476388|0.181554275,0.450539511|0.099148547|0.0758312431|0.239588153|0.196476388|0.151554275,0|0|0|0|0|0,0.00792650999|0.0810705325|0.152337048|0.254886906|0.23879257|0.225447079,0.00678627477|0.0392852973|0.0243379816|0.0298152585|0.02771286|0.0268071462,1.33687083|0.0369500178|2.04847184e-09|0.763054778|0.572410982|0.378471323,0.53752023|0.0724924952|0.487277895,0.00947563257|-0.0486977361|0.00622438127,0.006663157604634762,0.002126770094037056,0.0009777573868632317,0.0015340903773903847
214,10.75,-2.0371774916526193,0.4945521950721741,0.793635368347168,0.12499465048313141,0.49455222487449646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235719919204712,1.859423279762268,78.54139709472656,0.699999988079071,1.0,-0.03438084900305563,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.24461932976633988,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.425727707924043e-08,valid,-0.03438084900305563,1.4149462767389887,0.00947167048|0.345686963|0.226104187|0.42452181|0.413800795|0.390270405,0.331277762|-0.00589329856|-0.034380849|0.13419148|0.0902396596|0.0446704844,0.481277762|0.144106701|0.115619151|0.28419148|0.24023966|0.194670484,0.451277762|0.114106701|0.085619151|0.25419148|0.21023966|0.164670484,0|0|0|0|0|0,0.00695744146|0.0571500976|0.141853759|0.230313852|0.218156362|0.208674544,0.00696913726|0.0398759439|0.02648557|0.031607558|0.0298190054|0.0291847693,1.33903763|0.0734528472|0.0308159328|0.798687331|0.608934006|0.416541251,0.537993729|0.0700575858|0.487589031,0.00947563257|-0.0486977361|0.00622438127,0.006271915510296822,0.002115190029144287,0.0010134633630514145,0.0011081062257289886
215,10.8,-2.0471127365474606,0.4565660357475281,0.8092353940010071,0.13489629328250885,0.45656606554985046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62879878282547,0.4732147753238678,38.15892791748047,0.699999988079071,1.0,-0.02500534536114382,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.24754255989868323,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.621953023781211e-08,valid,-0.02500534536114382,1.418220225832127,0.00838672916|0.304431983|0.199428605|0.376087464|0.366389433|0.345361254,0.331976825|0.00782281326|-0.0250053454|0.147559424|0.102959985|0.056928152,0.481976825|0.157822813|0.124994655|0.297559424|0.252959985|0.206928152,0.451976825|0.127822813|0.0949946546|0.267559424|0.222959985|0.176928152,0|0|0|0|0|0,0.00703465954|0.04602784|0.149160031|0.232959249|0.222129618|0.214407158,0.00715164487|0.0403233228|0.0281866824|0.0330783591|0.0315400443|0.0311063571,1.3420936|0.117642416|0.0773253318|0.856275304|0.665509603|0.473226123,0.538467228|0.0676226765|0.487900168,0.00947563257|-0.0486977361|0.00622438127,0.005879044532775879,0.002033758908510208,0.0009415149688720703,0.0009722067043185234
216,10.850000000000001,-2.0597843278658416,0.4198721647262573,0.8247597813606262,0.14530546963214874,0.4198721647262573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.633938729763031,0.3974514603614807,1.6003875732421875,0.699999988079071,1.0,-0.015103694524148753,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.24798004944338034,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7309593138866735e-08,valid,-0.015103694524148753,1.4213422929503057,0.00855749906|0.308437497|0.20225718|0.383111061|0.373108523|0.351510523,0.332688578|0.0219352854|-0.0151036945|0.161126002|0.115954317|0.0695515371,0.482688578|0.171935285|0.134896305|0.311126002|0.265954317|0.219551537,0.452688578|0.141935285|0.104896305|0.281126002|0.235954317|0.189551537,0|0|0|0|0|0,0.00708151067|0.0350405274|0.156170175|0.237272079|0.227752689|0.221542181,0.00733253643|0.0406963038|0.0297097224|0.0344669914|0.0331557828|0.0328888322,1.34516836|0.163477973|0.12546512|0.916243077|0.724725741|0.532637162,0.538940728|0.0651877671|0.488211304,0.00947563257|-0.0486977361|0.00622438127,0.005618764087557793,0.001965637318789959,0.0009363181889057159,0.0009210053831338882
217,10.9,-2.07504420343089,0.384761780500412,0.8402222394943237,0.15618915855884552,0.3847618103027344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388337016105652,0.33694276213645935,1.290075421333313,0.699999988079071,1.0,-0.004694529704060729,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.24653357556369324,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.719115525783635e-08,valid,-0.004694529704060729,1.4243219190372285,0.00870539673|0.312035612|0.204983541|0.389774867|0.379494743|0.357385216,0.333411415|0.0363748824|-0.0046945297|0.174967064|0.129296394|0.0826006964,0.483411415|0.186374882|0.14530547|0.324967064|0.279296394|0.232600696,0.453411415|0.156374882|0.11530547|0.294967064|0.249296394|0.202600696,0|0|0|0|0|0,0.00710118777|0.0242019383|0.162776155|0.242680389|0.234424539|0.22949298,0.00751179566|0.0410031417|0.0310542937|0.0357659608|0.0346590975|0.034527288,1.34825864|0.21070461|0.17505233|0.978314606|0.786269213|0.594423054,0.539414227|0.0627528578|0.48852244,0.00947563257|-0.0486977361|0.00622438127,0.006223540753126144,0.0021137455478310585,0.0010169632732868195,0.0010717092081904411
218,10.950000000000001,-2.0930320665223654,0.35148289799690247,0.8556298017501831,0.16750453412532806,0.3514828383922577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6434149146080017,0.28866299986839294,1.0411765575408936,0.699999988079071,1.0,0.006189165106805533,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.24366365545784482,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3605143378033784e-08,valid,0.006189165106805533,1.4271672669610886,0.00883441317|0.315277032|0.207512771|0.395993611|0.385456305|0.362881031,0.33414389|0.0510842004|0.00618916511|0.189130279|0.143030265|0.0961069286,0.48414389|0.2010842|0.156189165|0.339130279|0.293030265|0.246106929,0.45414389|0.1710842|0.126189165|0.309130279|0.263030265|0.216106929,0|0|0|0|0|0,0.00709634055|0.0135205962|0.168912747|0.248741028|0.241680671|0.237811342,0.0076894135|0.0412510414|0.0322232486|0.0369709324|0.0360464041|0.0360209378,1.35136131|0.259108439|0.225892656|1.04223308|0.849848134|0.658259994,0.539887726|0.0603179485|0.488833576,0.00947563257|-0.0486977361|0.00622438127,0.006163720041513443,0.002114607021212578,0.001073429360985756,0.0010356977581977844
219,11.0,-2.113844394057833,0.320224404335022,0.8709845542907715,0.17920221388339996,0.3202243447303772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476632952690125,0.25012728571891785,0.8419396877288818,0.699999988079071,1.0,0.01750452168278102,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.23972289938598823,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.217834996891878e-08,valid,0.01750452168278102,1.4298860828578623,0.00894776934|0.31821112|0.209810753|0.401748381|0.39097689|0.367987394,0.334884693|0.0660156865|0.0175045217|0.203641606|0.157177572|0.110079945,0.484884693|0.216015686|0.167504522|0.353641606|0.307177572|0.260079945,0.454884693|0.186015686|0.137504522|0.323641606|0.277177572|0.230079945,0|0|0|0|0|0,0.00706914588|0.0030023551|0.174548339|0.255114545|0.249167699|0.246162456,0.00786538716|0.0414461448|0.0332219145|0.0380801336|0.0373170693|0.0373723221,1.3544733|0.308511246|0.277788341|1.1077611|0.915195055|0.723854559,0.540361226|0.0578830391|0.489144713,0.00947563257|-0.0486977361|0.00622438127,0.006189672276377678,0.002092191018164158,0.0010196128860116005,0.00102950818836689
220,11.05,-2.1375117243825117,0.29111066460609436,0.886284351348877,0.19122900068759918,0.29111066460609436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6515854001045227,0.21931344270706177,0.6829150319099426,0.7000000476837158,1.0,0.02920218971879876,1,1,0,0,0.11851673656170145,0.7000000476837158,filtered,osqp optimal,0.23498247981998455,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.270785276296041e-08,valid,0.02920218971879876,1.432487165825125,0.0090481234|0.320877725|0.211873384|0.40705727|0.396069497|0.372704143,0.33563262|0.081128731|0.0292021897|0.218510679|0.171742834|0.124513727,0.48563262|0.231128731|0.17920219|0.368510679|0.321742834|0.274513727,0.45563262|0.201128731|0.14920219|0.338510679|0.291742834|0.244513727,0|0|0|0|0|0,0.00702138644|-0.0073505769|0.179677199|0.261544816|0.256622185|0.254303829,0.00803971815|0.0415938272|0.034057394|0.0390938231|0.0384727952|0.0385865736,1.35759159|0.358758174|0.330543352|1.17468135|0.982066316|0.790945309,0.540834725|0.0554481298|0.489455849,0.00947563257|-0.0486977361|0.00622438127,0.006241321563720703,0.0021265149116516113,0.0010028798133134842,0.0010614972561597824
221,11.100000000000001,-2.164014397449955,0.2642044425010681,0.9015240669250488,0.20352937281131744,0.2642044425010681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6552014350891113,0.19463010132312775,0.5552315711975098,0.699999988079071,1.0,0.04122899742109806,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.22965010016973844,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.295063557244183e-08,valid,0.04122899742109806,1.4349775233976474,0.00913760645|0.323311814|0.213717225|0.411953001|0.400764|0.377056127,0.336386563|0.0963880553|0.0412289974|0.233734844|0.186718116|0.13939079,0.486386563|0.246388055|0.191228997|0.383734844|0.336718116|0.28939079,0.456386563|0.216388055|0.161228997|0.353734844|0.306718116|0.25939079,0|0|0|0|0|0,0.00695454882|-0.0175377884|0.184312058|0.267841713|0.263851268|0.262064687,0.00821241333|0.0416987479|0.0347378266|0.0400138351|0.0395170447|0.0396705255,1.36071321|0.409713181|0.383965875|1.24279493|1.05024078|0.859298374,0.541308224|0.0530132204|0.489766985,0.00947563257|-0.0486977361|0.00622438127,0.006350892595946789,0.002124444581568241,0.0010830797255039215,0.0011124387383460999
222,11.15,-2.1794181106506323,0.24042998254299164,0.9160128831863403,0.21555779874324799,0.24043001234531403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628606379032135,0.5498279333114624,12.213345527648926,0.699999988079071,1.0,0.053529373272981545,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.2258963265364062,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.132112428253178e-08,valid,0.053529373272981545,1.4373629477616527,0.00921794343|0.325542952|0.215370299|0.416474087|0.405097068|0.381074994,0.337145486|0.111762649|0.0535293733|0.249302347|0.202086397|0.154686092,0.487145486|0.261762649|0.203529373|0.399302347|0.352086397|0.304686092,0.457145486|0.231762649|0.173529373|0.369302347|0.322086397|0.274686092,0|0|0|0|0|0,0.00655447283|-0.0263236569|0.179971153|0.261572671|0.258590272|0.257294132,0.00838348201|0.0417649365|0.035271907|0.0408431304|0.0404545165|0.040632104,1.3635199|0.462491877|0.429360553|1.29962519|1.10739038|0.916670603,0.541781723|0.0505783111|0.490078121,0.00947563257|-0.0486977361|0.00622438127,0.006272440776228905,0.0020828861743211746,0.0010304935276508331,0.0011493023484945297
