step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.8219893566937211,0.29363301396369934,0.5099285244941711,0.19553641974925995,0.28610464930534363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25903064012527466,0.31345102190971375,0.39805763959884644,0.7000000476837158,1.0,0.042967583366900514,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.6522362244159234,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.99387739751556e-09,valid,0.042967583366900514,1.3804723113668709,0.00231955197|0.0724779152|0.0313509395|0.130949026|0.128182899|0.12360391,0.137881387|0.149122881|0.0429675834|0.197101754|0.150866944|0.111986515,0.287881387|0.299122881|0.192967583|0.347101754|0.300866944|0.261986515,0.257881387|0.269122881|0.162967583|0.317101754|0.270866944|0.231986515,0.15|0.0104014204|0.15|0.0440562069|0.145980701|0,0.00125431871|0.0208639974|0.00728179962|0.0470381288|0.0468394214|0.0501333712,-0.00380320169|-0.0196951063|-0.0298603175|-0.0435958192|-0.0427616176|-0.0441313295,0.548976665|0.597660416|0.149291816|0.791849327|0.607545579|0.453948102,0.370857|-0.0354681462|0.382096916,0.000810412806|0.04999106|-0.00048727612,0.006297034211456776,0.002053971402347088,0.001012108288705349,0.0011677714064717293
207,10.4,-0.827143735075083,0.2948383390903473,0.5105392932891846,0.19476823508739471,0.287432461977005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2677149772644043,0.32890257239341736,0.36748942732810974,0.699999988079071,1.0,0.04219274961164102,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6488024698485511,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.819760206394019e-09,valid,0.04219274961164102,1.3796341374795948,0.00241476198|0.0767978757|0.036239653|0.13765626|0.134712311|0.129642317,0.137768022|0.148361016|0.0421927496|0.197259633|0.151131429|0.112320174,0.287768022|0.298361016|0.19219275|0.347259633|0.301131429|0.262320174,0.257768022|0.268361016|0.16219275|0.317259633|0.271131429|0.232320174,0.15|0|0.15|0|0|0,0.00130000527|0.0213217452|0.00780562172|0.0504009601|0.0471355456|0.0549899554,-0.00351221629|-0.0196442944|-0.0299731157|-0.0438558025|-0.0432328427|-0.0443347556,0.548859876|0.595121516|0.146603504|0.795583691|0.608428418|0.459935897,0.370897412|-0.0329685956|0.382072598,0.000810412806|0.04999106|-0.00048727612,0.006417213939130306,0.002157974988222122,0.0010122917592525482,0.0011736219748854637
208,10.450000000000001,-0.8326217102994476,0.29584166407585144,0.5113109946250916,0.19406940042972565,0.288598895072937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27703040838241577,0.3399372100830078,0.3411933183670044,0.699999988079071,1.0,0.041498951822285995,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.644985263646684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.952231633358368e-09,valid,0.041498951822285995,1.3789391145615721,0.0025080052|0.0812108446|0.041577489|0.144726482|0.141593496|0.1359969,0.137671222|0.147587886|0.0414989518|0.197618907|0.151362492|0.112890157,0.287671222|0.297587886|0.191498952|0.347618907|0.301362492|0.262890157,0.257671222|0.267587886|0.161498952|0.317618907|0.271362492|0.232890157,0.15|0|0.15|0|0|0,0.0013420985|0.0218395101|0.00842480449|0.0551966954|0.0519905265|0.0600348559,-0.00322047679|-0.0195679732|-0.0300858865|-0.0440672422|-0.043484529|-0.0445427438,0.548806512|0.592623079|0.144334725|0.80160508|0.613955967|0.46705274,0.370937824|-0.030469045|0.382048279,0.000810412806|0.04999106|-0.00048727612,0.006010877899825573,0.0021098116412758827,0.0008855126798152924,0.0010564187541604042
209,10.5,-0.8384175312375081,0.2966482937335968,0.5122527480125427,0.19344104826450348,0.289608895778656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28668442368507385,0.345265656709671,0.34742653369903564,0.699999988079071,1.0,0.0408894961060621,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6408779749242032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4210828496591388e-08,valid,0.0408894961060621,1.3783965463984826,0.00259573503|0.0856064733|0.0473243124|0.152026027|0.148696275|0.142544204,0.137590573|0.146804737|0.0408894961|0.198211125|0.151827883|0.113705791,0.287590573|0.296804737|0.190889496|0.348211125|0.301827883|0.263705791,0.257590573|0.266804737|0.160889496|0.318211125|0.271827883|0.233705791,0.15|0|0.15|0|0|0,0.00137852886|0.0221784018|0.00913831282|0.0600812444|0.0569592026|0.065172847,-0.00292803295|-0.0195130545|-0.0301971686|-0.0442850266|-0.0437437522|-0.0447540376,0.548812788|0.589884293|0.142499129|0.808640719|0.620526984|0.475241972,0.370978236|-0.0279694945|0.38202396,0.000810412806|0.04999106|-0.00048727612,0.006257812492549419,0.002071073278784752,0.0010137557983398438,0.0011625643819570541
210,10.55,-0.8445151832464992,0.29727184772491455,0.5133711695671082,0.1928824633359909,0.29047295451164246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29631417989730835,0.34397754073143005,0.4092271327972412,0.699999988079071,1.0,0.04036521913620164,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6366244726258597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1638908286682477e-08,valid,0.04036521913620164,1.3780134334480738,0.00267394566|0.0898505872|0.0534086361|0.159377999|0.155848493|0.149121947,0.137525519|0.146011853|0.0403652191|0.19904048|0.152532821|0.114771547,0.287525519|0.296011853|0.190365219|0.34904048|0.302532821|0.264771547,0.257525519|0.266011853|0.160365219|0.31904048|0.272532821|0.234771547,0.15|0|0.15|0|0|0,0.00140722233|0.0222967655|0.00993912715|0.0649422268|0.0619321048|0.0702862215,-0.00263495258|-0.0194809175|-0.0303053126|-0.0445078952|-0.0440089452|-0.0449669854,0.548874347|0.586863258|0.141094691|0.816596254|0.628054443|0.484405425,0.371018648|-0.0254699439|0.381999642,0.000810412806|0.04999106|-0.00048727612,0.0061279358342289925,0.0020628944039344788,0.0009761480614542961,0.0011226655915379524
211,10.600000000000001,-0.8508865229667493,0.29773515462875366,0.5146695375442505,0.19239075481891632,0.2912074625492096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3055163621902466,0.33584216237068176,0.516923725605011,0.699999988079071,1.0,0.03992407074552226,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6324120695815415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.634748934020857e-08,valid,0.03992407074552226,1.377794585213628,0.00273853377|0.0937934517|0.059721926|0.166569414|0.162845361|0.155547036,0.137475405|0.145209995|0.0399240707|0.200105381|0.153477184|0.116086009,0.287475405|0.295209995|0.189924071|0.350105381|0.303477184|0.266086009,0.257475405|0.265209995|0.159924071|0.320105381|0.273477184|0.236086009,0.15|0|0.15|0|0|0,0.00142634256|0.0221618373|0.0108133863|0.0696539486|0.0667849009|0.0752428165,-0.00234132281|-0.019472572|-0.0304085619|-0.0447341657|-0.044278048|-0.0451795448,0.548986641|0.583529246|0.140101107|0.825341307|0.636415587|0.494407306,0.37105906|-0.0229703933|0.381975323,0.000810412806|0.04999106|-0.00048727612,0.006418038159608841,0.002125886268913746,0.0010407743975520134,0.0012355027720332146
212,10.65,-0.8575048572023368,0.2980712354183197,0.5161476731300354,0.1919606477022171,0.29183679819107056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31389594078063965,0.32156312465667725,0.6389114260673523,0.699999988079071,1.0,0.03956045241870684,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6284516094525738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3164920009516023e-07,valid,0.03956045241870684,1.3777412088342702,0.00278563632|0.0972849179|0.0661355593|0.173371058|0.169461351|0.161597094,0.137439509|0.144400521|0.0395604524|0.201397828|0.15465426|0.117641129,0.287439509|0.294400521|0.189560452|0.351397828|0.30465426|0.267641129,0.257439509|0.264400521|0.159560452|0.321397828|0.27465426|0.237641129,0.15|0|0.15|0|0|0,0.00143456455|0.0217554511|0.0117407438|0.0740899708|0.0713906481|0.0799094729,-0.00204724851|-0.0194885019|-0.0305051504|-0.0449617892|-0.0445485716|-0.0453893804,0.549145353|0.579869033|0.139477403|0.834719495|0.645459116|0.505084607,0.371099472|-0.0204708427|0.381951004,0.000810412806|0.04999106|-0.00048727612,0.006186375394463539,0.0021435655653476715,0.0009771184995770454,0.0010985145345330238
213,10.700000000000001,-0.8643220045677947,0.2983138859272003,0.5178011655807495,0.19158516824245453,0.29238444566726685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32110506296157837,0.30266109108924866,0.7499887943267822,0.699999988079071,1.0,0.039265659693613425,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.624953690594099,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.463178291030668e-07,valid,0.039265659693613425,1.3778518918488563,0.00281233503|0.10019069|0.0724917365|0.179555221|0.175475276|0.16707093,0.13741712|0.143585185|0.0392656597|0.20290357|0.156051242|0.119421922,0.28741712|0.293585185|0.18926566|0.35290357|0.306051242|0.269421922,0.25741712|0.263585185|0.15926566|0.32290357|0.276051242|0.239421922,0.15|0|0.15|0|0|0,0.00143123715|0.0210771848|0.0126953499|0.0781349923|0.0756316298|0.0841640422,-0.0017528507|-0.0195286168|-0.0305934181|-0.045188445|-0.0448177084|-0.0455939311,0.549346865|0.575889308|0.139164571|0.844560828|0.65501889|0.516257801,0.371139884|-0.0179712921|0.381926686,0.000810412806|0.04999106|-0.00048727612,0.0059381453320384026,0.0020531760528683662,0.0009635742753744125,0.0010995157063007355
214,10.75,-0.8713022809113363,0.2985035479068756,0.5196220874786377,0.19125567376613617,0.29287925362586975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32688337564468384,0.28126946091651917,0.8300052285194397,0.699999988079071,1.0,0.03902854092305649,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6220963820949851,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3618999942540704e-07,valid,0.03902854092305649,1.378121106948217,0.00281684579|0.102405516|0.0786258379|0.184915782|0.180686439|0.171784767,0.13740758|0.142766227|0.0390285409|0.204602662|0.157649299|0.121407292,0.28740758|0.292766227|0.189028541|0.354602662|0.307649299|0.271407292,0.25740758|0.262766227|0.159028541|0.324602662|0.277649299|0.241407292,0.14904817|0|0.15|0|0|0,0.00141622494|0.020145159|0.0136482609|0.0816970828|0.0794116544|0.087908866,-0.00146362332|-0.0195921886|-0.0306718899|-0.0454116843|-0.0450825255|-0.0457906474,0.549582923|0.571617878|0.139090535|0.854696045|0.664926324|0.527747385,0.371180296|-0.0154717416|0.381902367,0.000810412806|0.04999106|-0.00048727612,0.006113371811807156,0.0019840439781546593,0.0010257791727781296,0.0011388715356588364
215,10.8,-0.8783951649871881,0.29867425560951233,0.5215989351272583,0.19096289575099945,0.29334479570388794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3310810625553131,0.25987401604652405,0.8681588172912598,0.699999988079071,1.0,0.038835886657803326,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6200035163502345,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.367455078753637e-07,valid,0.038835886657803326,1.3785402188167886,0.00279884845|0.10386933|0.0843873211|0.189306975|0.184950007|0.17559837,0.137403729|0.141935932|0.0388358867|0.206470268|0.159424846|0.123571202,0.287403729|0.291935932|0.188835887|0.356470268|0.309424846|0.273571202,0.257403729|0.261935932|0.158835887|0.326470268|0.279424846|0.243571202,0.10361643|0.0215012964|0.15|0|0|0,0.00137880632|0.0197007541|0.0145705161|0.0847163115|0.0826649029|0.0910793379,-0.00142505988|-0.0195861114|-0.0307394266|-0.0456290705|-0.0453401006|-0.0459770734,0.549568664|0.567858372|0.139174636|0.864968313|0.675024186|0.539387073,0.371220708|-0.012972191|0.381878048,0.000810412806|0.04999106|-0.00048727612,0.006139256060123444,0.0020528221502900124,0.0009902724996209145,0.0011256132274866104
216,10.850000000000001,-0.8855755199713178,0.29886069893836975,0.5237182378768921,0.1906970888376236,0.293805867433548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33365848660469055,0.24054460227489471,0.8648075461387634,0.7000000476837158,1.0,0.03867429580032658,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.6187310368730236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8879621453433276e-09,valid,0.03867429580032658,1.3790974488717467,0.00275958234|0.104571139|0.0896430158|0.192624063|0.18817428|0.178455311,0.137400044|0.141070896|0.0386742958|0.208478774|0.161350847|0.125885082,0.287400044|0.291070896|0.188674296|0.358478774|0.311350847|0.275885082,0.257400044|0.261070896|0.158674296|0.328478774|0.281350847|0.245885082,0.05986463|0.0501093062|0.15|0|0|0,0.00133307978|0.0193272456|0.0154358436|0.0871656275|0.0853582649|0.0936462586,-0.00137713394|-0.0195711164|-0.0307952636|-0.0458382913|-0.0455877336|-0.0461510782,0.549556123|0.564039712|0.139337763|0.875242433|0.685173919|0.551035507,0.37126112|-0.0104726404|0.381853729,0.000810412806|0.04999106|-0.00048727612,0.0063161225989460945,0.0021382616832852364,0.0009817248210310936,0.001175486482679844
217,10.9,-0.8928145505283476,0.2990875244140625,0.5259650945663452,0.1904490739107132,0.29427993297576904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33467230200767517,0.22459518909454346,0.8261663317680359,0.699999988079071,1.0,0.03853012397894032,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6182661464709182,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5999162116984867e-09,valid,0.03853012397894032,1.3797811205283121,0.00270124475|0.104541232|0.0943023863|0.194850223|0.190331781|0.180307362,0.137397445|0.14015874|0.038530124|0.210599234|0.163399075|0.128318325,0.287397445|0.29015874|0.188530124|0.360599234|0.313399075|0.278318325,0.257397445|0.26015874|0.158530124|0.330599234|0.283399075|0.248318325,0.0175074123|0.0825907686|0.15|0|0|0,0.00128096328|0.0189415413|0.0162233229|0.0890501576|0.087490328|0.0956136428,-0.00132154737|-0.0195593326|-0.0308389951|-0.0460373556|-0.0458230773|-0.0463108797,0.549549198|0.560017167|0.139504824|0.885409737|0.695263551|0.562576063,0.371301532|-0.00797308981|0.381829411,0.000810412806|0.04999106|-0.00048727612,0.006274644285440445,0.002083919942378998,0.0010297922417521477,0.0011715022847056389
218,10.950000000000001,-0.900082342191946,0.29937446117401123,0.5283235311508179,0.19021035730838776,0.2947821617126465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33424854278564453,0.21249382197856903,0.7635118365287781,0.699999988079071,1.0,0.03839139590273463,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6185504554316471,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.456071385612869e-09,valid,0.03839139590273463,1.3805773706122426,0.00262698969|0.103847653|0.0983083172|0.196020194|0.191459113|0.181195698,0.137398374|0.139188842|0.0383913959|0.212803499|0.165541434|0.130840713,0.287398374|0.289188842|0.188391396|0.362803499|0.315541434|0.280840713,0.257398374|0.259188842|0.158391396|0.332803499|0.285541434|0.250840713,0|0.118646394|0.15|0|0|0,0.00123029404|0.0185511535|0.0169174177|0.0903974006|0.0890828632|0.0970098543,-0.00112621085|-0.0195501405|-0.0308705324|-0.0462246402|-0.0460442419|-0.0464551564,0.549697581|0.555756381|0.139612469|0.895386757|0.705204358|0.57391755,0.371341944|-0.00547353923|0.381805092,0.000810412806|0.04999106|-0.00048727612,0.006164933554828167,0.0020324168726801872,0.0009812777861952782,0.0011599063873291016
219,11.0,-0.907370578733171,0.29973679780960083,0.5307779312133789,0.18997333943843842,0.2953249514102936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33255791664123535,0.20384481549263,0.6862995028495789,0.699999988079071,1.0,0.038247958646590446,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6194855573052158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1014033379557961e-08,valid,0.038247958646590446,1.381471727015176,0.00254034944|0.102579782|0.101635162|0.196188976|0.191618746|0.181204277,0.13741076|0.138154849|0.0382479586|0.21506441|0.167750837|0.133424185,0.28741076|0.288154849|0.188247959|0.36506441|0.317750837|0.283424185,0.25741076|0.258154849|0.158247959|0.33506441|0.287750837|0.253424185,0|0.15|0.15|0|0|0,0.00118058086|0.0179064595|0.0175093024|0.091252854|0.0901764903|0.0978826141,-0.000832532477|-0.0195762469|-0.0308901246|-0.0463988847|-0.0462498065|-0.0465830497,0.549991089|0.550949608|0.139611012|0.90511161|0.714930032|0.584996306,0.371382356|-0.00297398749|0.381780773,0.000810412806|0.04999106|-0.00048727612,0.006317572668194771,0.0021057045087218285,0.00101481843739748,0.001184895634651184
220,11.05,-0.9146653452766125,0.3001827597618103,0.5333130955696106,0.1897316724061966,0.2959161698818207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32979342341423035,0.19776983559131622,0.6039570569992065,0.699999988079071,1.0,0.038091145132887,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6209552819387554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7877065475960935e-08,valid,0.038091145132887,1.3824514875960192,0.00244470991|0.100836366|0.104295949|0.195473274|0.190914782|0.180408535,0.137435352|0.137102709|0.0380911451|0.217357675|0.170002607|0.136043153,0.287435352|0.287102709|0.188091145|0.367357675|0.320002607|0.286043153,0.257435352|0.257102709|0.158091145|0.337357675|0.290002607|0.256043153,0|0.15|0.15|0|0|0,0.00112891665|0.016218727|0.0179960587|0.0916721273|0.0908232353|0.0982907944,-0.00053922946|-0.0197458657|-0.0308982386|-0.0465592433|-0.046438836|-0.0466941361,0.550331096|0.544883699|0.139462401|0.914543583|0.724394826|0.595769271,0.371422768|-0.000474434113|0.381756455,0.000810412806|0.04999106|-0.00048727612,0.0059835053980350494,0.001965985633432865,0.000975300557911396,0.001146034337580204
221,11.100000000000001,-0.9219643788796591,0.30071744322776794,0.535914957523346,0.1894800215959549,0.29656198620796204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261485993862152,0.1933155506849289,0.5244348645210266,0.699999988079071,1.0,0.037914604629073506,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6228434058955206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7639632514371917e-08,valid,0.037914604629073506,1.3835036492688122,0.00234333836|0.0987190987|0.106322473|0.193986728|0.189461301|0.178924398,0.137472034|0.136062234|0.0379146046|0.219661767|0.172274982|0.13867463,0.287472034|0.286062234|0.187914605|0.369661767|0.322274982|0.28867463,0.257472034|0.256062234|0.157914605|0.339661767|0.292274982|0.25867463,0|0.15|0.15|0|0|0,0.00107661729|0.0145496958|0.0183791575|0.0917136945|0.0910788423|0.0982963059,-0.000246361735|-0.0199238312|-0.0308954793|-0.0467052359|-0.04661082|-0.04678834,0.550718392|0.5388748|0.139142097|0.923655528|0.733567948|0.606206484,0.37146318|0.00202511903|0.381732136,0.000810412806|0.04999106|-0.00048727612,0.0061608655378222466,0.0020163478329777718,0.0010004909709095955,0.0011605126783251762
222,11.15,-0.9292586027805081,0.3013420104980469,0.5385703444480896,0.18921427428722382,0.2972656488418579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3218080997467041,0.18962591886520386,0.4513697922229767,0.699999988079071,1.0,0.037713623634048704,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6250379231294307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.086999911244449e-08,valid,0.037713623634048704,1.384617856041083,0.00223900967|0.0963220106|0.107764036|0.19185283|0.187379165|0.176866306,0.137520748|0.135039507|0.0377136236|0.22195842|0.17454891|0.141299049,0.287520748|0.285039507|0.187713624|0.37195842|0.32454891|0.291299049,0.257520748|0.255039507|0.157713624|0.34195842|0.29454891|0.261299049,0|0.15|0.15|0|0|0,0.00102474123|0.0129302037|0.0186640005|0.0914363243|0.0910004308|0.0979618027,4.60237873e-05|-0.0201078081|-0.0308825807|-0.0468367017|-0.046765632|-0.0468659125,0.551153758|0.532980423|0.138635914|0.932433301|0.742430437|0.616292088,0.371503592|0.00452467194|0.381707817,0.000810412806|0.04999106|-0.00048727612,0.006193692795932293,0.0020867204293608665,0.0009539797902107239,0.0011455602943897247
223,11.200000000000001,-0.9365480193464535,0.3020556569099426,0.541267454624176,0.18893124163150787,0.2980292737483978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3169381320476532,0.1861288845539093,0.3875546455383301,0.7000000476837158,1.0,0.037485067422604074,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.6274408468750617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.765442891939726e-08,valid,0.037485067422604074,1.3857837761792304,0.00213403878|0.0937296515|0.108679368|0.189191019|0.184784969|0.174343217,0.13758149|0.134038634|0.0374850674|0.224232184|0.176808469|0.143900281,0.28758149|0.284038634|0.187485067|0.374232184|0.326808469|0.293900281,0.25758149|0.254038634|0.157485067|0.344232184|0.296808469|0.263900281,0|0.15|0.15|0|0|0,0.000974083961|0.0113825434|0.0188583371|0.0908950593|0.0906422554|0.0973460669,0.000337893201|-0.0202957056|-0.030860308|-0.046953746|-0.0469034502|-0.046927347,0.551637936|0.527241373|0.137938299|0.94087005|0.750972682|0.626019842,0.371544003|0.00702422252|0.381683499,0.000810412806|0.04999106|-0.00048727612,0.006056915037333965,0.0020157787948846817,0.0009830109775066376,0.001149267889559269
