step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.40632131952903716,0.20899775624275208,0.2999793589115143,0.23506222665309906,0.20899784564971924,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8523630499839783,0.37799155712127686,2.9510581493377686,0.8523623943328857,1.0,0.08549252463913667,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,8.237830631613923e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08549252463913667,1.5170750591853326,0.00058331924|0.0265086222|0.0324913557|0.13834324|0.132443246|0.146793206,0.314342492|0.0854925246|0.219597245|0.26419589|0.201198523|0.157007751,0.464342492|0.235492525|0.369597245|0.41419589|0.351198523|0.307007751,0.434342492|0.205492525|0.339597245|0.38419589|0.321198523|0.277007751,0|0|0|0.15|0.15|0.15,0.000433727155|0.0181753156|-0.0217562192|-0.0675960996|-0.0742951267|-0.0764438219,0.00618030963|0.0137006383|0.0222192141|0.0389511467|0.0375932176|0.0385245412,1.263984|0.373846052|0.878851977|1.02813861|0.768092183|0.590111724,0.624497235|-0.069897294|0.220107228,0.0120590637|0.0483950004|0.00353598967,0.00678035244345665,0.002576669678092003,0.0013226037845015526,0.001437467522919178
222,11.15,-0.41455775482361623,0.2097931206226349,0.3012692630290985,0.23461757600307465,0.2097931057214737,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.842021107673645,0.44746387004852295,2.111295700073242,0.8420204520225525,1.0,0.08506225086331118,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,7.349523175744098e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08506225086331118,1.5179906302710522,0.000670847014|0.0285305866|0.0326659782|0.142396414|0.137172292|0.15015646,0.314678097|0.0850622509|0.219315785|0.262049442|0.198692973|0.154452191,0.464678097|0.235062251|0.369315785|0.412049442|0.348692973|0.304452191,0.434678097|0.205062251|0.339315785|0.382049442|0.318692973|0.274452191,0|0|0|0.15|0.15|0.15,0.000466681137|0.0190026008|-0.0224754152|-0.0700894331|-0.0766857544|-0.0781688188,0.00637653328|0.014098074|0.0226726701|0.0393878091|0.0380716851|0.0390938145,1.2655556|0.373349678|0.877460396|1.01749615|0.756157823|0.578733761,0.625100195|-0.0674775839|0.220284075,0.0120590637|0.0483950004|0.00353598967,0.006811995059251785,0.0026154881343245506,0.001330723986029625,0.0014382647350430489
223,11.200000000000001,-0.4258998302977832,0.21080568432807922,0.3030157685279846,0.23413194715976715,0.21080569922924042,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8317015171051025,0.4464866816997528,2.505276679992676,0.8317009806632996,1.0,0.084617559788671,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,6.29559023579512e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.084617559788671,1.5187041814907658,0.000723727184|0.0299854287|0.0332842012|0.147727276|0.143035579|0.154797456,0.315025147|0.0846175598|0.218989369|0.259934|0.1962074|0.151976668,0.465025147|0.23461756|0.368989369|0.409934|0.3462074|0.301976668,0.435025147|0.20461756|0.338989369|0.379934|0.3162074|0.271976668,0|0|0|0.15|0.15|0.15,0.000481129766|0.0197060382|-0.0234228128|-0.0721250141|-0.0786499953|-0.0793497522,0.00657228639|0.0144949594|0.0231371773|0.0398290498|0.038560084|0.0396660164,1.267154|0.372671237|0.87567184|1.00744004|0.74473969|0.568222935,0.625703156|-0.0650578737|0.220460922,0.0120590637|0.0483950004|0.00353598967,0.006811752915382385,0.002608940005302429,0.001306324265897274,0.0014738161116838455
224,11.25,-0.4372661976077831,0.21203197538852692,0.3051793873310089,0.23358581960201263,0.2120320349931717,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.820298969745636,0.44907525181770325,2.151160717010498,0.8202984929084778,1.0,0.08413195195851095,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,5.444513942336255e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08413195195851095,1.5192513626665043,0.000747033748|0.0312772429|0.0351196023|0.155932196|0.151283488|0.161820419,0.315382696|0.084131952|0.218603303|0.257782984|0.193683148|0.149522584,0.465382696|0.234131952|0.368603303|0.407782984|0.343683148|0.299522584,0.435382696|0.204131952|0.338603303|0.377782984|0.313683148|0.269522584,0|0|0|0.15|0.15|0.15,0.000515036493|0.0209299182|-0.024972476|-0.074445282|-0.0809151108|-0.0807170266,0.0067676477|0.0149009478|0.0236174965|0.040283687|0.0390677314|0.0402502643,1.26881347|0.372358674|0.873058232|0.996970342|0.732885212|0.557623575,0.626306117|-0.0626381636|0.220637769,0.0120590637|0.0483950004|0.00353598967,0.006742190569639206,0.0025823423638939857,0.001336546614766121,0.0014106864109635353
225,11.3,-0.4453914762358366,0.21326638758182526,0.3075626492500305,0.2329927533864975,0.21326641738414764,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8042382597923279,0.6066933870315552,6.119619369506836,0.8042378425598145,1.0,0.0835858305110719,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,4.3974987521920167e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0835858305110719,1.5196330589225944,0.00080135719|0.0334380325|0.0375746507|0.163450307|0.159221471|0.168435268,0.315751692|0.0835858305|0.218050751|0.255444537|0.190974025|0.146940889,0.465751692|0.233585831|0.368050751|0.405444537|0.340974025|0.296940889,0.435751692|0.203585831|0.338050751|0.375444537|0.310974025|0.266940889,0|0|0.15|0.15|0.15|0.15,0.000584518573|0.0226597636|-0.0265197305|-0.0769760087|-0.083396074|-0.0821047314,0.00696252013|0.015316251|0.0243121684|0.040747557|0.0395901967|0.0408417973,1.27055381|0.372319337|0.869995443|0.985549698|0.720090224|0.546500622,0.626909077|-0.0602184087|0.220814615,0.0120590637|0.0483950004|0.00353598967,0.006838112138211727,0.002604687586426735,0.0013669086620211601,0.0014347434043884277
226,11.350000000000001,-0.45338357777043264,0.21478155255317688,0.3101285994052887,0.23232583701610565,0.21478155255317688,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.789319634437561,0.7444869875907898,3.5371694564819336,0.7893192768096924,1.0,0.082992760266525,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.8861152428162226e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.082992760266525,1.5197974922692856,0.000910454369|0.0363001003|0.0388674365|0.165751383|0.163133186|0.171088306,0.316133896|0.0829927603|0.217276626|0.252936285|0.188093619|0.144276967,0.466133896|0.23299276|0.367276626|0.402936285|0.338093619|0.294276967,0.436133896|0.20299276|0.337276626|0.372936285|0.308093619|0.264276967,0|0|0.15|0.15|0.15|0.15,0.000676426485|0.0249973997|-0.0290503922|-0.0806541069|-0.0870437512|-0.0844612804,0.00715672231|0.0157297578|0.0248052509|0.0412034745|0.040109593|0.0414232022,1.27236873|0.372698199|0.864861362|0.972294509|0.705440316|0.53406979,0.627512038|-0.0577986538|0.220991462,0.0120590637|0.0483950004|0.00353598967,0.006756662391126156,0.002585051581263542,0.0013400809839367867,0.0014115450903773308
227,11.4,-0.46356326743094545,0.21680720150470734,0.31295108795166016,0.2315329760313034,0.2168072760105133,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.7780975699424744,0.8631638884544373,3.2164392471313477,0.7780972123146057,1.0,0.08232582873813085,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.8240486480822904e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08232582873813085,1.519735421758701,0.00105466674|0.0401756397|0.0408256218|0.1682652|0.16768551|0.174473024,0.316530393|0.0823258287|0.216251128|0.250123274|0.184899496|0.141402872,0.466530393|0.232325829|0.366251128|0.400123274|0.334899496|0.291402872,0.436530393|0.202325829|0.336251128|0.370123274|0.304899496|0.261402872,0|0|0.15|0.15|0.15|0.15,0.000781663859|0.0279884303|-0.0325592969|-0.0853429686|-0.0917454441|-0.0875221624,0.00735014076|0.0161419039|0.0253071129|0.0416501556|0.0406249635|0.0419946412,1.27425338|0.373433649|0.857752328|0.956800284|0.688477504|0.520083967,0.628114998|-0.055378899|0.221168309,0.0120590637|0.0483950004|0.00353598967,0.0067479582503438,0.0025970786809921265,0.0013195257633924484,0.0013856468722224236
228,11.450000000000001,-0.47279508920686064,0.21940121054649353,0.3159356415271759,0.2305671125650406,0.2194012552499771,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.7742342948913574,0.6423015594482422,7.358764171600342,0.7742339372634888,1.0,0.08153300476448386,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,4.114087126549402e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08153300476448386,1.5194605219936543,0.00121946314|0.0451866159|0.0445217931|0.173942268|0.175457658|0.181187353,0.316941812|0.0815330048|0.214877874|0.246942909|0.181325002|0.138285192,0.466941812|0.231533005|0.364877874|0.396942909|0.331325002|0.288285192,0.436941812|0.201533005|0.334877874|0.366942909|0.301325002|0.258285192,0|0|0.15|0.15|0.15|0.15,0.000922320705|0.0319623435|-0.0372281226|-0.0916688615|-0.0977623669|-0.0923314409,0.00754270677|0.0165608376|0.0258251156|0.0420946307|0.0411444198|0.0425653142,1.27623228|0.3746552|0.848108491|0.938197406|0.668682061|0.503374641,0.628717959|-0.0529591441|0.221345156,0.0120590637|0.0483950004|0.00353598967,0.006625381298363209,0.002533826045691967,0.0013166815042495728,0.0013845423236489296
229,11.5,-0.4801158271797653,0.22255933284759521,0.3189397156238556,0.2293931096792221,0.22255933284759521,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.7675740718841553,0.617059051990509,8.128423690795898,0.7675737142562866,1.0,0.08056712262618579,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.6630522418020477e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08056712262618579,1.5190786019815,0.001438396|0.0518130532|0.0492952911|0.179875505|0.182872378|0.18735068,0.317369892|0.0805671226|0.213065604|0.243180249|0.177216819|0.134620031,0.467369892|0.230567123|0.363065604|0.393180249|0.327216819|0.284620031,0.437369892|0.200567123|0.333065604|0.363180249|0.297216819|0.254620031,0|0|0.15|0.15|0.15|0.15,0.00107660485|0.036410211|-0.0426604928|-0.0977332904|-0.103296465|-0.0970362833,0.00773424917|0.0169882347|0.0263631202|0.0425334993|0.041661475|0.0431275311,1.27829042|0.375666936|0.835965045|0.917521204|0.647232284|0.484571372,0.62932092|-0.0505393893|0.221522003,0.0120590637|0.0483950004|0.00353598967,0.006769492290914059,0.0025775544345378876,0.0013368874788284302,0.0013947207480669022
230,11.55,-0.4837976649660007,0.224015012383461,0.3218533396720886,0.22828812897205353,0.2240149825811386,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.7309413552284241,1.2580747604370117,20.11748504638672,0.730941116809845,1.0,0.07939308123730068,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.288675903988004e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07939308123730068,1.5187607083510852,0.00167689655|0.059278674|0.0551465002|0.18346226|0.187548279|0.190513627,0.317815266|0.0793930812|0.210835078|0.239164849|0.172911153|0.130745712,0.467815266|0.229393081|0.360835078|0.389164849|0.322911153|0.280745712,0.437815266|0.199393081|0.330835078|0.359164849|0.292911153|0.250745712,0|0|0.15|0.15|0.15|0.15,0.0009992454|0.0343953996|-0.0411900125|-0.0864229373|-0.0914773146|-0.0836801444,0.00792470562|0.0174277843|0.0269167467|0.0429588326|0.0421651817|0.0436693565,1.28018502|0.369395509|0.829067048|0.91319529|0.64233248|0.482972059,0.62992388|-0.0481196344|0.22169885,0.0120590637|0.0483950004|0.00353598967,0.006739786826074123,0.0025950726121664047,0.0013034669682383537,0.0013988306745886803
231,11.600000000000001,-0.4734978092289902,0.2293957620859146,0.3237580955028534,0.2267191857099533,0.2293957769870758,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.7302044630050659,1.3335418701171875,29.523954391479492,0.730204164981842,1.0,0.07828810197295685,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.3004688287827204e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07828810197295685,1.518616008657914,0.00155274597|0.0562366587|0.0547917498|0.165128283|0.172172542|0.174785187,0.318266278|0.078288102|0.209789655|0.23839564|0.171882689|0.130336733,0.468266278|0.228288102|0.359789655|0.38839564|0.321882689|0.280336733,0.438266278|0.198288102|0.329789655|0.35839564|0.291882689|0.250336733,0|0|0.15|0.15|0.15|0.15,0.00153979433|0.0475509156|-0.0552225346|-0.114409816|-0.118513382|-0.111047541,0.00811516822|0.0178706963|0.0274161361|0.0433388339|0.0426245076|0.0441613888,1.28272007|0.37857402|0.811352222|0.882511579|0.611641882|0.45446078,0.630526841|-0.0456998795|0.221875697,0.0120590637|0.0483950004|0.00353598967,0.006724685430526733,0.0026019681245088577,0.0013081682845950127,0.0014326544478535652
232,11.65,-0.47855176031910107,0.22541309893131256,0.32596898078918457,0.2260391265153885,0.22541308403015137,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.67713862657547,2.883007764816284,67.0322494506836,0.6771382689476013,1.0,0.07671918140854936,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,4.905264171904974e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07671918140854936,1.5185920314231467,0.00238874039|0.07813494|0.0639449478|0.176539319|0.183840593|0.183244594,0.318753924|0.0767191814|0.205574365|0.230419127|0.163737338|0.122538788,0.468753924|0.226719181|0.355574365|0.380419127|0.313737338|0.272538788,0.438753924|0.196719181|0.325574365|0.350419127|0.283737338|0.242538788,0|0|0.15|0.15|0.15|0.15,0.00079290351|0.0271580526|-0.0333049571|-0.0592108436|-0.0632885415|-0.0516876369,0.00830273936|0.0182870563|0.0279713609|0.0436762001|0.043031088|0.0445974264,1.28411134|0.352321835|0.816963865|0.906141863|0.6346919|0.483064943,0.631129801|-0.0432801247|0.222052544,0.0120590637|0.0483950004|0.00353598967,0.0067298924550414085,0.002588670700788498,0.001310788094997406,0.0014128414914011955
233,11.700000000000001,-0.44809507812142446,0.23974373936653137,0.32570135593414307,0.22416634857654572,0.2397436946630478,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.7055813074111938,3.1714975833892822,110.63431549072266,0.7055811882019043,1.0,0.07603911154307427,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2643003951364037e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07603911154307427,1.5184395903353034,0.00122361668|0.0446254884|0.0444682049|0.112069239|0.128345591|0.132617204,0.319213489|0.0760391115|0.208218266|0.237848729|0.170922195|0.130959994,0.469213489|0.226039112|0.358218266|0.387848729|0.320922195|0.280959994,0.439213489|0.196039112|0.328218266|0.357848729|0.290922195|0.250959994,0|0|0.15|0.15|0.15|0.15,0.00213496447|0.0600902771|-0.0683821893|-0.136832584|-0.139097442|-0.132112055,0.00849343315|0.0186837403|0.0283195001|0.0439337562|0.0433705845|0.0449679208,1.28748236|0.382930464|0.792810376|0.858496087|0.587961923|0.436695843,0.631732762|-0.0408603698|0.222229391,0.0120590637|0.0483950004|0.00353598967,0.006763911806046963,0.002621336840093136,0.0013230089098215103,0.0014076009392738342
234,11.75,-0.44142365226480507,0.22495974600315094,0.32582515478134155,0.22414563596248627,0.22495979070663452,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.6435010433197021,4.3720293045043945,144.11793518066406,0.6435010433197021,1.0,0.07416631160256279,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2281053617181926e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07416631160256279,1.518802655540091,0.00329396336|0.0999487084|0.071215384|0.17360166|0.181054096|0.175847415,0.319748772|0.0741663116|0.200165085|0.221597038|0.154688942|0.114390538,0.469748772|0.224166312|0.350165085|0.371597038|0.304688942|0.264390538,0.439748772|0.194166312|0.320165085|0.341597038|0.274688942|0.234390538,0|0|0.15|0.15|0.15|0.15,0.000828163658|0.0221732856|-0.0244732302|-0.0486224148|-0.0510171571|-0.0399448585,0.00867766256|0.0190207234|0.0288502821|0.0441372479|0.0436240114|0.0452509282,1.28850091|0.337859255|0.805037391|0.881902987|0.611362622|0.462868223,0.632335722|-0.0384406149|0.222406238,0.0120590637|0.0483950004|0.00353598967,0.006715857423841953,0.002570362761616707,0.00134220439940691,0.0013997554779052734
235,11.8,-0.41248787976233076,0.23409803211688995,0.324010968208313,0.2229183465242386,0.23409800231456757,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.6584202647209167,3.284799337387085,149.63999938964844,0.6584202647209167,1.0,0.07414564699237244,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.466941583517218e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07414564699237244,1.5181618203969411,0.00126678614|0.0367479704|0.0246376163|0.0629361513|0.0798951522|0.0807106729,0.320229637|0.074145647|0.206024182|0.234565188|0.167508173|0.127829124,0.470229637|0.224145647|0.356024182|0.384565188|0.317508173|0.277829124,0.440229637|0.194145647|0.326024182|0.354565188|0.287508173|0.247829124,0|0|0|0.15|0.15|0,0.00206105752|0.0534483655|-0.0580262134|-0.122083943|-0.123267868|-0.119797158,0.00886736512|0.019252741|0.0289234544|0.0442297686|0.043782392|0.0452777057,1.29184697|0.369283694|0.794993969|0.860406578|0.590547216|0.436797045,0.632938683|-0.0360208601|0.222583085,0.0120590637|0.0483950004|0.00353598967,0.0067806486040353775,0.0025755036622285843,0.001357085071504116,0.0014119073748588562
236,11.850000000000001,-0.42549658359177667,0.22654610872268677,0.3233524560928345,0.2231835573911667,0.22654616832733154,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.6924704909324646,4.111047267913818,144.24810791015625,0.6924698352813721,1.0,0.07291831687789793,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,7.392557470572907e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07291831687789793,1.5182142381351362,0.00315054599|0.089498933|0.0587078092|0.145330544|0.150757279|0.142657883,0.320780334|0.0729183169|0.19952403|0.219752076|0.152765255|0.113248545,0.470780334|0.222918317|0.34952403|0.369752076|0.302765255|0.263248545,0.440780334|0.192918317|0.31952403|0.339752076|0.272765255|0.233248545,0|0|0.15|0.15|0.15|0.15,0.000856575161|0.0205134059|-0.021051942|-0.0443621266|-0.0456777151|-0.03525571,0.00905122918|0.0194533751|0.0294536154|0.0442968062|0.0438851286|0.0455799018,1.29302914|0.331640049|0.806497792|0.878942985|0.609268432|0.463318373,0.633541644|-0.0336011052|0.222759932,0.0120590637|0.0483950004|0.00353598967,0.006712255999445915,0.002614683471620083,0.0012966515496373177,0.001406603492796421
237,11.9,-0.3938676890510681,0.23108257353305817,0.32087960839271545,0.22258232533931732,0.23108254373073578,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.6845749020576477,3.6999025344848633,152.4441680908203,0.6845746040344238,1.0,0.07318357448394838,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.921090239227232e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07318357448394838,1.5172504832003861,0.00129905753|0.0344922107|0.0236110521|0.0584132771|0.0692625339|0.0655530745,0.321281037|0.0731835745|0.203974501|0.231290042|0.164243354|0.12456504,0.471281037|0.223183574|0.353974501|0.381290042|0.314243354|0.27456504,0.441281037|0.193183574|0.323974501|0.351290042|0.284243354|0.24456504,0|0|0|0.15|0.15|0,0.00179765585|0.0439960877|-0.0455555726|-0.100553449|-0.100713552|-0.0986163156,0.00924004222|0.0196162227|0.0294683282|0.0443248997|0.0439740932|0.0455462539,1.29616184|0.356346608|0.799810761|0.868931618|0.600233956|0.445190097,0.634144604|-0.0311813504|0.222936779,0.0120590637|0.0483950004|0.00353598967,0.006659746170043945,0.0025523658841848373,0.0013036401942372322,0.0013858145102858543
238,11.950000000000001,-0.4251416496128531,0.22740726172924042,0.3204193413257599,0.2226962298154831,0.2274072766304016,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.7207399010658264,2.6116783618927,122.12528228759766,0.7207390069961548,1.0,0.07258230750241743,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,9.549542985946006e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07258230750241743,1.5171919052840392,0.0027239927|0.0739837869|0.0493275829|0.123171618|0.125600957|0.114898314,0.321837823|0.0725823075|0.200198362|0.220080507|0.153137572|0.114116021,0.471837823|0.222582308|0.350198362|0.370080507|0.303137572|0.264116021,0.441837823|0.192582308|0.320198362|0.340080507|0.273137572|0.234116021,0|0|0.15|0.15|0.15|0.15,0.000954138241|0.0237322099|-0.0245071425|-0.0530233041|-0.053041927|-0.0455596662,0.00942430712|0.0197386077|0.0298894608|0.0443149399|0.0439919992|0.0457561537,1.29772974|0.333800048|0.806175766|0.871613665|0.603500359|0.456660572,0.634747565|-0.0287615955|0.223113626,0.0120590637|0.0483950004|0.00353598967,0.006706621497869492,0.00256222952157259,0.0013236654922366142,0.0013921167701482773
