step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.8443681487226129,0.32728415727615356,0.4821510910987854,0.17645882070064545,0.3272840976715088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33736592531204224,0.6818146705627441,10.07211971282959,0.699999988079071,1.0,0.02413416579502045,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5854566116851805,0,2,12,workspace_x_upper|workspace_y_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.02413416579502045,1.7991561728992886,0.000296827089|0.0508664408|0.139767975|0.243497302|0.278412346|0.282394137,0.243435901|0.0878997479|0.0241341658|0.24266632|0.322681186|0.302384454,0.393435901|0.237899748|0.174134166|0.39266632|0.472681186|0.452384454,0.363435901|0.207899748|0.144134166|0.36266632|0.442681186|0.422384454,0.15|0.15|0|0|0|0,-0.000168351306|-0.0180955042|0.0702274456|0.116437411|0.0974371948|0.0910652367,-0.0183988233|-0.0391899976|-0.0325558517|-0.0245922667|-0.0243662121|-0.0238178091,0.955176431|0.29431349|0.134208257|1.06251042|1.36379573|1.27678524,0.481039405|-0.062251687|0.409182072,-0.0198813751|0.0447118841|0.0102751395,0.007788294926285744,0.0025777211412787437,0.0013055196031928062,0.0014304285869002342
200,10.05,-0.8393328701587319,0.3215397000312805,0.484800785779953,0.17868627607822418,0.3215397298336029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3240028917789459,0.5921324491500854,2.2769837379455566,0.699999988079071,1.0,0.026458812494449396,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5827930140333979,0,1,12,workspace_x_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3656901561454743e-07,valid,0.026458812494449396,1.8020293149676128,0.00021883196|0.0475656311|0.129875293|0.223219625|0.250516198|0.254070946,0.242521358|0.0891069803|0.0264588125|0.247332672|0.326411559|0.305832209,0.392521358|0.23910698|0.176458812|0.397332672|0.476411559|0.455832209,0.362521358|0.20910698|0.146458812|0.367332672|0.446411559|0.425832209,0.15|0.15|0|0|0|0,-0.000120590782|-0.018485366|0.0688356799|0.112201045|0.091821576|0.085308757,-0.0182018774|-0.0385281899|-0.031809763|-0.023856932|-0.0237237885|-0.0231460928,0.951762963|0.299414365|0.142861167|1.0776748|1.37374402|1.2854915,0.480045199|-0.0600161105|0.409695983,-0.0198813751|0.0447118841|0.0102751395,0.007914919406175613,0.002619449980556965,0.0013253586366772652,0.0014542685821652412
201,10.100000000000001,-0.8345163473337723,0.31618157029151917,0.4872198700904846,0.18080191314220428,0.31618160009384155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.312440425157547,0.4985562264919281,4.369984149932861,0.7000000476837158,1.0,0.028686285203461143,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.5819681180363212,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.833687140809226e-07,valid,0.028686285203461143,1.8043799133405105,0.000156449592|0.0449197234|0.121903592|0.207510472|0.228279593|0.231480146,0.241617308|0.0903620741|0.0286862852|0.251813159|0.329879802|0.30901111,0.391617308|0.240362074|0.178686285|0.401813159|0.479879802|0.45901111,0.361617308|0.210362074|0.148686285|0.371813159|0.449879802|0.42901111,0.15|0.15|0|0|0|0,-8.3309159e-05|-0.0186190983|0.067213071|0.106534153|0.0853933322|0.0789088641,-0.0180038737|-0.0378906994|-0.0311077921|-0.0231733284|-0.0231333952|-0.0225284367,0.948382051|0.304938499|0.15085042|1.09061346|1.38177914|1.29242487,0.479050994|-0.057780534|0.410209894,-0.0198813751|0.0447118841|0.0102751395,0.007945643737912178,0.002571672201156616,0.0013457834720611572,0.0014885356649756432
202,10.15,-0.8284290714831332,0.3116137385368347,0.4893221855163574,0.18263544142246246,0.3116137385368347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29272282123565674,1.0062445402145386,16.075828552246094,0.699999988079071,1.0,0.03080192330747958,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5855003806092335,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0471512017912188e-07,valid,0.03080192330747958,1.8063075795559709,0.000107888093|0.0424001996|0.114672767|0.190530441|0.205551992|0.208437588,0.240723473|0.0916587788|0.0308019233|0.256034727|0.333044468|0.311888075,0.390723473|0.241658779|0.180801923|0.406034727|0.483044468|0.461888075,0.360723473|0.211658779|0.150801923|0.376034727|0.453044468|0.431888075,0.15|0.15|0|0|0|0,-5.74132128e-05|-0.0176522553|0.0629454855|0.0911779414|0.0719146976|0.0662254087,-0.0178048336|-0.037277234|-0.0304428894|-0.0225404788|-0.0225922658|-0.0219618557,0.945031645|0.311705626|0.155710289|1.09277637|1.3815003|1.29181585,0.478056788|-0.0555449575|0.410723805,-0.0198813751|0.0447118841|0.0102751395,0.007866253145039082,0.0026310551911592484,0.001314864493906498,0.0014605522155761719
203,10.200000000000001,-0.8222451118621439,0.307659775018692,0.49110865592956543,0.18424548208713531,0.3076598048210144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2816624045372009,0.7310646176338196,6.249798774719238,0.699999988079071,1.0,0.032635442118591845,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5918937803859002,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.51935585949215e-08,valid,0.032635442118591845,1.8079173372874764,7.42729741e-05|0.038196753|0.104065286|0.156172337|0.164890856|0.167359996,0.239839194|0.0929571226|0.0326354421|0.25950622|0.335546879|0.314142066,0.389839194|0.242957123|0.182635442|0.40950622|0.485546879|0.464142066,0.359839194|0.212957123|0.152635442|0.37950622|0.455546879|0.434142066,0.15|0.15|0|0|0|0,-3.58026646e-05|-0.0167898942|0.0592525953|0.0787991734|0.060310742|0.0550245896,-0.0176047795|-0.0367067647|-0.0298180839|-0.0219893868|-0.0221240676|-0.0214704009,0.941716192|0.318331832|0.15997628|1.09483467|1.38037419|1.29012245,0.477062583|-0.053309381|0.411237717,-0.0198813751|0.0447118841|0.0102751395,0.008186737075448036,0.002821005880832672,0.0012963339686393738,0.0015012603253126144
204,10.25,-0.8164284374992986,0.3041699528694153,0.49260368943214417,0.1856846958398819,0.30416998267173767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2757965922355652,0.5576010942459106,3.8779430389404297,0.699999988079071,1.0,0.03424548437584604,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5987611278308911,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.152053595026574e-08,valid,0.03424548437584604,1.8092149627391294,4.62492401e-05|0.0346914956|0.0951536035|0.129488787|0.132467397|0.134574497,0.238965384|0.0940878575|0.0342454844|0.26237635|0.337481073|0.315847863,0.388965384|0.244087858|0.184245484|0.41237635|0.487481073|0.465847863,0.358965384|0.214087858|0.154245484|0.38237635|0.457481073|0.435847863,0.15|0.15|0|0|0|0,-1.80112641e-05|-0.0160489881|0.0562117878|0.0688368509|0.0505063978|0.0454048233,-0.0174037231|-0.0361725492|-0.0292240097|-0.0215016046|-0.0217144776|-0.0210395864,0.9384398|0.324129893|0.163969716|1.09684065|1.37871621|1.28775669,0.476068377|-0.0510738045|0.411751628,-0.0198813751|0.0447118841|0.0102751395,0.007979792542755604,0.0026325685903429985,0.0013258857652544975,0.0014837365597486496
205,10.3,-0.8110699157796433,0.30102071166038513,0.4938410222530365,0.18699847161769867,0.30102068185806274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27332550287246704,0.43934980034828186,2.517920970916748,0.699999988079071,1.0,0.035684712443415784,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6051465267477543,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.486600115033047e-08,valid,0.035684712443415784,1.8102254502957777,2.32454047e-05|0.0318382412|0.0878812523|0.108637543|0.106583428|0.108381485,0.238101966|0.0950717445|0.0356847124|0.264765837|0.338937656|0.317085642,0.388101966|0.245071745|0.185684712|0.414765837|0.488937656|0.467085642,0.358101966|0.215071745|0.155684712|0.384765837|0.458937656|0.437085642,0.15|0.15|0|0|0|0,-3.53935079e-06|-0.0154469339|0.0538190216|0.0608135574|0.0423238966|0.037292386,-0.0172016754|-0.0356678686|-0.0286529388|-0.0210630422|-0.0213517355|-0.0206573728,0.93520265|0.329172176|0.167904933|1.09881386|1.37672279|1.28497758,0.475074172|-0.048838228|0.412265539,-0.0198813751|0.0447118841|0.0102751395,0.007870538160204887,0.0025888504460453987,0.0012884149327874184,0.0014503691345453262
206,10.350000000000001,-0.8061753319835386,0.2981104850769043,0.49485689401626587,0.18822543323040009,0.2981104850769043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27314844727516174,0.3530447483062744,1.7625354528427124,0.699999988079071,1.0,0.036998472767134555,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6106843144648074,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.756704068478723e-08,valid,0.036998472767134555,1.8109817338106056,4.62155561e-06|0.0295612604|0.082087649|0.0922614448|0.085910882|0.0874482216,0.237248897|0.0959350188|0.0369984728|0.266771128|0.339997602|0.317930746,0.387248897|0.245935019|0.186998473|0.416771128|0.489997602|0.467930746,0.357248897|0.215935019|0.156998473|0.386771128|0.459997602|0.437930746,0.15|0.15|0|0|0|0,8.09671366e-06|-0.0149837871|0.0520263344|0.0543345705|0.0355522345|0.030538559,-0.0169986473|-0.0351865577|-0.0280986023|-0.0206629975|-0.0210263819|-0.0203139893,0.932005036|0.333569731|0.171921623|1.10075609|1.37451626|1.28194756,0.474079967|-0.0466026515|0.41277945,-0.0198813751|0.0447118841|0.0102751395,0.007883901707828045,0.002560722641646862,0.0013614455237984657,0.0014642737805843353
207,10.4,-0.8016933119367503,0.295357346534729,0.49568572640419006,0.18939782679080963,0.295357346534729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2745059132575989,0.28816136717796326,1.3418165445327759,0.699999988079071,1.0,0.038225431553707195,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6152751932668594,0,2,12,workspace_x_upper|workspace_y_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.659219821768034e-08,valid,0.038225431553707195,1.811519129721233,1.03026368e-05|0.0277760286|0.0775733509|0.0793420549|0.0694023329|0.0707205988,0.236406158|0.0967035426|0.0382254316|0.26846898|0.340731375|0.318451112,0.386406158|0.246703543|0.188225432|0.41846898|0.490731375|0.468451112,0.356406158|0.216703543|0.158225432|0.38846898|0.460731375|0.438451112,0.15|0.15|0|0|0|0,1.73378939e-05|-0.0146470393|0.0507627088|0.0490742218|0.0299778383|0.0249668243,-0.0167946483|-0.0347260061|-0.0275559414|-0.0202932316|-0.0207307862|-0.0200015338,0.928847321|0.337441125|0.176108494|1.10265691|1.37217255|1.27876974,0.473085761|-0.044367075|0.413293362,-0.0198813751|0.0447118841|0.0102751395,0.007954748347401619,0.0026082657277584076,0.001304658129811287,0.0014789514243602753
208,10.450000000000001,-0.7975600357978613,0.2926957905292511,0.4963587522506714,0.19054220616817474,0.2926958203315735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27685028314590454,0.2399616539478302,1.0929851531982422,0.699999988079071,1.0,0.039397826555706145,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6189430360429626,0,2,12,workspace_x_upper|workspace_y_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6603149105505763e-08,valid,0.039397826555706145,1.811871458164875,2.21576732e-05|0.0263979524|0.0741306285|0.0690891093|0.056207014|0.0573422998,0.235573752|0.0973959085|0.0393978266|0.269919493|0.341198072|0.318705164,0.385573752|0.247395909|0.189397827|0.419919493|0.491198072|0.468705164,0.355573752|0.217395909|0.159397827|0.389919493|0.461198072|0.438705164,0.15|0.15|0|0|0|0,2.45699321e-05|-0.0144194011|0.0499497871|0.0447689314|0.0254046649|0.0204027521,-0.0165896878|-0.0342821407|-0.0270209385|-0.0199474368|-0.0204588899|-0.0197136874,0.925729891|0.340882092|0.180520155|1.10449947|1.36973806|1.27550972,0.472091556|-0.0421314985|0.413807273,-0.0198813751|0.0447118841|0.0102751395,0.007863292470574379,0.0026352787390351295,0.0012949910014867783,0.0014637326821684837
209,10.5,-0.7937071062349083,0.2900746166706085,0.49690333008766174,0.19168002903461456,0.29007458686828613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2797831892967224,0.20614543557167053,0.9219825267791748,0.699999988079071,1.0,0.040542216481075505,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6217741645882665,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.793216463687186e-08,valid,0.040542216481075505,1.8120698022096178,3.14031666e-05|0.02535022|0.0715654958|0.0608945687|0.0456516482|0.0466316999,0.234751678|0.098035563|0.0405422165|0.271169816|0.341447271|0.318742755,0.384751678|0.248035563|0.190542216|0.421169816|0.491447271|0.468742755,0.354751678|0.218035563|0.160542216|0.391169816|0.461447271|0.438742755,0.15|0.15|0|0|0|0,3.01219869e-05|-0.0142847498|0.0495082596|0.0412051431|0.0216579063|0.0166833993,-0.0163837745|-0.0338494089|-0.0264904512|-0.0196207635|-0.0202058239|-0.0194453633,0.922653061|0.344008093|0.185186674|1.10626364|1.36724117|1.27220905,0.47109735|-0.0398959219|0.414321184,-0.0198813751|0.0447118841|0.0102751395,0.007985579781234264,0.002588946372270584,0.0013070032000541687,0.0015035653486847878
210,10.55,-0.790065102244143,0.28745517134666443,0.49734261631965637,0.1928279548883438,0.28745514154434204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28301870822906494,0.1850055754184723,0.7907635569572449,0.699999988079071,1.0,0.04168002036384397,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6238823521257478,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.138178792067505e-07,valid,0.04168002036384397,1.8121419713079683,3.84717979e-05|0.024564811|0.0697010636|0.0542925524|0.0372094508|0.0380550473,0.233939949|0.098642928|0.0416800204|0.272256652|0.341520061|0.318282883,0.383939949|0.248642928|0.19168002|0.422256652|0.491520061|0.468282883,0.353939949|0.218642928|0.16168002|0.392256652|0.461520061|0.438282883,0.15|0.15|0|0|0|0.15,3.42807141e-05|-0.0142258102|0.0493630623|0.0382095032|0.018586917|0.01408479,-0.0161769171|-0.0334247002|-0.0259621092|-0.0193094317|-0.0199676926|-0.0186437701,0.919617161|0.346921202|0.190121035|1.10792668|1.36469947|1.26857255,0.470103145|-0.0376603454|0.414835095,-0.0198813751|0.0447118841|0.0102751395,0.00782095082104206,0.002627515234053135,0.0012876782566308975,0.0014706877991557121
211,10.600000000000001,-0.7864223039415464,0.2848098576068878,0.49768832325935364,0.19399847090244293,0.28480982780456543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28626543283462524,0.15450574457645416,0.6369519233703613,0.699999988079071,1.0,0.0428279468669526,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.625387333547574,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.882183128798509e-08,valid,0.0428279468669526,1.8121119589729604,4.37416939e-05|0.0239832735|0.0683834009|0.0489065665|0.0304437599|0.0311693377,0.233138585|0.0992351243|0.0428279469|0.273207743|0.341297987|0.317568745,0.383138585|0.249235124|0.192827947|0.423207743|0.491297987|0.467568745,0.353138585|0.219235124|0.162827947|0.393207743|0.461297987|0.437568745,0.15|0.15|0|0|0.15|0.15,3.82512679e-05|-0.0142328407|0.0494326177|0.0357760723|0.0162742935|0.011445894,-0.0159691236|-0.0330055999|-0.0254341576|-0.0190105823|-0.0192245143|-0.018400555,0.916623468|0.349702057|0.195310247|1.10959646|1.36224173|1.26332032,0.469108939|-0.0354247689|0.415349007,-0.0198813751|0.0447118841|0.0102751395,0.008007953874766827,0.0026935413479804993,0.0013263551518321037,0.0014377683401107788
212,10.65,-0.7825163803008948,0.28211772441864014,0.49793893098831177,0.19520153105258942,0.2821177542209625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2894001305103302,0.11656644195318222,1.2110871076583862,0.699999988079071,1.0,0.04399845745187034,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6263745411446868,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.8103525954368815e-08,valid,0.04399845745187034,1.8129827824356584,4.87579293e-05|0.0235529398|0.0674326446|0.0446256481|0.0250159176|0.0256501984,0.232347804|0.0998250858|0.0439984575|0.274050915|0.340744002|0.316816552,0.382347804|0.249825086|0.193998457|0.424050915|0.490744002|0.466816552,0.352347804|0.219825086|0.163998457|0.394050915|0.460744002|0.436816552,0.15|0.15|0|0|0.15|0.15,4.34687329e-05|-0.014306914|0.0496698527|0.0339706696|0.0140040692|0.00912630033,-0.0157604014|-0.0325905685|-0.0249058769|-0.0187218798|-0.0190057383|-0.0181673374,0.913674285|0.352402861|0.200757806|1.11145245|1.35797434|1.25822517,0.468114734|-0.0331891924|0.415862918,-0.0198813751|0.0447118841|0.0102751395,0.00789494626224041,0.002582005225121975,0.0013313209637999535,0.0014563202857971191
213,10.700000000000001,-0.781598212257959,0.2809845805168152,0.49816131591796875,0.19571153819561005,0.2809846103191376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20702169835567474,1.6772288084030151,34.76350021362305,0.699999988079071,1.0,0.045201533147844336,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,,0.6361025486814585,0,1,12,workspace_x_upper,workspace_x_upper,,,3,0,0,inaccurate_solution,,0.0,valid,0.045201533147844336,1.814612548694708,5.53562136e-05|0.0232436977|0.0667257824|0.0414199014|0.0206156975|0.0212290269,0.23156793|0.100422834|0.0452015331|0.274817074|0.340144187|0.316006908,0.38156793|0.250422834|0.195201533|0.424817074|0.490144187|0.466006908,0.35156793|0.220422834|0.165201533|0.394817074|0.460144187|0.436006908,0.15|0.15|0|0|0.15|0.15,-5.35949604e-06|-0.0098260188|0.0351695557|0.0222432382|0.00851108556|0.00514294728,-0.0155507549|-0.0321787077|-0.0243773454|-0.0184413992|-0.0187954576|-0.0179428934,0.910715606|0.359686608|0.191598343|1.10307014|1.35029238|1.25122769,0.467120528|-0.0309536122|0.416376829,-0.0198813751|0.0447118841|0.0102751395,0.008033518679440022,0.0026337532326579094,0.001337696798145771,0.001533842645585537
214,10.75,-0.7801662058075977,0.2801617681980133,0.4983443319797516,0.19608326256275177,0.2801617383956909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1870693415403366,0.4000258147716522,25.883352279663086,0.699999988079071,1.0,0.045711551328224104,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,,0.6394015559412004,0,1,12,workspace_x_upper,workspace_x_upper,,,3,0,0,inaccurate_solution,,0.0,valid,0.045711551328224104,1.8157395426554213,6.83119601e-06|0.0163123887|0.0477283018|0.0282372768|0.0138850607|0.014012144,0.230788018|0.101052855|0.0457115513|0.275013796|0.338843741|0.314805678,0.380788018|0.251052855|0.195711551|0.425013796|0.488843741|0.464805678,0.350788018|0.221052855|0.165711551|0.395013796|0.458843741|0.434805678,0.15|0.15|0|0|0.15|0.15,-6.44877965e-06|-0.00892266456|0.0318948937|0.0196026834|0.00708991302|0.00405519246,-0.0153402561|-0.031829716|-0.0239142804|-0.0181789702|-0.0185885141|-0.0177238684,0.907805367|0.363459041|0.190826819|1.1014789|1.34387636|1.24555404,0.466126323|-0.0287180133|0.41689074,-0.0198813751|0.0447118841|0.0102751395,0.007963315583765507,0.0025900527834892273,0.0012977756559848785,0.001583675853908062
215,10.8,-0.7790536658026441,0.2793934941291809,0.49849262833595276,0.19643135368824005,0.2793934941291809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18223895132541656,0.10179642587900162,6.058753490447998,0.699999988079071,1.0,0.04608324028920188,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,,0.6406445521147974,0,1,12,workspace_x_upper,workspace_x_upper,,,3,0,0,inaccurate_solution,,0.0,valid,0.04608324028920188,1.8167315772875925,8.21166973e-06|0.0146296775|0.0428781995|0.0248445074|0.0118113311|0.0120337911,0.230025754|0.101008538|0.0460832403|0.275091277|0.33806404|0.313968752,0.380025754|0.251008538|0.19608324|0.425091277|0.48806404|0.463968752,0.350025754|0.221008538|0.16608324|0.395091277|0.45806404|0.433968752,0.15|0.15|0|0|0.15|0.15,-6.90074998e-06|-0.00866340147|0.0309987104|0.0182936057|0.00599818717|0.00304607788,-0.0151288545|-0.0314966043|-0.0234682333|-0.0179235867|-0.0183848507|-0.0175077925,0.904967261|0.363874146|0.191863438|1.10073513|1.3398695|1.24141329,0.465132117|-0.0264824145|0.417404652,-0.0198813751|0.0447118841|0.0102751395,0.008038507774472237,0.002601582556962967,0.0013603102415800095,0.0015527624636888504
216,10.850000000000001,-0.7779950450634545,0.2786168158054352,0.49861207604408264,0.19678427278995514,0.27861687541007996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1808132827281952,0.0407133512198925,1.361873984336853,0.699999988079071,1.0,0.0464313722910715,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,,0.6412278906144742,0,1,12,workspace_x_upper,workspace_x_upper,,,3,0,0,inaccurate_solution,,0.0,valid,0.0464313722910715,1.817673319921656,8.77381481e-06|0.0140510404|0.0412867529|0.023004522|0.010043046|0.0103264009,0.229274156|0.100834182|0.0464313723|0.275116183|0.337285048|0.313098843,0.379274156|0.250834182|0.196431372|0.425116183|0.487285048|0.463098843,0.349274156|0.220834182|0.166431372|0.395116183|0.457285048|0.433098843,0.15|0.15|0|0|0.15|0.15,-8.16441518e-06|-0.00855740689|0.0306803091|0.0173733044|0.00507857869|0.00215390054,-0.0149165558|-0.0311676642|-0.0230256891|-0.0176716515|-0.0181836005|-0.0172939973,0.902171905|0.363611656|0.193380109|1.10016639|1.33603517|1.23725528,0.464137912|-0.0242468156|0.417918563,-0.0198813751|0.0447118841|0.0102751395,0.007900918833911419,0.00258830189704895,0.0013165771961212158,0.0015019271522760391
