step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.5398058934231755,0.6238701343536377,0.21892289817333221,0.15767772495746613,0.6085619926452637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3478178381919861,0.2761194109916687,1.4244983196258545,0.699999988079071,1.0,0.008203712703125948,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6033046706984713,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.572697291386387e-07,valid,0.008203712703125948,1.3490886743442931,0.000997806636|0.0190437819|0.125254117|0.214261006|0.234600549|0.242887158,0.153357596|0.179090713|0.0082037127|0.126153132|0.119621301|0.116532189,0.303357596|0.329090713|0.158203713|0.276153132|0.269621301|0.266532189,0.273357596|0.299090713|0.128203713|0.246153132|0.239621301|0.236532189,0|0|0.15|0.15|0.15|0.15,-0.000570665678|0.0135990951|0.00799430342|-0.031040609|-0.0197911013|-0.0299756198,0.00748251423|-0.0112408555|-0.0406094278|-0.0467043063|-0.0484394029|-0.0490792286,0.620342233|0.718721093|0.000199726389|0.426867611|0.410254702|0.387073909,0.41909951|0.0647323728|0.310045749,-0.00203611585|0.0488138497|0.0106330803,0.0062735481187701225,0.002140435390174389,0.0009860983118414879,0.0011935234069824219
221,11.100000000000001,-0.5561110487056096,0.6673671007156372,0.20790740847587585,0.15149711072444916,0.6510636210441589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35518285632133484,2.391195297241211,50.9403190612793,0.699999988079071,1.0,0.0027511127233874333,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6150749712005277,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0216219201789505,valid,0.0027511127233874333,1.3428308019313073,0.000823341033|0.0226249002|0.123533751|0.215376392|0.236715704|0.244706591,0.153709592|0.176197444|0.00275111272|0.122876968|0.116633134|0.113191157,0.303709592|0.326197444|0.152751113|0.272876968|0.266633134|0.263191157,0.273709592|0.296197444|0.122751113|0.242876968|0.236633134|0.233191157,0|0|0.15|0.15|0.15|0.15,-0.00113586238|0.0111834037|0.00834554091|-0.0411268275|-0.0216527835|-0.0297498235,0.0077454764|-0.0114697461|-0.0409719116|-0.046644999|-0.0483716251|-0.0490353312,0.621447982|0.704503433|-0.0216219198|0.403736044|0.396508128|0.373979472,0.418997586|0.0671730936|0.310577542,-0.00203611585|0.0488138497|0.0106330803,0.007110117003321648,0.0021177390590310097,0.0010222094133496284,0.0019176620990037918
222,11.15,-0.5559157285157421,0.713449239730835,0.19491907954216003,0.1445666402578354,0.6966797709465027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.428630530834198,1.6416895389556885,35.803138732910156,0.7000000476837158,1.0,-0.0034852580428968716,1,1,0,0,0.2888309530283255,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.64189445562968,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.045243457445028536,valid,-0.0034852580428968716,1.3393916893278384,0.00162661717|0.0169130801|0.162235574|0.226339741|0.243167253|0.249869717,0.154046229|0.172401436|-0.00348525804|0.116544322|0.111881157|0.108547366,0.304046229|0.322401436|0.146514742|0.266544322|0.261881157|0.258547366,0.274046229|0.292401436|0.116514742|0.236544322|0.231881157|0.228547366,0|0.111758767|0.15|0.15|0.15|0.15,-0.00146477648|0.0135579528|0.0100525324|-0.0465372948|-0.0175050216|-0.0261394247,0.00800517713|-0.0113723342|-0.0413549573|-0.0466540175|-0.0483185815|-0.0490353901,0.622725315|0.691791362|-0.0452434571|0.372985977|0.381701026|0.359014649,0.418895662|0.0696138144|0.311109334,-0.00203611585|0.0488138497|0.0106330803,0.006937982514500618,0.0020865974947810173,0.0009765354916453362,0.0018303804099559784
223,11.200000000000001,-0.5924215017078052,0.7457280158996582,0.18269264698028564,0.13801170885562897,0.7277598977088928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42046093940734863,0.4008166491985321,34.60890579223633,0.699999988079071,1.0,-0.010273454450021452,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6571608403129264,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07281175780877412,valid,-0.010273454450021452,1.33628976262845,0.00207747095|0.0205652266|0.203009843|0.27012324|0.288507722|0.296352953,0.154379228|0.16774766|-0.0102734545|0.110418583|0.108202108|0.104522067,0.304379228|0.31774766|0.139726546|0.260418583|0.258202108|0.254522067,0.274379228|0.28774766|0.109726546|0.230418583|0.228202108|0.224522067,0|0|0.15|0.15|0.15|0.15,-0.00137060458|0.0148121916|0.0100487431|-0.0373543796|-0.000342511858|-0.0077935705,0.00826284941|-0.012337311|-0.0417666824|-0.0466862833|-0.0482103794|-0.0490424087,0.624409159|0.673465523|-0.0728117571|0.35763367|0.384255541|0.36125229,0.418793738|0.0720545352|0.311641127,-0.00203611585|0.0488138497|0.0106330803,0.007040103897452354,0.002107064239680767,0.0009967051446437836,0.0018865019083023071
224,11.25,-0.6392541086184005,0.7747552394866943,0.17188017070293427,0.13208593428134918,0.7556110620498657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3937813639640808,0.6152719855308533,10.211432456970215,0.699999988079071,1.0,-0.01689722443029576,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6610767940930168,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09989843697378745,valid,-0.01689722443029576,1.333563477149858,0.00192316315|0.0226452635|0.199635414|0.263496939|0.280903352|0.288933466,0.154729873|0.163000025|-0.0168972244|0.106861419|0.10612647|0.1024261,0.304729873|0.313000025|0.133102776|0.256861419|0.25612647|0.2524261,0.274729873|0.283000025|0.103102776|0.226861419|0.22612647|0.2224261,0|0|0.15|0.15|0.15|0.15,-0.00114914449|0.0159485972|0.00979472527|-0.0277514221|0.0111077897|0.00434326401,0.00852046985|-0.0128598968|-0.0421042648|-0.0467105624|-0.0480293238|-0.0490367141,0.626290817|0.655088799|-0.0998984372|0.352983693|0.387584345|0.365010949,0.418691814|0.0744952559|0.31217292,-0.00203611585|0.0488138497|0.0106330803,0.006951136514544487,0.0020625395700335503,0.0010083438828587532,0.0018422622233629227
225,11.3,-0.6887343175379113,0.8033742904663086,0.16257226467132568,0.1267850548028946,0.7832190990447998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3658393621444702,0.65462327003479,2.4554240703582764,0.699999988079071,1.0,-0.022890884499245673,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6608042452284719,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.12428707312338483,valid,-0.022890884499245673,1.3308643269474132,0.001596361|0.0246783857|0.184421678|0.246330593|0.26290312|0.270634332,0.155104575|0.158467968|-0.0228908845|0.10427294|0.104732395|0.100647461,0.305104575|0.308467968|0.127109116|0.25427294|0.254732395|0.250647461,0.275104575|0.278467968|0.0971091155|0.22427294|0.224732395|0.220647461,0|0|0.15|0.15|0.15|0.15,-0.000918517746|0.0168386351|0.0096274928|-0.0191226618|0.0199041332|0.0136031839,0.00877853497|-0.0133514077|-0.0423510282|-0.0467156628|-0.0477774426|-0.0488880141,0.628278317|0.637359099|-0.124287073|0.351253437|0.391056271|0.367305014,0.41858989|0.0769359767|0.312704712,-0.00203611585|0.0488138497|0.0106330803,0.007317373529076576,0.002116796560585499,0.0010731369256973267,0.0020640920847654343
226,11.350000000000001,-0.7265072741894698,0.8200134038925171,0.15471582114696503,0.1220439225435257,0.8115691542625427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3410242199897766,0.5990251302719116,1.3957191705703735,0.699999988079071,1.0,-0.028227409504067463,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6591508460954424,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.14582667413298353,valid,-0.028227409504067463,1.3280480176335823,0.00126476667|0.0266629354|0.167764846|0.22875553|0.244763276|0.252131936,0.155503798|0.154212447|-0.0282274095|0.102087342|0.103719408|0.0992370393,0.305503798|0.304212447|0.12177259|0.252087342|0.253719408|0.249237039,0.275503798|0.274212447|0.0917725905|0.222087342|0.223719408|0.219237039,0|0|0.15|0.15|0.15|0.15,-0.000711167626|0.0174934424|0.00959513422|-0.0116761643|0.0270894358|0.0211885382,0.00903699226|-0.0138029725|-0.0425121697|-0.0467008715|-0.0474639327|-0.0486704823,0.630341016|0.620540258|-0.145826673|0.349972331|0.394503135|0.369466213,0.418487966|0.0793766975|0.313236505,-0.00203611585|0.0488138497|0.0106330803,0.007238562218844891,0.002088213339447975,0.0009990697726607323,0.0020980676636099815
227,11.4,-3.751045685622197,3.823792517185211,0.1482314020395279,0.11779339611530304,0.8237925171852112,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31994834542274475,0.5255023241043091,1.5223701000213623,0.7000000476837158,1.0,-0.03297244113175865,1,1,0,0,0.2888309530283255,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6570440690426571,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16480043055353888,valid,-0.03297244113175865,1.3250757170730734,0.00097173726|0.0285060531|0.152533222|0.213139024|0.228773|0.235785046,0.155926373|0.150228194|-0.0329724411|0.100131409|0.102988507|0.0981250362,0.305926373|0.300228194|0.117027559|0.250131409|0.252988507|0.248125036,0.275926373|0.270228194|0.0870275589|0.220131409|0.222988507|0.218125036,0|0|0.15|0.15|0.15|0.15,-0.000531174874|0.0179667521|0.00968617755|-0.00527455022|0.0331432087|0.0276135836,0.00929566159|-0.014215795|-0.042596843|-0.0466685239|-0.0470983805|-0.0483939776,0.632469977|0.604663734|-0.16480043|0.34858256|0.397998856|0.371719751,0.418386042|0.0818174183|0.313768297,-0.00203611585|0.0488138497|0.0106330803,0.007129153236746788,0.0021460941061377525,0.0010332362726330757,0.0018731486052274704
228,11.450000000000001,-3.768931328436645,3.8213709592819214,0.1430434286594391,0.11397434771060944,0.8213709592819214,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3021978735923767,0.45874860882759094,1.3545514345169067,0.699999988079071,1.0,-0.03719984746565955,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6547609965867472,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1815314357418094,valid,-0.03719984746565955,1.3219429233083089,0.000720896958|0.0301889846|0.139242863|0.199758825|0.21515564|0.221830959,0.156370925|0.146492938|-0.0371998475|0.098353834|0.102501921|0.0972735768,0.306370925|0.296492938|0.112800153|0.248353834|0.252501921|0.247273577,0.276370925|0.266492938|0.0828001525|0.218353834|0.222501921|0.217273577,0|0|0.15|0.15|0.15|0.15,-0.000374878844|0.0183086634|0.0098815705|0.000287287018|0.0383503044|0.0331729176,0.00955436162|-0.0145936263|-0.0426136164|-0.0466212677|-0.0466889174|-0.0480669631,0.634663184|0.58968679|-0.181531436|0.347081355|0.401669073|0.374200262,0.418284118|0.0842581391|0.31430009,-0.00203611585|0.0488138497|0.0106330803,0.007110916078090668,0.002165280282497406,0.0010260455310344696,0.0019003013148903847
229,11.5,-3.7866346798234924,3.819215774536133,0.1390831172466278,0.11053894460201263,0.8192157745361328,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2872135639190674,0.4035308063030243,1.1155277490615845,0.7000000476837158,1.0,-0.040972873307898644,1,1,0,0,0.2888309530283255,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6523803363605704,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1962952665116019,valid,-0.040972873307898644,1.3186608109341906,0.000505779363|0.0317321095|0.127724763|0.188338614|0.203590917|0.209948512,0.156836252|0.142983565|-0.0409728733|0.0967388489|0.102240069|0.0966630333,0.306836252|0.292983565|0.109027127|0.246738849|0.252240069|0.246663033,0.276836252|0.262983565|0.0790271267|0.216738849|0.222240069|0.216663033,0|0|0.15|0.15|0.15|0.15,-0.000237545613|0.018556699|0.0101658307|0.00519083307|0.0428964069|0.0380540904,0.00981293944|-0.0149402637|-0.0425696044|-0.0465613236|-0.0462422088|-0.0476964345,0.636920403|0.575550695|-0.196295267|0.345584905|0.405614474|0.377009789,0.418182194|0.0866988599|0.314831883,-0.00203611585|0.0488138497|0.0106330803,0.006966501474380493,0.002087043598294258,0.0009872457012534142,0.0018763216212391853
230,11.55,-3.8040529439709965,3.817274034023285,0.13628418743610382,0.10744892060756683,0.8172739744186401,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2745097279548645,0.3589853048324585,0.899324357509613,0.7000000476837158,1.0,-0.04434220472461933,1,1,0,0,0.2888309530283255,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6499191482064525,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20931107894221596,valid,-0.04434220472461933,1.3152347258446024,0.000318820786|0.0331733039|0.117689186|0.178546811|0.193736417|0.199797215,0.157321394|0.13967991|-0.0443422047|0.0952811353|0.1021822|0.0962767738,0.307321394|0.28967991|0.105657795|0.245281135|0.2521822|0.246276774,0.277321394|0.25967991|0.0756577953|0.215281135|0.2221822|0.216276774,0|0|0.15|0.15|0.140503459|0.15,-0.000115023585|0.018737972|0.0105283182|0.00958327327|0.0459714531|0.0423957256,0.010071272|-0.0152590335|-0.0424705782|-0.0464903984|-0.045773988|-0.0472881163,0.639241826|0.562198578|-0.209311079|0.344217416|0.408926267|0.380214704,0.41808027|0.0891395807|0.315363675,-0.00203611585|0.0488138497|0.0106330803,0.00700952485203743,0.0020480146631598473,0.0010189376771450043,0.0019087055698037148
231,11.600000000000001,-3.82104083181394,3.8155009746551514,0.13457898795604706,0.10467387735843658,0.8155009746551514,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26370561122894287,0.3231067955493927,0.7257766723632812,0.699999988079071,1.0,-0.04734826800171041,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6473800862647301,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22075263035532805,valid,-0.04734826800171041,1.3116743371455224,0.00015372332|0.034544413|0.108860511|0.170085938|0.185272239|0.1910521,0.157825586|0.136565714|-0.047348268|0.0939766605|0.102190413|0.0961021702,0.307825586|0.286565714|0.102651732|0.243976661|0.252190413|0.24610217,0.277825586|0.256565714|0.072651732|0.213976661|0.222190413|0.21610217,0|0|0.15|0.15|0.0985886034|0.15,-4.05288562e-06|0.018871297|0.0109617073|0.0135768482|0.0458116766|0.046297656,0.0103292594|-0.015552658|-0.0423212655|-0.0464097669|-0.0453196804|-0.0468468077,0.64162755|0.549581495|-0.22075263|0.343073723|0.409253649|0.383859529,0.417978346|0.0915803015|0.315895468,-0.00203611585|0.0488138497|0.0106330803,0.00705071073025465,0.0021012965589761734,0.0009909728541970253,0.0018802937120199203
232,11.65,-3.837432342359461,3.8138660192489624,0.13389573991298676,0.1021890789270401,0.8138659596443176,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2545088529586792,0.29410120844841003,0.5893941521644592,0.699999988079071,1.0,-0.05002282518300058,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6447576747243109,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2307553921989311,valid,-0.05002282518300058,1.3079848247630208,5.51783734e-06|0.0358770923|0.101023156|0.162733536|0.177977055|0.183492421,0.158348229|0.133627981|-0.0500228252|0.0928230662|0.102208114|0.0960603656,0.308348229|0.283627981|0.0999771748|0.242823066|0.252208114|0.246060366,0.278348229|0.253627981|0.0699771748|0.212823066|0.222208114|0.216060366,0|0|0.15|0.15|0.0545531612|0.114931873,9.79231491e-05|0.0189703202|0.0114614891|0.0172603491|0.0456966154|0.0465882957,0.0105868211|-0.0158233526|-0.0421255809|-0.0463203599|-0.0448544147|-0.0464105045,0.64407766|0.537658892|-0.230755393|0.342232254|0.409674658|0.384419253,0.417876422|0.0940210223|0.316427261,-0.00203611585|0.0488138497|0.0106330803,0.007107445038855076,0.00213771965354681,0.0010171392932534218,0.0019003255292773247
233,11.700000000000001,-3.8513676659331257,3.812326967716217,0.13406428694725037,0.09998859465122223,0.812326967716217,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21725447475910187,0.777081310749054,11.69925594329834,0.699999988079071,1.0,-0.05239162803766176,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6443299724663748,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24086813673863547,valid,-0.05239162803766176,1.3041706935723463,0.000129570013|0.0371941587|0.094002979|0.156309806|0.171659525|0.176923328,0.158888844|0.130856174|-0.052391628|0.0918177197|0.102235324|0.096045522,0.308888844|0.280856174|0.097608372|0.24181772|0.252235324|0.246045522,0.278888844|0.250856174|0.067608372|0.21181772|0.222235324|0.216045522,0|0|0.15|0.15|0.00865686852|0.0735592314,0.000167475697|0.0167934749|0.0105852391|0.0184198986|0.0401332489|0.0408237414,0.0108438894|-0.0160729474|-0.0418868634|-0.0462228568|-0.0443817788|-0.0459639404,0.646566739|0.524145222|-0.240868136|0.339467921|0.404692768|0.379041889,0.417774498|0.0964617431|0.316959053,-0.00203611585|0.0488138497|0.0106330803,0.006965323351323605,0.002034539356827736,0.0009887544438242912,0.0019592661410570145
234,11.75,-3.8594777170691477,3.8112694025039673,0.13472186028957367,0.09798665344715118,0.8112694025039673,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17638956010341644,0.8487350940704346,2.1370017528533936,0.699999988079071,1.0,-0.054684058969002663,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6473779696700191,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2511485965782135,valid,-0.054684058969002663,1.3007347840498764,0.000220900486|0.0339315591|0.0774888523|0.132110497|0.145526786|0.149974677,0.159445781|0.12845034|-0.054684059|0.0905446067|0.102008818|0.0953745416,0.309445781|0.27845034|0.095315941|0.240544607|0.252008818|0.245374542,0.279445781|0.24845034|0.065315941|0.210544607|0.222008818|0.215374542,0|0|0.15|0.15|0.0359913647|0.111039137,0.000202309125|0.014050732|0.00922549475|0.0175600906|0.0368702062|0.0374927914,0.0111003128|-0.0162543461|-0.0416378556|-0.0461268292|-0.0438518098|-0.0454688852,0.649085746|0.511597747|-0.251148597|0.333611688|0.401053668|0.373522073,0.417672575|0.0989024639|0.317490846,-0.00203611585|0.0488138497|0.0106330803,0.007059942930936813,0.0021376684308052063,0.0009875455871224403,0.0019459575414657593
235,11.8,-3.8634411267786763,3.8106287121772766,0.135609969496727,0.0961054116487503,0.8106287121772766,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14402295649051666,0.6805968880653381,3.4101462364196777,0.699999988079071,1.0,-0.05685236435652899,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6520343529310533,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2608057618086061,valid,-0.05685236435652899,1.297795116683935,0.000266028505|0.0291977092|0.0604744714|0.105633212|0.116735848|0.120298837,0.160017264|0.126172706|-0.0568523644|0.0890092409|0.101136204|0.0939378147,0.310017264|0.276172706|0.0931476356|0.239009241|0.251136204|0.243937815,0.280017264|0.246172706|0.0631476356|0.209009241|0.221136204|0.213937815,0|0.15|0.15|0.15|0.146662453|0.15,0.000216543189|0.0122500414|0.00800124156|0.016201017|0.0352170839|0.0329404641,0.0113559381|-0.0158020087|-0.041397546|-0.0460356632|-0.0432394131|-0.0450200744,0.651641539|0.501138857|-0.260805762|0.326202317|0.396522488|0.363671649,0.417570651|0.101343185|0.318022639,-0.00203611585|0.0488138497|0.0106330803,0.007009216584265232,0.0021073734387755394,0.0009839357808232307,0.0018742932006716728
236,11.850000000000001,-3.8650569995838895,3.810242533683777,0.13658085465431213,0.09429730474948883,0.8102425336837769,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11855056881904602,0.5465651750564575,2.7031986713409424,0.699999988079071,1.0,-0.05888272683911841,1,1,0,0,0.2888309530283255,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6571526926466847,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2697678352617756,valid,-0.05888272683911841,1.2952676338634053,0.000283895366|0.0249972806|0.0471255671|0.084485317|0.0937185405|0.096568947,0.16060222|0.12406433|-0.0588827268|0.0873427981|0.0996743614|0.0923165585,0.31060222|0.27406433|0.0911172732|0.237342798|0.249674361|0.242316559,0.28060222|0.24406433|0.0611172732|0.207342798|0.219674361|0.212316559,0|0.15|0.15|0.15|0.15|0.15,0.00021952733|0.0102292307|0.00693293239|0.0147655514|0.029454948|0.0273781942,0.0116106698|-0.0158501835|-0.0411698604|-0.0459489153|-0.0428508633|-0.0446697693,0.654239078|0.490636369|-0.269767835|0.318187829|0.38530153|0.351974659,0.417468727|0.103783906|0.318554431,-0.00203611585|0.0488138497|0.0106330803,0.00707841943949461,0.0021574413403868675,0.001031830906867981,0.0018866881728172302
