step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-1.083749459402062,0.45028695464134216,0.5349162817001343,0.13970087468624115,0.43923330307006836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3600429594516754,0.48306187987327576,1.667711853981018,0.699999988079071,1.0,-0.013294598866015223,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7172759362376446,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07049568208207473,valid,-0.013294598866015223,1.2075373845187443,0.00387255958|0.049253999|0.0661812275|0.088703346|0.0922984299|0.0873012141,0.157940986|0.242746369|-0.0132945989|0.0932998523|0.0787230834|0.0708571019,0.307940986|0.392746369|0.136705401|0.243299852|0.228723083|0.220857102,0.277940986|0.362746369|0.106705401|0.213299852|0.198723083|0.190857102,0.15|0|0.15|0|0|0,0.00322687265|0.0480914147|0.00510443146|0.0540993197|0.0711391768|0.0602778624,-0.0150189462|-0.0234806575|-0.0224217186|-0.0319553162|-0.037540191|-0.0366774419,0.61997187|0.995596232|-0.0704956826|0.395343413|0.34849132|0.307028828,0.427851409|-0.0370790586|0.31918934,-0.00741716241|0.0482955687|-0.0106077166,0.006886188872158527,0.002047281712293625,0.0009559653699398041,0.0018806084990501404
193,9.700000000000001,-1.0951435382288608,0.45022639632225037,0.5385212302207947,0.13999585807323456,0.43819159269332886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3795923888683319,0.4223474860191345,1.9231488704681396,0.699999988079071,1.0,-0.013385298360466452,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7365884531974857,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07259348491883122,valid,-0.013385298360466452,1.2103506697107635,0.00408386593|0.0543120301|0.0667831865|0.0965814498|0.099981765|0.0947222645,0.157379829|0.242217564|-0.0133852984|0.094449874|0.0804442312|0.0720816606,0.307379829|0.392217564|0.136614702|0.244449874|0.230444231|0.222081661,0.277379829|0.362217564|0.106614702|0.214449874|0.200444231|0.192081661,0.15|0|0.15|0|0|0,0.00333912676|0.0514776121|0.00379022847|0.0573165458|0.0752918249|0.0640612593,-0.0147608682|-0.0230870653|-0.0228425205|-0.0321454261|-0.0376939956|-0.0368485982,0.618097574|0.997260801|-0.0725934855|0.402970616|0.359374754|0.315539304,0.427480549|-0.0346642658|0.318658978,-0.00741716241|0.0482955687|-0.0106077166,0.0070003848522901535,0.002053665928542614,0.0010033100843429565,0.001888953149318695
194,9.75,-1.1035186222146038,0.44948697090148926,0.5421923995018005,0.1404634267091751,0.43654561042785645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3794378638267517,0.23255321383476257,8.501501083374023,0.7000000476837158,1.0,-0.013368608627823214,1,1,0,0,0.08603551716943605,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7513318324952702,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07444448926829007,valid,-0.013368608627823214,1.2134054269867485,0.00424761756|0.0589038718|0.0665231867|0.103369215|0.106604099|0.101187892,0.15683113|0.241662486|-0.0133686086|0.0957568867|0.0823702928|0.0734925385,0.30683113|0.391662486|0.136631391|0.245756887|0.232370293|0.223492538,0.27683113|0.361662486|0.106631391|0.215756887|0.202370293|0.193492538,0.15|0|0.15|0|0|0,0.00326446903|0.0518311062|0.00234499973|0.0594612869|0.0768851474|0.0656894369,-0.0145009735|-0.0226801439|-0.0233150549|-0.032364031|-0.0378697683|-0.0370437456,0.616088015|0.995800907|-0.0744444897|0.410124803|0.36849655|0.322615845,0.427109689|-0.032249473|0.318128616,-0.00741716241|0.0482955687|-0.0106077166,0.00705963559448719,0.0021394407376646996,0.0010299105197191238,0.0019026491791009903
195,9.8,-1.108067086954782,0.44739508628845215,0.5457950234413147,0.1412184089422226,0.4339013695716858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3585796356201172,0.6352521181106567,10.309830665588379,0.699999988079071,1.0,-0.013164586332118394,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.758622925500221,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07532232524324085,valid,-0.013164586332118394,1.216688260633828,0.00417595872|0.0600203125|0.062920642|0.103744159|0.106835427|0.101690591,0.15626412|0.241051196|-0.0131645863|0.0971593351|0.0843667559|0.074974811,0.30626412|0.391051196|0.136835414|0.247159335|0.234366756|0.224974811,0.27626412|0.361051196|0.106835414|0.217159335|0.204366756|0.194974811,0.15|0|0.15|0|0|0,0.00299365287|0.0483801549|0.00111165162|0.0615422153|0.0763802673|0.065452171,-0.0142399833|-0.0222751757|-0.0237756315|-0.0325733754|-0.0380356653|-0.0372306319,0.613810151|0.990309762|-0.0753223252|0.417606181|0.375811626|0.328120783,0.426738828|-0.0298346952|0.317598253,-0.00741716241|0.0482955687|-0.0106077166,0.00692227017134428,0.00200077798217535,0.0009860852733254433,0.0019030570983886719
196,9.850000000000001,-1.107837780967643,0.44311609864234924,0.5492017269134521,0.1424461156129837,0.4296368360519409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3191972076892853,1.2487839460372925,12.572883605957031,0.699999988079071,1.0,-0.012585510769819036,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7533757258360978,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07402767678001698,valid,-0.012585510769819036,1.2202682392134323,0.00385103354|0.0565321464|0.0567542916|0.0964215616|0.0997164126|0.0953803479,0.155667773|0.240376303|-0.0125855108|0.0986467878|0.0863222928|0.0764286537,0.305667773|0.390376303|0.137414489|0.248646788|0.236322293|0.226428654,0.275667773|0.360376303|0.107414489|0.218646788|0.206322293|0.196428654,0.15|0|0.15|0|0|0,0.00251482039|0.040348264|0.000450039279|0.0644212417|0.0741469376|0.0635940022,-0.013978716|-0.0218893192|-0.0241356732|-0.0327181444|-0.0381447809|-0.0373628397,0.611207197|0.979964157|-0.074027677|0.426290248|0.381291328|0.331945777,0.426367968|-0.0274199247|0.317067891,-0.00741716241|0.0482955687|-0.0106077166,0.007441142573952675,0.0021062977612018585,0.001366955228149891,0.0018775714561343193
197,9.9,-1.1007597408846332,0.4356411397457123,0.5522421598434448,0.14441458880901337,0.4228896200656891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27054736018180847,2.1166062355041504,17.475032806396484,0.699999988079071,1.0,-0.011392266540367652,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7195718018747816,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06926784587985113,valid,-0.011392266540367652,1.224305630260125,0.00325131833|0.0473073062|0.0488634165|0.0837721829|0.0882014213|0.0849832617,0.155029874|0.239653082|-0.0113922665|0.100258544|0.0881509156|0.0777731965,0.305029874|0.389653082|0.138607733|0.250258544|0.238150916|0.227773196,0.275029874|0.359653082|0.108607733|0.220258544|0.208150916|0.197773196,0.15|0|0.15|0|0|0,0.00175089515|0.0259431175|0.000581975806|0.0683300787|0.0695316355|0.0594926129,-0.0137180968|-0.0215412693|-0.0242807556|-0.0327248181|-0.038134408|-0.0373788554,0.608152296|0.963014176|-0.069267846|0.436639435|0.38400089|0.333206543,0.425997108|-0.0250051543|0.316537529,-0.00741716241|0.0482955687|-0.0106077166,0.0067377034574747086,0.0020050713792443275,0.0009476933628320694,0.0018330402672290802
198,9.950000000000001,-1.0882042941708323,0.42443037033081055,0.5548708438873291,0.1473812311887741,0.4129278063774109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2645304799079895,2.634965181350708,10.623457908630371,0.699999988079071,1.0,-0.009278855646675771,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6477705888823024,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.059838112073723644,valid,-0.009278855646675771,1.2290142093466438,0.00227207988|0.0300992236|0.0397338044|0.0813991078|0.088139016|0.0847270593,0.154324374|0.238907061|-0.00927885565|0.102061785|0.0897499432|0.0789120379,0.304324374|0.388907061|0.140721144|0.252061785|0.239749943|0.228912038,0.274324374|0.358907061|0.110721144|0.222061785|0.209749943|0.198912038,0.15|0|0.15|0|0|0,0.000834825019|0.00774211696|0.00132879932|0.0741559732|0.0648033658|0.0551145813,-0.0134594103|-0.0212561866|-0.0240514889|-0.0324892188|-0.0379141996|-0.0371897195,0.604672911|0.942114173|-0.0598381121|0.449913895|0.385888939|0.333573013,0.425626248|-0.0225903839|0.316007167,-0.00741716241|0.0482955687|-0.0106077166,0.0069923847913742065,0.002116846852004528,0.0010382160544395447,0.001869906671345234
199,10.0,-1.0820840749905463,0.41075101494789124,0.5576099753379822,0.15123988687992096,0.40033379197120667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30501455068588257,1.3073818683624268,31.057964324951172,0.699999988079071,1.0,-0.00603777749408882,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6055003728036856,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04569613624194366,valid,-0.00603777749408882,1.2345447224026052,0.00108457618|0.0084270959|0.0338174313|0.115332036|0.123427161|0.116721572,0.153562702|0.236203673|-0.00603777749|0.10419609|0.0911572931|0.0798735925,0.303562702|0.386203673|0.143962223|0.25419609|0.241157293|0.229873592,0.273562702|0.356203673|0.113962223|0.22419609|0.211157293|0.199873592,0.15|0.15|0.15|0|0|0,0.000514319651|0.000606786528|0.00180385515|0.0846219475|0.0702438812|0.0596245604,-0.0132033932|-0.0205604885|-0.0233488813|-0.0319392641|-0.0374163501|-0.0367288212,0.601561733|0.92486099|-0.0456961362|0.469467044|0.397456704|0.342390109,0.425255388|-0.0201756135|0.315476805,-0.00741716241|0.0482955687|-0.0106077166,0.0069546326994895935,0.0020584268495440483,0.001079857349395752,0.0018408652395009995
200,10.05,-1.0786744590512036,0.3966600000858307,0.5605818629264832,0.15543513000011444,0.3870929479598999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3216400444507599,0.40536758303642273,24.513383865356445,0.699999988079071,1.0,-0.001960622623927294,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5993154175192649,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.028342002325546404,valid,-0.001960622623927294,1.2408420030229546,0.000666748943|0.00287934703|0.0352319479|0.146407113|0.155876699|0.146770127,0.152886569|0.234446668|-0.00196062262|0.106911498|0.0928979239|0.0811200367,0.302886569|0.384446668|0.148039377|0.256911498|0.242897924|0.231120037,0.272886569|0.354446668|0.118039377|0.226911498|0.212897924|0.201120037,0.15|0.15|0.15|0|0|0,0.000559384157|0.00174858033|0.00191959271|0.0904888427|0.0765600229|0.0653004075,-0.0129476248|-0.0203790129|-0.0224191045|-0.0312175952|-0.0367540032|-0.0361097889,0.599158036|0.919156239|-0.0283420023|0.48691724|0.411397715|0.353670765,0.424884528|-0.017760843|0.314946443,-0.00741716241|0.0482955687|-0.0106077166,0.007269611582159996,0.002018306404352188,0.001067240722477436,0.0021458743140101433
201,10.100000000000001,-1.0760430412903872,0.38198885321617126,0.563818097114563,0.1599774807691574,0.3732690215110779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34002670645713806,0.4503267705440521,5.086341857910156,0.699999988079071,1.0,0.0023892525094776074,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5864509267068072,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.009909650703373633,valid,0.0023892525094776074,1.2474242086127358,0.000723393498|0.00288539639|0.0341916553|0.151494647|0.161841164|0.152553199,0.152280362|0.233926177|0.00238925251|0.109958292|0.0949920219|0.0826867358,0.302280362|0.383926177|0.152389253|0.259958292|0.244992022|0.232686736,0.272280362|0.353926177|0.122389253|0.229958292|0.214992022|0.202686736,0.15|0.15|0.15|0|0|0,0.000609863616|0.00334323017|0.00202417724|0.096442134|0.0833920028|0.0716595764,-0.0126906105|-0.0201922959|-0.021490838|-0.0304787532|-0.0360618998|-0.0354618135,0.597040701|0.918855644|-0.00990965072|0.50579655|0.427298191|0.366944706,0.424513668|-0.0153460708|0.314416081,-0.00741716241|0.0482955687|-0.0106077166,0.006822995841503143,0.002060498110949993,0.000980517826974392,0.0017611030489206314
202,10.15,-1.1102168823765273,0.3666572868824005,0.5690373182296753,0.1648886650800705,0.3588997423648834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4551585018634796,4.4795942306518555,84.7686996459961,0.699999988079071,1.0,0.007092299445445954,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5336138160964032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.164834734411276e-08,valid,0.007092299445445954,1.2543795134186975,0.000786787319|0.00383633841|0.0319527453|0.156408835|0.167538594|0.158283114,0.151690362|0.233465378|0.00709229945|0.11334109|0.0974657855|0.0846084472,0.301690362|0.383465378|0.157092299|0.26334109|0.247465786|0.234608447,0.271690362|0.353465378|0.127092299|0.23334109|0.217465786|0.204608447,0.15|0.15|0.15|0|0|0,0.00244994065|0.0357255221|0.00309479659|0.121299724|0.121814138|0.105620178,-0.0124323451|-0.0199986831|-0.0205703936|-0.0297283305|-0.0353449177|-0.0347887525,0.596779044|0.949588352|0.0108936008|0.544935753|0.476332362|0.409265214,0.424142808|-0.0129312892|0.313885719,-0.00741716241|0.0482955687|-0.0106077166,0.006088657304644585,0.0019515622407197952,0.001055360771715641,0.0011140014976263046
203,10.200000000000001,-1.1414002718686618,0.3531759977340698,0.5758785009384155,0.16957847774028778,0.34571632742881775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5975282192230225,4.255455017089844,32.461299896240234,0.699999988079071,1.0,0.01221232326108404,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.36665663479605254,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.103264370828937e-09,valid,0.01221232326108404,1.262578559370991,0.00315625845|0.041677899|0.0549472739|0.145641914|0.159448766|0.153165617,0.151472364|0.235438888|0.0122123233|0.1179708|0.10186397|0.0882382614,0.301472364|0.385438888|0.162212323|0.2679708|0.25186397|0.238238261,0.271472364|0.355438888|0.132212323|0.2379708|0.22186397|0.208238261,0.15|0|0.15|0|0|0,0.00409180482|0.067823551|0.00493104676|0.131741923|0.147627882|0.129976871,-0.0121654856|-0.0201515535|-0.0202340747|-0.0293218797|-0.0349171279|-0.0344150736,0.597815774|0.98942755|0.0335462651|0.574303241|0.520166636|0.448514842,0.423771948|-0.0105165076|0.313355356,-0.00741716241|0.0482955687|-0.0106077166,0.006082511506974697,0.002052946947515011,0.0009775310754776,0.0011077672243118286
204,10.25,-1.0521789168118993,0.3534775972366333,0.5774526596069336,0.1689860075712204,0.3500562906265259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6022236943244934,5.884994029998779,142.9622802734375,0.699999988079071,1.0,0.01690233255458487,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.20454764059861816,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01690233255458487,1.2716328512766248,0.00528668608|0.0815316269|0.0729634982|0.15923336|0.171243444|0.167071785,0.151316804|0.234924304|0.0169023326|0.123163426|0.107584089|0.0931208491,0.301316804|0.384924304|0.166902333|0.273163426|0.257584089|0.243120849,0.271316804|0.354924304|0.136902333|0.243163426|0.227584089|0.213120849,0.15|0|0.15|0|0|0,0.00183427313|0.0693139244|0.00594470842|0.0244498382|0.0458564935|0.0332150427,-0.0118906124|-0.0196707129|-0.0205150902|-0.0293234691|-0.0348564367|-0.0344090265,0.595210877|0.989340427|0.0530389484|0.487780071|0.441336412|0.371289413,0.423401088|-0.00810172595|0.312824994,-0.00741716241|0.0482955687|-0.0106077166,0.005949018523097038,0.0018872516229748726,0.000975288450717926,0.0011161882430315018
205,10.3,-1.19244632107316,0.6010186672210693,0.5735726952552795,0.16253919899463654,0.6007342338562012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5399962663650513,5.740852355957031,90.22455596923828,0.699999988079071,1.0,0.017757237659176778,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.43637112634585973,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017757237659176778,1.2805505532178805,0.00238841643|0.0907448068|0.134922432|0.189752963|0.183657361|0.181927601,0.150486384|0.232756445|0.0177572377|0.123084736|0.108302718|0.0932384701,0.300486384|0.382756445|0.167757238|0.273084736|0.258302718|0.24323847,0.270486384|0.352756445|0.137757238|0.243084736|0.228302718|0.21323847,0.15|0|0.15|0.0240922674|0|0,-0.000390025233|0.0531046004|0.0278298384|-0.0841586481|-0.0638127622|-0.0689577078,-0.0116240726|-0.01927322|-0.0211317979|-0.0296520226|-0.0352473168|-0.0348528631,0.589931439|0.96485716|0.0777269911|0.378528272|0.334150795|0.26914331,0.423030227|-0.00568694947|0.312294632,-0.00741716241|0.0482955687|-0.0106077166,0.006373938173055649,0.00213042926043272,0.00101544801145792,0.0011486401781439781
206,10.350000000000001,-1.1847760137352634,0.6851867437362671,0.5656695365905762,0.1530105620622635,0.6851857900619507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456048846244812,4.338290691375732,58.965396881103516,0.699999988079071,1.0,0.012441908516726968,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.26246670145839507,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012441908516726968,1.2856063669483684,0.000510121919|0.0749550325|0.235975962|0.25589577|0.246175725|0.234217514,0.149558687|0.22938011|0.0124419085|0.101547337|0.0903092904|0.074150669,0.299558687|0.37938011|0.162441909|0.251547337|0.24030929|0.224150669,0.269558687|0.34938011|0.132441909|0.221547337|0.21030929|0.194150669,0.15|0|0.0349327293|0.15|0.15|0.15,-0.00262370064|0.0265344032|0.0296984977|-0.132115628|-0.115489407|-0.118590671,-0.0113660551|-0.019007585|-0.0227475603|-0.0299224134|-0.0355382109|-0.0351365744,0.584244993|0.925047256|0.0567185715|0.244151307|0.210209544|0.14287543,0.422659367|-0.00327217253|0.31176427,-0.00741716241|0.0482955687|-0.0106077166,0.006245218217372894,0.0020514167845249176,0.0010082954540848732,0.0011884914711117744
207,10.4,-1.163717464259854,0.7592368125915527,0.5539549589157104,0.14124204218387604,0.7592368125915527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513671278953552,4.013547897338867,37.48773956298828,0.699999988079071,1.0,0.003010265751625635,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.0699038098832296,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003010265751625635,1.288950938106628,0.00340835823|0.0447449741|0.307795016|0.28484414|0.279715845|0.262794795,0.1485251|0.225125176|0.00301026575|0.0819046638|0.0703437542|0.0546162331,0.2985251|0.375125176|0.153010266|0.231904664|0.220343754|0.204616233,0.2685251|0.345125176|0.123010266|0.201904664|0.190343754|0.174616233,0.15|0|0.00149874248|0.15|0.15|0.15,-0.00491245021|0.00111174048|0.0300926098|-0.184492908|-0.174539975|-0.177695718,-0.0111163954|-0.0188894111|-0.0236160767|-0.030659155|-0.0363207306|-0.0359509723,0.578071555|0.882723034|0.0185175961|0.112466592|0.0705143111|0.0048182418,0.422288507|-0.000857393723|0.311233908,-0.00741716241|0.0482955687|-0.0106077166,0.006201246753334999,0.0021135564893484116,0.0009442027658224106,0.0011642761528491974
208,10.450000000000001,-1.1753355883441872,0.8280041217803955,0.5407519340515137,0.1284848004579544,0.8280040621757507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.2673033475875854,55.3575553894043,0.699999988079071,1.0,-0.008757948512228803,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.3734397082866385e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10214288862438231,valid,-0.008757948512228803,1.2925478207491645,0.00630668868|0.0220799614|0.390675311|0.32117225|0.322072653|0.301450901,0.147375181|0.217048219|-0.00875794851|0.0614408083|0.0489109359|0.0332503667,0.297375181|0.367048219|0.141242051|0.211440808|0.198910936|0.183250367,0.267375181|0.337048219|0.111242051|0.181440808|0.168910936|0.153250367,0.15|0.15|0|0.15|0.15|0.15,-0.0057208835|-0.00686443237|0.030055289|-0.204212797|-0.193797757|-0.198484538,-0.0108745612|-0.0183626414|-0.0239018963|-0.0312246161|-0.0369840867|-0.0366598168,0.572905279|0.842965801|-0.0288784013|0.0103258204|-0.0351381005|-0.102142889,0.421917647|0.00155738497|0.310703546,-0.00741716241|0.0482955687|-0.0106077166,0.00702881533652544,0.002122332341969013,0.0010118931531906128,0.0018575750291347504
