step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.6235038516697908,0.667625904083252,0.12471001595258713,0.16560523211956024,0.6676259636878967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.013083267025649548,8.767860412597656,0.699999988079071,1.0,0.0287696698177812,1,1,0,0,0.10879725221104855,0.699999988079071,passthrough,osqp optimal,8.487647408184737e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0287696698177812,1.4890358458056987,0.00709349617|0.0242410391|0.419343984|0.304926627|0.394292839|0.388449751,0.113700635|0.192903669|0.0287696698|0.081458116|0.136436339|0.138885123,0.263700635|0.342903669|0.17876967|0.231458116|0.286436339|0.288885123,0.233700635|0.312903669|0.14876967|0.201458116|0.256436339|0.258885123,0.15|0.15|0|0.15|0.15|0.15,-0.00551805466|0.00604444138|0.0778657394|-0.195972392|-0.183915189|-0.180482209,-0.0220160111|-0.0311201351|-0.0359551688|-0.0420846754|-0.0417746664|-0.0437912694,0.427268473|0.746538981|0.15698925|0.0877753971|0.320055499|0.331267014,0.383103043|-0.130297408|0.252661407,-0.00693936134|0.0494762436|0.00198665145,0.012678367085754871,0.004531726241111755,0.0019257375970482826,0.0021477704867720604
145,7.300000000000001,-0.7262995813767222,0.7220942974090576,0.1232556477189064,0.1522938758134842,0.7220942974090576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.005277028772979975,0.1775403618812561,0.699999988079071,1.0,0.01560524453375231,1,1,0,0,0.10879725221104855,0.699999988079071,passthrough,osqp optimal,8.542685115278418e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01560524453375231,1.4913504355945348,0.00708884096|0.0197205081|0.419318507|0.306615366|0.396351139|0.390249757,0.112308922|0.186835511|0.0156052445|0.0677540047|0.122953958|0.12551486,0.262308922|0.336835511|0.165605245|0.217754005|0.272953958|0.27551486,0.232308922|0.306835511|0.135605245|0.187754005|0.242953958|0.24551486,0.15|0.15|0|0.15|0.15|0.15,-0.00563615561|0.00484817452|0.0776145267|-0.200194926|-0.18461348|-0.180655457,-0.0217963866|-0.0313745369|-0.035785369|-0.0424368388|-0.0417219178|-0.0437959345,0.421803145|0.720815683|0.104250136|0.0283842537|0.265480433|0.277608048,0.382756144|-0.127823517|0.252760828,-0.00693936134|0.0494762436|0.00198665145,0.012339766137301922,0.004266475327312946,0.0019111214205622673,0.002106107771396637
146,7.3500000000000005,-0.8226730617437762,0.7577916383743286,0.12510356307029724,0.14086954295635223,0.7577916383743286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6286786198616028,1.7808538675308228,35.5589714050293,0.699999988079071,1.0,0.002293870852202756,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.0890909832743625,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.3500560391843663e-09,valid,0.002293870852202756,1.493609887046057,0.00708819487|0.0150165095|0.419037603|0.30829068|0.398373031|0.392008983,0.110922743|0.180431145|0.00229387085|0.0538406969|0.10946515|0.112159647,0.260922743|0.330431145|0.152293871|0.203840697|0.25946515|0.262159647,0.230922743|0.300431145|0.122293871|0.173840697|0.22946515|0.232159647,0.15|0.15|0|0.15|0.15|0.15,-0.00496838296|0.0059922522|0.0693156563|-0.172595517|-0.15005486|-0.146752887,-0.0215740172|-0.0316399017|-0.0355307361|-0.0427672732|-0.0415972818|-0.0437346509,0.417148573|0.69607693|0.0429604036|-2.38899753e-09|0.246208456|0.258151049,0.382409245|-0.125349626|0.252860248,-0.00693936134|0.0494762436|0.00198665145,0.012543609365820885,0.004082324914634228,0.0021358029916882515,0.00208392646163702
147,7.4,-0.9398487074252279,0.7788587808609009,0.13200660049915314,0.13221211731433868,0.7788587212562561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7068099975585938,4.34023904800415,77.41966247558594,0.699999988079071,1.0,-0.009130470518901285,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.26958701395828655,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,2.818559325101777e-07,valid,-0.009130470518901285,1.4966858127173825,0.00612470542|0.0126607543|0.373210699|0.274343387|0.349539129|0.344010028,0.109703716|0.17466336|-0.00913047052|0.0462940064|0.103326452|0.105816477,0.259703716|0.32466336|0.140869529|0.196294006|0.253326452|0.255816477,0.229703716|0.29466336|0.110869529|0.166294006|0.223326452|0.225816477,0.15|0.15|0|0.15|0.15|0.15,-0.00449537321|0.0179999354|0.0716946811|-0.142161928|-0.0952751466|-0.0954114066,-0.0213462941|-0.0318688964|-0.0351728769|-0.0430143753|-0.0413767721|-0.0435780933,0.412973196|0.68478448|-7.78285077e-08|-2.77928645e-07|0.276653888|0.284276407,0.382062346|-0.122875817|0.252959669,-0.00693936134|0.0494762436|0.00198665145,0.013355305418372154,0.0045259613543748856,0.0022685620933771133,0.0022651199251413345
148,7.45,-4.0272597159080235,3.8723785281181335,0.138362854719162,0.1192934662103653,0.8723785281181335,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027839422225952,4.669103145599365,177.62933349609375,0.7000000476837158,1.0,-0.017787876633875904,1,1,0,0,0.10879725221104855,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.040803944441761664,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0807612124063174,valid,-0.017787876633875904,1.5045247740847998,0.00544891495|0.0254962383|0.383234205|0.283232063|0.33859047|0.33456332,0.108489521|0.17007628|-0.0177878766|0.0409764473|0.103778399|0.105639225,0.258489521|0.32007628|0.132212123|0.190976447|0.253778399|0.255639225,0.228489521|0.29007628|0.102212123|0.160976447|0.223778399|0.225639225,0.15|0.15|0|0.15|0.15|0.15,-0.0059120757|0.000498178507|0.0730705085|-0.201498857|-0.174167011|-0.171325088,-0.0211142255|-0.0321201074|-0.0346156185|-0.0431681472|-0.0409451103|-0.0432138473,0.406931783|0.648683191|-0.0326966165|-0.0807612145|0.200001474|0.208017962,0.381715447|-0.120402016|0.253059089,-0.00693936134|0.0494762436|0.00198665145,0.008822901174426079,0.0026020677760243416,0.001271778717637062,0.0024033905938267708
149,7.5,-4.0630700692334685,3.8762344121932983,0.1463586986064911,0.10568787157535553,0.8762344121932983,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.8290340900421143,79.41011047363281,0.699999988079071,1.0,-0.030706546249452765,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9688428381534732e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18506551583116654,valid,-0.030706546249452765,1.5075956828153445,0.00706271309|0.00186645861|0.414572789|0.312233812|0.398414655|0.392149678,0.106923768|0.160248518|-0.0307065462|0.017692907|0.0786245117|0.0812213965,0.256923768|0.310248518|0.119293454|0.167692907|0.228624512|0.231221396,0.226923768|0.280248518|0.0892934538|0.137692907|0.198624512|0.201221396,0.15|0.15|0|0.15|0.15|0.15,-0.00602080634|-0.00161775639|0.0723031453|-0.212456384|-0.18002375|-0.173612985,-0.0208836595|-0.0324113544|-0.0340390637|-0.0433807599|-0.0405142476|-0.0428662307,0.400790607|0.606964963|-0.0845621033|-0.185065516|0.0939600487|0.108406371,0.381368548|-0.117928214|0.25315851,-0.00693936134|0.0494762436|0.00198665145,0.008705035783350468,0.0025901785120368004,0.0013259118422865868,0.0023262426257133484
150,7.550000000000001,-4.1044857349312664,3.8762543201446533,0.15632300078868866,0.09206272661685944,0.8762543201446533,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.04629858583211899,16.183000564575195,0.699999988079071,1.0,-0.044312128154773395,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9564734321383068e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25020334432264824,valid,-0.044312128154773395,1.50958990770149,0.00707464035|0.00536172371|0.413326514|0.317842208|0.409482969|0.402133747,0.105566075|0.15246147|-0.0443121282|0.00211013119|0.0638185933|0.0669526216,0.255566075|0.30246147|0.105687872|0.152110131|0.213818593|0.216952622,0.225566075|0.27246147|0.0756878718|0.122110131|0.183818593|0.186952622,0.15|0.15|0|0.15|0.15|0.15,-0.00613484522|-0.00398471836|0.0724128761|-0.215044332|-0.177095413|-0.168901201,-0.0206502347|-0.0327069204|-0.033417982|-0.0435995374|-0.0400247444|-0.042464696,0.395479219|0.573154241|-0.138253618|-0.250203344|0.0381542162|0.0564445898,0.381021649|-0.115454413|0.25325793,-0.00693936134|0.0494762436|0.00198665145,0.008660202845931053,0.0026052864268422127,0.0013186493888497353,0.0022394126281142235
151,7.6000000000000005,-4.141135555250731,3.876077175140381,0.16791559755802155,0.07845111191272736,0.8760771751403809,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.05851972475647926,0.244552880525589,0.699999988079071,1.0,-0.05793727589540951,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.947558190109505e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31102607339124017,valid,-0.05793727589540951,1.5114633700422906,0.00709670027|0.0108828243|0.411862729|0.319390729|0.411427651|0.403806544,0.104213935|0.144281738|-0.0579372759|-0.0125392105|0.0509084879|0.0543442891,0.254213935|0.294281738|0.0920627241|0.137460789|0.200908488|0.204344289,0.224213935|0.264281738|0.0620627241|0.107460789|0.170908488|0.174344289,0.15|0.15|0|0.15|0.15|0.15,-0.0062493403|-0.00657968792|0.0726331109|-0.217088809|-0.173386175|-0.16384484,-0.0204139309|-0.0330043036|-0.0326707406|-0.0437804227|-0.039408022|-0.041944122,0.390192468|0.537542959|-0.191786733|-0.311026073|-0.00916024545|0.0115881948,0.38067475|-0.112980612|0.253357351,-0.00693936134|0.0494762436|0.00198665145,0.008698470890522003,0.002579337917268276,0.0012636547908186913,0.002368931658565998
152,7.65,-4.1735216369259085,3.875679850578308,0.18082909286022186,0.06488966941833496,0.8756798505783081,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.07411199063062668,0.3126845061779022,0.699999988079071,1.0,-0.07154888978093818,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9424218962315546e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37162696924396077,valid,-0.07154888978093818,1.513201599881545,0.00712439107|0.0167010347|0.410139008|0.320903611|0.413348846|0.405453393,0.102868034|0.135715552|-0.0715488898|-0.0272811549|0.038254278|0.0420458676,0.252868034|0.285715552|0.0784511102|0.122718845|0.188254278|0.192045868,0.222868034|0.255715552|0.0484511102|0.0927188451|0.158254278|0.162045868,0.15|0.15|0|0.15|0.15|0.15,-0.00636597492|-0.0094238153|0.0729895198|-0.218584784|-0.168589792|-0.157549757,-0.0201747137|-0.0333007154|-0.0317814113|-0.0439175663|-0.0386468323|-0.0412877935,0.384931448|0.500137678|-0.244987451|-0.371626969|-0.0542195123|-0.0306540802,0.380327851|-0.11050681|0.253456771,-0.00693936134|0.0494762436|0.00198665145,0.009100684896111488,0.0028673717752099037,0.0013094320893287659,0.002406342886388302
153,7.7,-4.20243838851541,3.875029504299164,0.19480200111865997,0.05142008140683174,0.8750295042991638,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0946723148226738,0.41510501503944397,0.699999988079071,1.0,-0.08511033445637659,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.941582108765547e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43181314528085274,valid,-0.08511033445637659,1.5147904873170788,0.00715953403|0.0227679894|0.408149575|0.322364429|0.415049013|0.407062737,0.101528158|0.126755671|-0.0851103345|-0.0420879617|0.0260373191|0.0301249983,0.251528158|0.276755671|0.0648896655|0.107912038|0.176037319|0.180124998,0.221528158|0.246755671|0.0348896655|0.0779120383|0.146037319|0.150124998,0.15|0.15|0|0.15|0.15|0.15,-0.00648720064|-0.0125569251|0.0735183177|-0.219458094|-0.162555545|-0.149930932,-0.0199325488|-0.0335930604|-0.0307293036|-0.0440032046|-0.0377137881|-0.0404761748,0.379692881|0.460872699|-0.297652324|-0.431813145|-0.0961200564|-0.0699071141,0.379980952|-0.108033009|0.253556192,-0.00693936134|0.0494762436|0.00198665145,0.008649298921227455,0.0025622304528951645,0.0013263504952192307,0.0022995900362730026
154,7.75,-4.237542705632518,3.8829532861709595,0.20961908996105194,0.03809167817234993,0.8819233179092407,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.12225163727998734,0.5599205493927002,0.699999988079071,1.0,-0.09857993507589889,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.945754815652951e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49136795692156576,valid,-0.09857993507589889,1.51621544250451,0.00720473708|0.0291198515|0.405883574|0.323753336|0.416620203|0.40862177,0.100193857|0.117394339|-0.0985799351|-0.0569292771|0.0142754054|0.0186518274,0.250193857|0.267394339|0.0514200649|0.0930707229|0.164275405|0.168651827,0.220193857|0.237394339|0.0214200649|0.0630707229|0.134275405|0.138651827,0.15|0.15|0|0.15|0.15|0.15,-0.00661639949|-0.0160435843|0.0742690842|-0.219623922|-0.155163679|-0.140926886,-0.0196874041|-0.0338779105|-0.0294871128|-0.0440269267|-0.0364176848|-0.0394865394,0.374471623|0.419655863|-0.349537769|-0.491367957|-0.134479742|-0.105806116,0.379634053|-0.105559207|0.253655612,-0.00693936134|0.0494762436|0.00198665145,0.008678517304360867,0.002590949647128582,0.0013177385553717613,0.0022338666021823883
155,7.800000000000001,-4.263678486337269,3.883580207824707,0.22510525584220886,0.0249654371291399,0.883580207824707,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.1593811810016632,0.7555022835731506,0.699999988079071,1.0,-0.11190833023852788,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9558382360016276e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5500424160599133,valid,-0.11190833023852788,1.5174633268706064,0.00726355421|0.0358297778|0.403320698|0.325044869|0.418151768|0.410114943,0.09886437|0.107623033|-0.11190833|-0.0717714081|0.00297806129|0.00769735492,0.24886437|0.257623033|0.0380916698|0.0782285919|0.152978061|0.157697355,0.21886437|0.227623033|0.00809166976|0.0482285919|0.122978061|0.127697355,0.15|0.15|0|0.15|0.15|0.15,-0.00675800709|-0.0199790056|0.0753092696|-0.218982222|-0.146293218|-0.13051304,-0.019439246|-0.0341514219|-0.0280183911|-0.0439745617|-0.0349031824|-0.0382926829,0.369260227|0.376361705|-0.400342442|-0.550042416|-0.169284155|-0.138016304,0.379287153|-0.103085406|0.253755033,-0.00693936134|0.0494762436|0.00198665145,0.008562196046113968,0.0025740405544638634,0.0012674815952777863,0.0022775335237383842
156,7.8500000000000005,-4.288289218845038,3.8837915658950806,0.24111737310886383,0.012120011262595654,0.8837915062904358,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2089717835187912,1.0084232091903687,0.699999988079071,1.0,-0.1250345551210022,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.972895002520304e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6075427917915353,valid,-0.1250345551210022,1.51852047819513,0.00734057861|0.043006619|0.400423915|0.326208673|0.419615681|0.411523793,0.0975385626|0.0974323455|-0.125034555|-0.0865764939|-0.00777139411|-0.00266879197,0.247538563|0.247432345|0.0249654449|0.0634235061|0.142228606|0.147331208,0.217538563|0.217432345|-0.00503455512|0.0334235061|0.112228606|0.117331208,0.15|0.15|0|0.15|0.15|0.15,-0.00691749299|-0.024495017|0.0767310156|-0.217410153|-0.13580097|-0.118714774,-0.0191880405|-0.0344092669|-0.0262740131|-0.0438266633|-0.0331416542|-0.0368646748,0.364048717|0.330825098|-0.449681218|-0.607542792|-0.200028201|-0.166254617,0.378940254|-0.100611605|0.253854454,-0.00693936134|0.0494762436|0.00198665145,0.008725052699446678,0.002662801183760166,0.0013003461062908173,0.0022875620052218437
157,7.9,-4.312010105505534,3.8838212490081787,0.25753581523895264,-0.0003381496062502265,0.8838212490081787,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2739688754081726,1.3199273347854614,0.699999988079071,1.0,-0.13787998992619271,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9980488146650372e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6635007397118489,valid,-0.13787998992619271,1.5193765298828217,0.00744141022|0.0507971376|0.397129037|0.327208306|0.420974368|0.412826893,0.0962148762|0.0868123764|-0.13787999|-0.101300856|-0.0178808006|-0.0123820876,0.246214876|0.236812376|0.0121200101|0.0486991441|0.132119199|0.137617912,0.216214876|0.206812376|-0.0178799899|0.0186991441|0.102119199|0.107617912,0.15|0.15|0|0.15|0.15|0.15,-0.00710107641|-0.0297620138|0.0786585188|-0.214741001|-0.123535779|-0.105615537,-0.0189337486|-0.0346464954|-0.0241875773|-0.0435563152|-0.0311009384|-0.0351689342,0.35882468|0.282840996|-0.497049018|-0.66350074|-0.22615992|-0.190312822,0.378593355|-0.0981378034|0.253953874,-0.00693936134|0.0494762436|0.00198665145,0.008770001120865345,0.002606247551739216,0.001322469674050808,0.002315254881978035
158,7.95,-4.335046108706289,3.8836358189582825,0.2742560803890228,-0.01225959975272417,0.8836358189582825,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3566761314868927,1.6782399415969849,0.699999988079071,1.0,-0.1503381377037321,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0322306324345297e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7174132779400453,valid,-0.1503381377037321,1.5200213756490444,0.00757237807|0.0593844447|0.393328268|0.327999883|0.422177292|0.413996499,0.0948913346|0.075754677|-0.150338138|-0.115890459|-0.0272480999|-0.0213850211,0.244891335|0.225754677|-0.000338137704|0.0341095415|0.1227519|0.128614979,0.214891335|0.195754677|-0.0303381377|0.00410954147|0.0927519001|0.0986149789,0.15|0.15|0|0.15|0.15|0.15,-0.0073149374|-0.0359821692|0.0812559966|-0.210725467|-0.109339373|-0.0913542912,-0.0186763217|-0.0348574173|-0.0216699004|-0.0431259763|-0.0287460075|-0.0331685591,0.353574079|0.232179122|-0.541766455|-0.717413278|-0.247077781|-0.210062935,0.378246456|-0.095664002|0.254053295,-0.00693936134|0.0494762436|0.00198665145,0.00871566217392683,0.0025766780599951744,0.0013543972745537758,0.002291399985551834
159,8.0,-4.3574162376029015,3.883172333240509,0.2911810874938965,-0.02343137376010418,0.8831722736358643,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.45743903517723083,2.046858072280884,0.699999988079071,1.0,-0.16225960322659755,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0758227152978286e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7685275743793627,valid,-0.16225960322659755,1.5204509492876304,0.00773972693|0.0689743587|0.388851334|0.328532163|0.423160262|0.414997386,0.0935656769|0.0642559188|-0.162259603|-0.130272302|-0.0357590239|-0.0296278378,0.243565677|0.214255919|-0.0122596032|0.0197276976|0.114240976|0.120372162,0.213565677|0.184255919|-0.0422596032|-0.0102723024|0.0842409761|0.0903721622,0.15|0.15|0|0.15|0.15|0.15,-0.00756359406|-0.0433655315|0.0847320695|-0.204955404|-0.0930511844|-0.0761029787,-0.0184156962|-0.035035409|-0.0186039434|-0.0424829604|-0.0260401793|-0.0308243613,0.348283417|0.178622735|-0.582910287|-0.768527574|-0.262127459|-0.225438691,0.377899557|-0.0931902006|0.254152715,-0.00693936134|0.0494762436|0.00198665145,0.00860143918544054,0.002543143928050995,0.001282794401049614,0.0023045632988214493
160,8.05,-14.378934318478125,11.882314324378967,0.3082141578197479,-0.0335511676967144,0.8823143243789673,0.35,2,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,-1,-1,nan,not_applicable,4,forearm_link,0.002202631520175846,0,0.699999988079071,0.5726610422134399,2.3524749279022217,0.699999988079071,1.0,-0.17343135849679242,1,1,0,0,0.10879725221104855,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.1280857817124273e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8156310057663537,valid,-0.17343135849679242,1.5206658971700049,0.00794803453|0.079758107|0.383447207|0.328748451|0.423847596|0.415784842,0.0922356817|0.0523258692|-0.173431358|-0.144337144|-0.0432856215|-0.0370653119,0.242235682|0.202325869|-0.0234313585|0.00566285608|0.106714379|0.112934688,0.212235682|0.172325869|-0.0534313585|-0.0243371439|0.0767143785|0.0829346881,0.15|0.15|0|0.15|0.15|0.15,-0.00784735501|-0.0520796184|0.0893276908|-0.19672956|-0.0745252018|-0.0600162165,-0.018151783|-0.0351728221|-0.0148445713|-0.0415528699|-0.0229479846|-0.0280969144,0.342943589|0.122051036|-0.619242314|-0.815631006|-0.270615672|-0.236374378,0.377552658|-0.0907163993|0.254252136,-0.00693936134|0.0494762436|0.00198665145,0.00872274860739708,0.0025627687573432922,0.0013127690181136131,0.002371874637901783
