step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.23188335924541612,0.11642603576183319,0.2322106659412384,0.31135785579681396,0.11642603576183319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44735071063041687,0.3153156042098999,1.1293630599975586,0.6462377309799194,1.0,0.16026029112682716,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.466390163540899,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.725799284689079e-07,valid,0.16026029112682716,1.502343250988581,0.000384367682|0.0199875771|0.0174960827|0.0158784609|0.0267440769|0.0120851514,0.443933704|0.318573893|0.160260291|0.287488616|0.270608814|0.338812726,0.593933704|0.468573893|0.310260291|0.437488616|0.420608814|0.488812726,0.563933704|0.438573893|0.280260291|0.407488616|0.390608814|0.458812726,0.15|0|0|0|0|0,-0.000268096125|-0.00668304529|-0.000295264918|-0.0158049279|-0.0268482168|-0.00535787738,-0.00113592554|0.0222315005|0.0353440919|0.0380429733|0.0342265797|0.0375509691,1.7743308|1.28984403|0.676089992|1.17219251|1.08981362|1.387444,0.690427482|0.0311529618|0.427544504,0.00160790351|-0.0497250073|-0.00498380838,0.0054459646344184875,0.0021267104893922806,0.0010555516928434372,0.0011400273069739342
215,10.8,-0.23106101623364753,0.11549095809459686,0.23261846601963043,0.31246861815452576,0.11549094319343567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4518042802810669,0.2637282907962799,1.3938273191452026,0.6503204703330994,1.0,0.16135782450073777,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46773208626870544,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.797094947985801e-07,valid,0.16135782450073777,1.5008453181892931,0.000380219475|0.0202141238|0.0184769404|0.016126535|0.0274715197|0.0120406127,0.443867917|0.319814584|0.161357825|0.288602164|0.270983964|0.340429126,0.593867917|0.469814584|0.311357825|0.438602164|0.420983964|0.490429126,0.563867917|0.439814584|0.281357825|0.408602164|0.390983964|0.460429126,0.15|0|0|0|0|0,-0.000264484602|-0.00677647062|-1.05841584e-05|-0.0158832726|-0.0271094801|-0.00510191113,-0.000968522766|0.0223240697|0.0354521298|0.0381465417|0.0343392476|0.0376111746,1.77423866|1.29480594|0.680872844|1.17667193|1.09116562|1.39422577,0.690507591|0.0286667105|0.427295238,0.00160790351|-0.0497250073|-0.00498380838,0.005407505668699741,0.0020594950765371323,0.001055304892361164,0.001129981130361557
216,10.850000000000001,-0.23048848849221373,0.11455238610506058,0.23302583396434784,0.31359392404556274,0.11455239355564117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45631206035614014,0.11835508793592453,3.6253981590270996,0.6535537838935852,1.0,0.16246858977710865,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46782550743507206,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.8617352929895257e-07,valid,0.16246858977710865,1.4993640732562084,0.000375796851|0.0203698476|0.0192988785|0.016366586|0.0281836713|0.0121056439,0.443810709|0.321087348|0.16246859|0.289717027|0.271351788|0.342061427,0.593810709|0.471087348|0.31246859|0.439717027|0.421351788|0.492061427,0.563810709|0.441087348|0.28246859|0.409717027|0.391351788|0.462061427,0.15|0|0|0|0|0,-0.000259660111|-0.00677395004|0.000150009628|-0.0157518184|-0.0269766937|-0.00472868642,-0.000801092177|0.0224135064|0.0355594879|0.0382434962|0.0344490938|0.0376703945,1.77418208|1.29998895|0.685583857|1.18135979|1.09287955|1.40118742,0.690587699|0.0261804592|0.427045971,0.00160790351|-0.0497250073|-0.00498380838,0.005494234152138233,0.002129599452018738,0.001050199382007122,0.0011427942663431168
217,10.9,-0.22985089462125424,0.11360516399145126,0.23342952132225037,0.3147404193878174,0.11360517889261246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45682603120803833,0.08217896521091461,1.6452620029449463,0.6533883810043335,1.0,0.16359392202994028,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4670655309779734,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.922355929364795e-07,valid,0.16359392202994028,1.497876160837995,0.000369648934|0.0202784047|0.0196095898|0.0163462399|0.0283348669|0.0123069809,0.443762297|0.322380135|0.163593922|0.290842615|0.271730929|0.34371481,0.593762297|0.472380135|0.313593922|0.440842615|0.421730929|0.49371481,0.563762297|0.442380135|0.283593922|0.410842615|0.391730929|0.46371481,0.15|0|0|0|0|0,-0.000251912818|-0.00671218329|0.000337451171|-0.0154846021|-0.0265854384|-0.00433793082,-0.000633642752|0.0225014988|0.0356659277|0.0383376643|0.0345573521|0.0377282287,1.77416363|1.30530985|0.690379067|1.18622352|1.09489563|1.40824954,0.690667808|0.0236942079|0.426796705,0.00160790351|-0.0497250073|-0.00498380838,0.005450277589261532,0.0021071722730994225,0.0010804617777466774,0.0011601168662309647
218,10.950000000000001,-0.22900769983246919,0.11264576762914658,0.23381935060024261,0.3159129321575165,0.11264578253030777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45266544818878174,0.14239975810050964,2.0609867572784424,0.6497894525527954,1.0,0.16474042943392064,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4660669414524226,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.9810386612157125e-07,valid,0.16474042943392064,1.4963875140381702,0.000359284348|0.0199997707|0.0198260545|0.0162011135|0.0282399575|0.012450388,0.443723084|0.32369475|0.164740429|0.291986747|0.272135874|0.345391241,0.593723084|0.47369475|0.314740429|0.441986747|0.422135874|0.495391241,0.563723084|0.44369475|0.284740429|0.411986747|0.392135874|0.465391241,0.15|0|0|0|0|0,-0.000241812592|-0.0065997367|0.000541890653|-0.015117445|-0.0260241463|-0.00393765613,-0.000466189294|0.0225883483|0.0357712081|0.0384285288|0.0346642242|0.0377848302,1.77418433|1.31076761|0.695274816|1.19125807|1.09718357|1.41541214,0.690747917|0.0212079566|0.426547438,0.00160790351|-0.0497250073|-0.00498380838,0.005336255766451359,0.001997382380068302,0.0010378006845712662,0.0011888137087225914
219,11.0,-0.2280816007710938,0.11167488247156143,0.2341921478509903,0.3171112835407257,0.11167488247156143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4457409679889679,0.21079742908477783,1.9038093090057373,0.6447182297706604,1.0,0.1659129236980783,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4656736241011275,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.040268946041813e-07,valid,0.1659129236980783,1.4949190158034231,0.000345546199|0.0195616904|0.0199434448|0.0159922927|0.0280609297|0.0124459674,0.4436931|0.325030731|0.165912924|0.293153822|0.272574376|0.347090414,0.5936931|0.475030731|0.315912924|0.443153822|0.422574376|0.497090414,0.5636931|0.445030731|0.285912924|0.413153822|0.392574376|0.467090414,0.15|0|0|0|0|0,-0.000232324459|-0.00648660776|0.000716065793|-0.0147674124|-0.025544204|-0.00345297434,-0.000298744512|0.022674478|0.0358751928|0.038514407|0.034769858|0.0378407809,1.77424133|1.3163108|0.700242953|1.19636228|1.09952316|1.42274946,0.690828025|0.0187217053|0.426298171,0.00160790351|-0.0497250073|-0.00498380838,0.005504529923200607,0.0021264292299747467,0.0010262764990329742,0.0011806273832917213
220,11.05,-0.22718296522028034,0.11069585382938385,0.2345506250858307,0.31833189725875854,0.11069586127996445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4392847418785095,0.2555329501628876,1.6579535007476807,0.6404940485954285,1.0,0.16711127797839986,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46595806050829774,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1009923272783124e-07,valid,0.16711127797839986,1.4934898911474108,0.000332650195|0.0191344511|0.0200107432|0.0158307959|0.0280670689|0.012274087,0.443671869|0.326386|0.167111278|0.294342669|0.273042109|0.348816394,0.593671869|0.476386|0.317111278|0.444342669|0.423042109|0.498816394,0.563671869|0.446386|0.287111278|0.414342669|0.393042109|0.468816394,0.15|0|0|0|0|0,-0.000225426161|-0.00640830072|0.00083207688|-0.0145134995|-0.0253136903|-0.00287171346,-0.000131312632|0.0227600471|0.0359775553|0.038593988|0.0348738877|0.0378965461,1.77433074|1.32189574|0.705254744|1.20145117|1.10172863|1.43029041,0.690908134|0.016235454|0.426048905,0.00160790351|-0.0497250073|-0.00498380838,0.0053627388551831245,0.002103438600897789,0.0010268455371260643,0.0011209920048713684
221,11.100000000000001,-0.22637768721563734,0.10971369594335556,0.23490063846111298,0.31956905126571655,0.10971368849277496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43648457527160645,0.2670321762561798,1.710747480392456,0.6393024325370789,1.0,0.1683319042195207,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4669315638520023,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.164694870189111e-07,valid,0.1683319042195207,1.492114387617113,0.000323432509|0.0188354597|0.0200655322|0.0157800463|0.0284327547|0.0119827932,0.443658968|0.327756973|0.168331904|0.295548046|0.273526585|0.350573769,0.593658968|0.477756973|0.318331904|0.445548046|0.423526585|0.500573769,0.563658968|0.447756973|0.288331904|0.415548046|0.393526585|0.470573769,0.15|0|0|0|0|0,-0.000221682004|-0.00638086615|0.000892352875|-0.0143868479|-0.0253823229|-0.00223014482,3.61085981e-05|0.022845007|0.0360779453|0.0386664517|0.0349757068|0.0379523632,1.7744503|1.32749203|0.710297915|1.20647179|1.10369973|1.4380173,0.690988243|0.0137492027|0.425799638,0.00160790351|-0.0497250073|-0.00498380838,0.005347501486539841,0.0020585842430591583,0.0010468577966094017,0.0011363476514816284
222,11.15,-0.22569143020103666,0.10873298346996307,0.235248863697052,0.320817232131958,0.10873296856880188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387550950050354,0.2517288625240326,2.0041961669921875,0.6418077945709229,1.0,0.16956901998642693,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4682193826339714,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2310147995810723e-07,valid,0.16956901998642693,1.490797144543027,0.000318727813|0.0187108181|0.020149486|0.0158612337|0.0291930741|0.0116825345,0.44365415|0.329140219|0.16956902|0.296763159|0.274012587|0.352365477,0.59365415|0.479140219|0.31956902|0.446763159|0.424012587|0.502365477,0.56365415|0.449140219|0.28956902|0.416763159|0.394012587|0.472365477,0.15|0|0|0|0|0,-0.000220305389|-0.00639372406|0.00091436825|-0.0143512673|-0.0256534234|-0.00156322804,0.000203522649|0.0229291883|0.0361762508|0.0387317717|0.0350748539|0.0380082061,1.77459982|1.33309634|0.715366699|1.21143314|1.10547178|1.44590689,0.691068351|0.0112629514|0.425550371,0.00160790351|-0.0497250073|-0.00498380838,0.005378258414566517,0.0021654432639479637,0.001022440381348133,0.0010678106918931007
223,11.200000000000001,-0.22520562551437365,0.10775474458932877,0.23560583591461182,0.3220752775669098,0.10775476694107056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4451788365840912,0.22718217968940735,2.0469934940338135,0.6470180749893188,1.0,0.1708172017917412,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4693122091143273,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.298133401611475e-07,valid,0.1708172017917412,1.489531690647149,0.000317444516|0.0187198857|0.0202589118|0.0160282447|0.0301925098|0.0114936639,0.443653929|0.330534027|0.170817202|0.297982381|0.274489028|0.354192099,0.593653929|0.480534027|0.320817202|0.447982381|0.424489028|0.504192099,0.563653929|0.450534027|0.290817202|0.417982381|0.394489028|0.474192099,0.104468489|0|0|0|0|0,-0.000220169239|-0.00641798736|0.000927551457|-0.0143281957|-0.0259445971|-0.000905515555,0.000219098471|0.0230124494|0.0362726655|0.0387908949|0.0351713239|0.0380638372,1.77461464|1.33873057|0.720469024|1.21639222|1.10718284|1.45392672,0.69114846|0.00877670012|0.425301105,0.00160790351|-0.0497250073|-0.00498380838,0.004724537953734398,0.0017820261418819427,0.0009135156869888306,0.0010199304670095444
224,11.25,-0.2247578742571524,0.10677870362997055,0.23597298562526703,0.32334384322166443,0.10677871108055115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45328450202941895,0.1993977427482605,1.6955026388168335,0.6529752016067505,1.0,0.17207526440242138,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.469784292318232,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.36533572195194e-07,valid,0.17207526440242138,1.4882982635078879,0.000317016018|0.0187691343|0.0203940456|0.0161868662|0.0311520392|0.0115240432,0.44365365|0.331938231|0.172075264|0.29920592|0.274956433|0.356054486,0.59365365|0.481938231|0.322075264|0.44920592|0.424956433|0.506054486,0.56365365|0.451938231|0.292075264|0.41920592|0.394956433|0.476054486,0.054445472|0|0|0|0|0,-0.000218794512|-0.00641911841|0.000959817758|-0.0142458445|-0.0260906324|-0.000299496439,0.000219694505|0.0230946607|0.0363672163|0.0388454361|0.0352652086|0.0381186552,1.7746155|1.34442847|0.725628092|1.22142327|1.10900031|1.4620371,0.691228569|0.00629044883|0.425051838,0.00160790351|-0.0497250073|-0.00498380838,0.00466353353112936,0.001799415796995163,0.0008533084765076637,0.0009967908263206482
225,11.3,-0.22428814510089068,0.10580247640609741,0.23634862899780273,0.3246261477470398,0.105802521109581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46086373925209045,0.16550320386886597,1.58316969871521,0.6580707430839539,1.0,0.17334383217684413,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4694998208933978,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.4311673107259577e-07,valid,0.17334383217684413,1.4870826539665885,0.000314730216|0.0187403186|0.0205026145|0.0162788506|0.0319064212|0.011724816,0.443653438|0.333353552|0.173343832|0.300436231|0.275421576|0.35794987,0.593653438|0.483353552|0.323343832|0.450436231|0.425421576|0.50794987,0.563653438|0.453353552|0.293343832|0.420436231|0.395421576|0.47794987,0.00403790581|0|0|0|0|0,-0.000214967348|-0.00637621754|0.00102722514|-0.0140592636|-0.0259878012|0.000230151143,0.000219002535|0.0231759588|0.0364603063|0.0388967359|0.0353571896|0.0381723975,1.77461779|1.35021395|0.73086286|1.2265824|1.11105569|1.47020203,0.691308677|0.00380419753|0.424802572,0.00160790351|-0.0497250073|-0.00498380838,0.005534023977816105,0.002160297706723213,0.0010876189917325974,0.0011255033314228058
226,11.350000000000001,-0.22372830069801056,0.10482307523488998,0.2367277294397354,0.32592663168907166,0.10482308268547058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4656825065612793,0.11754730343818665,1.3976576328277588,0.6608515977859497,1.0,0.1746261637552421,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4686292674283758,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.495813191579239e-07,valid,0.1746261637552421,1.485872017983204,0.000308915132|0.0185662721|0.0205696498|0.016262847|0.032340654|0.0120462333,0.443656892|0.334781345|0.174626164|0.301678443|0.275896836|0.359874527,0.593656892|0.484781345|0.324626164|0.451678443|0.425896836|0.509874527,0.563656892|0.454781345|0.294626164|0.421678443|0.395896836|0.479874527,0|0|0|0|0|0,-0.000207817522|-0.00628303843|0.00113082105|-0.0137694771|-0.0256405365|0.000688661043,0.00037293183|0.0232565809|0.0365522503|0.0389457817|0.0354479924|0.0382248866,1.77479268|1.35609892|0.736187726|1.23189008|1.1133948|1.47841165,0.691388786|0.00131794671|0.424553305,0.00160790351|-0.0497250073|-0.00498380838,0.005330312065780163,0.0020580943673849106,0.0010819770395755768,0.0010842802003026009
227,11.4,-0.2229918974562341,0.10383831709623337,0.2371010184288025,0.32724854350090027,0.10383833199739456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4666597247123718,0.07698550820350647,1.631418228149414,0.6607255339622498,1.0,0.1759266178291844,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46745431344789623,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.559876521688765e-07,valid,0.1759266178291844,1.484664032580502,0.000299179111|0.0182297814|0.0205890779|0.0161570052|0.032505973|0.0123642068,0.443669045|0.336223524|0.175926618|0.302938071|0.276394871|0.361825461,0.593669045|0.486223524|0.325926618|0.452938071|0.426394871|0.511825461,0.563669045|0.456223524|0.295926618|0.422938071|0.396394871|0.481825461,0|0|0|0|0|0,-0.000198535088|-0.006144241|0.00125165888|-0.0134027898|-0.0251191398|0.00110210533,0.000540298357|0.023336745|0.0366432035|0.0389927262|0.0355381461|0.0382762106,1.77501794|1.3620866|0.741601334|1.23734222|1.11599849|1.48668016,0.691468894|-0.00116830377|0.424304038,0.00160790351|-0.0497250073|-0.00498380838,0.005353400483727455,0.0020631300285458565,0.001024177297949791,0.0011136960238218307
228,11.450000000000001,-0.22212507465276993,0.10284745693206787,0.2374621331691742,0.32859352231025696,0.10284746438264847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4645455479621887,0.1011442318558693,1.5889534950256348,0.6585007905960083,1.0,0.1772485315177854,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4663984726807878,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.623732928968726e-07,valid,0.1772485315177854,1.4834690150300935,0.000286427645|0.0177508549|0.0205246699|0.0160042219|0.0325351632|0.0125596936,0.443690031|0.337679554|0.177248532|0.30421846|0.276923866|0.363799747,0.593690031|0.487679554|0.327248532|0.45421846|0.426923866|0.513799747,0.563690031|0.457679554|0.297248532|0.42421846|0.396923866|0.483799747,0|0|0|0|0|0,-0.000188502093|-0.00598159491|0.00136777017|-0.0130133309|-0.024557198|0.00151267737,0.000707623624|0.0234168346|0.0367332669|0.0390368548|0.0356280876|0.0383268238,1.77527925|1.36815346|0.747095163|1.24289736|1.11876636|1.49503849,0.691549003|-0.00365455472|0.424054772,0.00160790351|-0.0497250073|-0.00498380838,0.005437575280666351,0.0021145055070519447,0.0010466184467077255,0.0011329008266329765
229,11.5,-0.22119939699724006,0.10185130685567856,0.23780879378318787,0.32996103167533875,0.10185132175683975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46141472458839417,0.14677493274211884,1.3154094219207764,0.6558592915534973,1.0,0.17859353145100598,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46576560932772365,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.6882928325550346e-07,valid,0.17859353145100598,1.4823018375740882,0.000272552214|0.0172049929|0.0203929766|0.0158652384|0.0326029159|0.0126057434,0.443719882|0.339148355|0.178593531|0.305520534|0.277485558|0.365797028,0.593719882|0.489148355|0.328593531|0.455520534|0.427485558|0.515797028,0.563719882|0.459148355|0.298593531|0.425520534|0.397485558|0.485797028,0|0|0|0|0|0,-0.000179087048|-0.00582103845|0.00146197137|-0.0126581593|-0.0240903767|0.00196093031,0.000874898903|0.0234970863|0.0368223502|0.0390771105|0.0357178836|0.0383772038,1.77557534|1.37426947|0.752658447|1.24850109|1.12156974|1.50352625,0.691629112|-0.00614080578|0.423805505,0.00160790351|-0.0497250073|-0.00498380838,0.005317440256476402,0.0020398972555994987,0.001061473973095417,0.0010999944061040878
230,11.55,-0.22031120367113902,0.10085244476795197,0.23814381659030914,0.33134815096855164,0.10085242241621017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4600681960582733,0.1842176616191864,1.4541850090026855,0.6549813747406006,1.0,0.1799610290493856,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46584572875127167,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.7552974611713974e-07,valid,0.1799610290493856,1.4811779526135005,0.000259526888|0.0166767487|0.0202262949|0.0157939946|0.032873077|0.0125295878,0.443758569|0.340628327|0.179961029|0.306842248|0.278075104|0.367818939,0.593758569|0.490628327|0.329961029|0.456842248|0.428075104|0.517818939,0.563758569|0.460628327|0.299961029|0.426842248|0.398075104|0.487818939,0|0|0|0|0|0,-0.000171455729|-0.00569197897|0.00153071578|-0.0123940201|-0.0238443426|0.00249298073,0.00104212085|0.023577592|0.0369102863|0.039112506|0.0358073578|0.0384277185,1.77590494|1.38039892|0.758285118|1.25408748|1.12426343|1.51219646,0.69170922|-0.00862705708|0.423556238,0.00160790351|-0.0497250073|-0.00498380838,0.005506133660674095,0.0020627425983548164,0.0010711727663874626,0.001186097040772438
231,11.600000000000001,-0.21953642954992988,0.09985373914241791,0.23847375810146332,0.33275118470191956,0.0998537465929985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4627060294151306,0.2067994326353073,1.6774356365203857,0.6572652459144592,1.0,0.18134812528346156,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46643276293454516,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.8251211238217453e-07,valid,0.18134812528346156,1.480106655041781,0.00024904275|0.0162551178|0.0200984678|0.0158424822|0.0334931689|0.0124035354,0.443805995|0.342118073|0.181348125|0.308178896|0.278681635|0.369869698,0.593805995|0.492118073|0.331348125|0.458178896|0.428681635|0.519869698,0.563805995|0.462118073|0.301348125|0.428178896|0.398681635|0.489869698,0|0|0|0|0|0,-0.000165712882|-0.00560185191|0.00158064472|-0.0122177287|-0.0238115546|0.00312351334,0.00120928912|0.0236581777|0.0369969634|0.0391424132|0.0358961554|0.0384785198,1.77626755|1.38652862|0.763970109|1.25964027|1.12681114|1.52108082,0.691789329|-0.0111133084|0.423306972,0.00160790351|-0.0497250073|-0.00498380838,0.005224590189754963,0.0020254701375961304,0.0010040011256933212,0.001126585528254509
