step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-1.0689739349836782,0.36821281909942627,0.582918643951416,0.1616833359003067,0.36821117997169495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09583278000354767,0.16387920081615448,0.7910434007644653,0.699999988079071,1.0,0.011114566540551568,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6947009904416133,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.889761483265983e-07,valid,0.011114566540551568,1.1850005715641347,0.000166744188|0.000902420557|0.00767970946|0.0408351532|0.0477168201|0.0522217363,0.2305106|0.31264216|0.0111145665|0.113333546|0.0758565184|0.0584963522,0.3805106|0.46264216|0.161114567|0.263333546|0.225856518|0.208496352,0.3505106|0.43264216|0.131114567|0.233333546|0.195856518|0.178496352,0|0|0.0318599978|0.15|0.15|0.15,0.000187342471|0.00103512179|0.00251363595|0.00834424247|0.0127011712|0.0139531865,0.0132800165|0.00510486974|-0.00275258566|-0.0101005419|-0.0143277941|-0.0185128553,0.935509759|1.25670863|0.0442193165|0.451577883|0.301799451|0.22942574,0.493386805|0.0115683284|0.350901753,0.0148792313|0.047710482|-0.001522662,0.0061757322400808334,0.0021228231489658356,0.001018955372273922,0.001087459735572338
218,10.950000000000001,-1.069934188720156,0.3666069507598877,0.584086000919342,0.162229523062706,0.3666068911552429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09234056621789932,0.1378258913755417,0.5528885722160339,0.699999988079071,1.0,0.011682782402246489,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6949670047220687,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.249462187934331e-07,valid,0.011682782402246489,1.1876453437389694,0.000235319656|0.0012108516|0.00815877067|0.0379343135|0.0443117392|0.0488038812,0.231189286|0.31298284|0.0116827824|0.113272835|0.0758048788|0.0583126385,0.381189286|0.46298284|0.161682782|0.263272835|0.225804879|0.208312639,0.351189286|0.43298284|0.131682782|0.233272835|0.195804879|0.178312639,0|0|0.0103060152|0.15|0.15|0.15,0.000231282906|0.00176507788|0.00235907465|0.00851707751|0.0129082239|0.014380622,0.0134967587|0.005284941|-0.00253951074|-0.0098099809|-0.0140092742|-0.0185560964,0.938485185|1.25898138|0.0465506935|0.451798437|0.302118465|0.22907508,0.494130671|0.0139538515|0.350825578,0.0148792313|0.047710482|-0.001522662,0.006293325684964657,0.0020958716049790382,0.0010713674128055573,0.0011348994448781013
219,11.0,-1.0710849317682778,0.3650639057159424,0.5852515697479248,0.16275720298290253,0.3650638461112976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08969495445489883,0.1409735083580017,0.23791077733039856,0.699999988079071,1.0,0.012229500316722125,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951421214391469,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012229500316722125,1.1901750709005952,0.00028989711|0.00182919809|0.00861205706|0.0354489987|0.0413953098|0.0458645241,0.231880991|0.3133434|0.0122295003|0.113222172|0.0757617315|0.0581308879,0.381880991|0.4633434|0.1622295|0.263222172|0.225761731|0.208130888,0.351880991|0.4333434|0.1322295|0.233222172|0.195761731|0.178130888,0|0|0|0.15|0.15|0.15,0.000280736726|0.00254938426|0.00226034575|0.00873313763|0.0131720776|0.0149349774,0.0137128145|0.00546903572|-0.00225030388|-0.00952533954|-0.0136980538|-0.018583856,0.941517515|1.26139202|0.0489280431|0.452096486|0.30252095|0.228874673,0.494874537|0.0163393784|0.350749403,0.0148792313|0.047710482|-0.001522662,0.006358599290251732,0.002154506742954254,0.0010181469842791557,0.0011550309136509895
220,11.05,-1.0724259428118446,0.3635838031768799,0.586421549320221,0.16326554119586945,0.3635838031768799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08796115964651108,0.14283974468708038,0.19384557008743286,0.699999988079071,1.0,0.012757191841973464,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6952194379638748,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012757191841973464,1.1926006746733973,0.000351124071|0.00259083556|0.0092917297|0.0331476034|0.0386909007|0.0431079,0.232585959|0.313726313|0.0127571918|0.113204684|0.0757583671|0.0579978788,0.382585959|0.463726313|0.162757192|0.263204684|0.225758367|0.207997879,0.352585959|0.433726313|0.132757192|0.233204684|0.195758367|0.177997879,0|0|0|0.15|0.15|0.15,0.000334346449|0.00337123084|0.00221687071|0.0089791329|0.013474048|0.0155878095,0.0139281881|0.00565752047|-0.00189393984|-0.00924748996|-0.013395267|-0.0185959137,0.944606369|1.26393401|0.0513516982|0.45255038|0.30311225|0.228983411,0.495618403|0.0187249128|0.350673229,0.0148792313|0.047710482|-0.001522662,0.006418909877538681,0.0021458296105265617,0.0009931223466992378,0.0011919541284441948
221,11.100000000000001,-1.0737876459883091,0.36216244101524353,0.5875933170318604,0.16375575959682465,0.36216244101524353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08677276968955994,0.1254480928182602,0.3528861999511719,0.699999988079071,1.0,0.013265542991496654,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6952487573817441,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013265542991496654,1.1949320786434041,0.000417284405|0.00342220429|0.0101521164|0.0310676558|0.036243367|0.0405883354,0.233304363|0.314133386|0.013265543|0.113219866|0.0757838634|0.0579158254,0.383304363|0.464133386|0.163265543|0.263219866|0.225783863|0.207915825,0.353304363|0.434133386|0.133265543|0.233219866|0.195783863|0.177915825,0|0|0|0.15|0.100557813|0.15,0.000381103992|0.00408245946|0.00219717549|0.00916323235|0.0135900608|0.0161438551,0.0141428795|0.00585065504|-0.00155365647|-0.00897710833|-0.0134306371|-0.0185922626,0.947741435|1.26646666|0.053705691|0.45306559|0.303294877|0.229214894,0.496362269|0.0211104471|0.350597054,0.0148792313|0.047710482|-0.001522662,0.006334826350212097,0.0021304236724972725,0.0010038064792752266,0.0011850427836179733
222,11.15,-1.075174041165665,0.3607947826385498,0.5887649655342102,0.1642293483018875,0.3607947826385498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08597433567047119,0.11028163880109787,0.308633029460907,0.699999988079071,1.0,0.01375575457960751,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6952483482666025,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01375575457960751,1.197177194607886,0.000474656374|0.00415250434|0.010932072|0.0293089177|0.0341719206|0.0384459078,0.234035825|0.314563273|0.0137557546|0.113237509|0.075796398|0.0578520685,0.384035825|0.464563273|0.163755755|0.263237509|0.225796398|0.207852069,0.354035825|0.434563273|0.133755755|0.233237509|0.195796398|0.177852069,0|0|0|0.0861694817|0.0360072429|0.15,0.000421772468|0.00469848833|0.00219333662|0.00924606607|0.0136683815|0.0166156209,0.0143568553|0.00604776926|-0.00122749783|-0.00911166659|-0.0135743971|-0.0185747622,0.950921926|1.26899935|0.0559888571|0.453084436|0.303279577|0.229449133,0.497106135|0.0234959815|0.350520879,0.0148792313|0.047710482|-0.001522662,0.006357166916131973,0.0021136822178959846,0.0010209651663899422,0.0011668270453810692
223,11.200000000000001,-1.0765753246268333,0.3594755530357361,0.5899345874786377,0.16468791663646698,0.35947564244270325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08544568717479706,0.09703526645898819,0.2705751657485962,0.699999988079071,1.0,0.014229349604613334,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.695231143068612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014229349604613334,1.1993442995446864,0.000524266578|0.00478933926|0.0116204307|0.0278243474|0.0324210769|0.0366272098,0.234780002|0.315014508|0.0142293496|0.113244973|0.0758014544|0.0578038693,0.384780002|0.465014508|0.16422935|0.263244973|0.225801454|0.207803869,0.354780002|0.435014508|0.13422935|0.233244973|0.195801454|0.177803869,0|0|0|0.0199252848|0|0.15,0.000457034992|0.00523226237|0.00219958764|0.00932398196|0.0137729335|0.0170114102,0.0145700862|0.00624826726|-0.0009136999|-0.00926674532|-0.0135368727|-0.0185451297,0.954147129|1.27153856|0.0582032862|0.453037128|0.303441879|0.229681758,0.497850001|0.0258815158|0.350444704,0.0148792313|0.047710482|-0.001522662,0.006288747303187847,0.002109912224113941,0.0009994413703680038,0.0011731861159205437
224,11.25,-1.077995351131331,0.3582010269165039,0.5911008715629578,0.16513265669345856,0.3582010865211487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08509533852338791,0.08543840795755386,0.23804795742034912,0.699999988079071,1.0,0.014687950993509918,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6952064328831975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014687950993509918,1.2014404013835527,0.000567020405|0.00534336803|0.0122158755|0.0265720654|0.030940937|0.0350830755,0.235536587|0.315485792|0.014687951|0.113250497|0.0758226507|0.0577687608,0.385536587|0.465485792|0.164687951|0.263250497|0.225822651|0.207768761,0.355536587|0.435485792|0.134687951|0.233250497|0.195822651|0.177768761,0|0|0|0|0|0.15,0.000487489187|0.00569461915|0.00221163427|0.00940667347|0.0138723299|0.0173387898,0.0147825448|0.00645163156|-0.000610730493|-0.00913919472|-0.0132682941|-0.0185049501,0.957416383|1.27408942|0.0603527078|0.453269466|0.303894638|0.229908883,0.498593867|0.0282670502|0.35036853,0.0148792313|0.047710482|-0.001522662,0.006436202675104141,0.002146173268556595,0.0010066702961921692,0.0012020627036690712
225,11.3,-1.0794275780644196,0.35696661472320557,0.5922625660896301,0.16556499898433685,0.3569665551185608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08485566079616547,0.0753311961889267,0.20878025889396667,0.699999988079071,1.0,0.015132673327816287,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951798754935825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015132673327816287,1.203471505407359,0.00060370737|0.00582464185|0.0127220562|0.0255163703|0.0296896914|0.0337723238,0.236305297|0.315975891|0.0151326733|0.113271639|0.0758616624|0.0577446249,0.386305297|0.465975891|0.165132673|0.263271639|0.225861662|0.207744625,0.356305297|0.435975891|0.135132673|0.233271639|0.195861662|0.177744625,0|0|0|0|0|0.15,0.000513693968|0.00609501968|0.00222657362|0.00946175907|0.0139216395|0.0176053291,0.0149942074|0.00665740322|-0.000317270783|-0.00889238939|-0.0130052103|-0.0184554906,0.96072909|1.27665599|0.0624399962|0.453655927|0.304363079|0.230128338,0.499337733|0.0306525845|0.350292355,0.0148792313|0.047710482|-0.001522662,0.006331621669232845,0.00214944314211607,0.001002514734864235,0.001191222108900547
226,11.350000000000001,-1.0808669762722118,0.3557679057121277,0.593418538570404,0.16598628461360931,0.3557679057121277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08467738330364227,0.06648819893598557,0.18411529064178467,0.699999988079071,1.0,0.015564991440985193,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951560596178026,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015564991440985193,1.2054428837226498,0.00063505428|0.0062425223|0.0131453696|0.0246248129|0.0286288138|0.032656097,0.237085882|0.316483655|0.0155649914|0.113307532|0.0759158279|0.057729587,0.387085882|0.466483655|0.165564991|0.263307532|0.225915828|0.207729587,0.357085882|0.436483655|0.135564991|0.233307532|0.195915828|0.177729587,0|0|0|0|0|0.15,0.000536125037|0.0064413583|0.00224218161|0.00948518016|0.0139289267|0.0178175109,0.0152050505|0.00686518263|-3.21516602e-05|-0.00864945206|-0.0127469545|-0.0183980046,0.964084705|1.27924116|0.0644699957|0.454065856|0.304845284|0.230337854,0.500081599|0.0330381021|0.35021618,0.0148792313|0.047710482|-0.001522662,0.006233442574739456,0.00206766277551651,0.000991116277873516,0.0012153517454862595
227,11.4,-1.0823158100774255,0.3546014428138733,0.5945680737495422,0.16639767587184906,0.3546014428138733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08452589064836502,0.058770280331373215,0.16223007440567017,0.699999988079071,1.0,0.015986281051591306,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951373443433267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015986281051591306,1.2073589883566538,0.000661678867|0.0066049081|0.0134926885|0.0238704394|0.0277268072|0.0317027787,0.237878109|0.317008117|0.0159862811|0.11335648|0.07598284|0.0577220935,0.387878109|0.467008117|0.165986281|0.26335648|0.22598284|0.207722094,0.357878109|0.437008117|0.135986281|0.23335648|0.19598284|0.177722094,0|0|0|0|0|0.15,0.000555217931|0.00674048083|0.00225706071|0.00948202068|0.0139012288|0.0179816043,0.0154150557|0.00707461537|0.000245666841|-0.00840991148|-0.0124929231|-0.0183334327,0.967482709|1.28184757|0.0664478518|0.45449803|0.305339666|0.230536546,0.500825465|0.0354236141|0.350140005,0.0148792313|0.047710482|-0.001522662,0.006382432766258717,0.002131273038685322,0.0010363589972257614,0.001185624860227108
228,11.450000000000001,-1.083767958430904,0.35346290469169617,0.5957104563713074,0.1668005734682083,0.35346293449401855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08437681943178177,0.05204682797193527,0.14308592677116394,0.699999988079071,1.0,0.016397679661203896,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.695125035807394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016397679661203896,1.2092249350097815,0.000684142901|0.00691872021|0.0137715661|0.0232300936|0.0269567154|0.0308852563,0.23868177|0.317548249|0.0163976797|0.113416987|0.0760608569|0.0577207714,0.38868177|0.467548249|0.16639768|0.263416987|0.226060857|0.207720771,0.35868177|0.437548249|0.13639768|0.233416987|0.196060857|0.177720771,0|0|0|0|0|0.15,0.000571358549|0.0069982509|0.00227029995|0.00945655615|0.013844394|0.0181032812,0.0156242049|0.00728538722|0.000517064419|-0.00817333665|-0.0122425768|-0.0182627189,0.970922642|1.28447663|0.068378083|0.454951166|0.305845245|0.230723648,0.501569331|0.0378091261|0.350063831,0.0148792313|0.047710482|-0.001522662,0.005722536705434322,0.0019569676369428635,0.000880013220012188,0.0011529643088579178
229,11.5,-1.0852218882813758,0.3523489236831665,0.5968451499938965,0.1671961098909378,0.3523489534854889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08421383798122406,0.0461789034307003,0.1267256885766983,0.699999988079071,1.0,0.016800580707405505,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951185091237881,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.397568046668977e-07,valid,0.016800580707405505,1.2110443088792564,0.000702937656|0.00719000751|0.0139890261|0.0226833481|0.0262944262|0.0301787302,0.239496674|0.318103229|0.0168005807|0.113487863|0.0761482767|0.0577243133,0.389496674|0.468103229|0.166800581|0.263487863|0.226148277|0.207724313,0.359496674|0.438103229|0.136800581|0.233487863|0.196148277|0.177724313,0|0|0|0|0|0.15,0.000584891173|0.00721956106|0.00228163029|0.00941284063|0.013763794|0.0181880461,0.0158324826|0.00749722572|0.00078286353|-0.00793936354|-0.0119954293|-0.0181867213,0.974404071|1.2871297|0.0702668167|0.45542493|0.306361471|0.230898578,0.502313197|0.0401946381|0.349987656,0.0148792313|0.047710482|-0.001522662,0.0062432605773210526,0.002105644904077053,0.00098415557295084,0.0011369707062840462
230,11.55,-1.0866736452333545,0.35125693678855896,0.5979716181755066,0.16758514940738678,0.3512568175792694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0840260311961174,0.041096098721027374,0.11203974485397339,0.699999988079071,1.0,0.01719610700525423,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951213288248651,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.185311446923127e-07,valid,0.01719610700525423,1.2128199876152141,0.000718504524|0.00742369867|0.0141524484|0.0222142299|0.0257216941|0.0295649362,0.240322646|0.318672298|0.017196107|0.113568071|0.0762437892|0.0577319059,0.390322646|0.468672298|0.167196107|0.263568071|0.226243789|0.207731906,0.360322646|0.438672298|0.137196107|0.233568071|0.196243789|0.177731906,0|0|0|0|0|0.15,0.000596094197|0.00740895369|0.00228995022|0.00935275073|0.0136623045|0.018239187,0.0160398736|0.0077098821|0.0010437586|-0.00770764548|-0.0117510515|-0.018106069,0.977926554|1.28980803|0.0721181368|0.455917389|0.30688641|0.231060742,0.503057063|0.0425801501|0.349911481,0.0148792313|0.047710482|-0.001522662,0.00605994276702404,0.0019913911819458008,0.0009605260565876961,0.0011137137189507484
231,11.600000000000001,-1.0881204164410159,0.3501830995082855,0.5990894436836243,0.16796888411045074,0.35018303990364075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08380762487649918,0.03670426458120346,0.0989990308880806,0.699999988079071,1.0,0.017585123653440365,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951312293187957,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.963064768121801e-07,valid,0.017585123653440365,1.2145557997362044,0.000731194794|0.00762455633|0.014266507|0.0218077913|0.0252208325|0.029025351,0.241159524|0.319254698|0.0175851237|0.113656695|0.0763462104|0.0577423225,0.391159524|0.469254698|0.167585124|0.263656695|0.22634621|0.207742323,0.361159524|0.439254698|0.137585124|0.233656695|0.19634621|0.177742323,0|0|0|0|0|0.15,0.000605255735|0.00757018989|0.00229562788|0.00927961463|0.013544191|0.0182616156,0.0162463644|0.00792314795|0.00130036414|-0.00747789037|-0.011509056|-0.0180214484,0.981489718|1.29251213|0.0739364866|0.456428504|0.307419977|0.231209457,0.503800929|0.0449656621|0.349835306,0.0148792313|0.047710482|-0.001522662,0.006449440494179726,0.0022345026955008507,0.0010209186002612114,0.0011719968169927597
232,11.65,-1.0895612786288282,0.3491251766681671,0.6001983284950256,0.16834811866283417,0.3491252362728119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0835549607872963,0.032908812165260315,0.0881078764796257,0.699999988079071,1.0,0.017968872234985084,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951485756348957,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.722454944943466e-07,valid,0.017968872234985084,1.2162542344047107,0.000741371805|0.00779637963|0.0143379161|0.0214527477|0.0247789293|0.0285469438,0.242007167|0.319849895|0.0179688722|0.113753052|0.0764546824|0.0577530774,0.392007167|0.469849895|0.167968872|0.263753052|0.226454682|0.207753077,0.362007167|0.439849895|0.137968872|0.233753052|0.196454682|0.177753077,0|0|0|0|0|0,0.000612599612|0.00770647169|0.00229847366|0.00919535941|0.0134120782|0.0179484238,0.0164519427|0.00813682639|0.00155324962|-0.00724982943|-0.0112690921|-0.0180520333,0.985093209|1.29524288|0.0757272122|0.456957739|0.307961716|0.2309087,0.504544795|0.0473511741|0.349759132,0.0148792313|0.047710482|-0.001522662,0.006346032023429871,0.0021262923255562782,0.001015942543745041,0.0011613471433520317
233,11.700000000000001,-1.0909940774640248,0.3480806350708008,0.6012980341911316,0.16872377693653107,0.34808072447776794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08326729387044907,0.029668008908629417,0.07790936529636383,0.699999988079071,1.0,0.018348142213053448,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6951723452587126,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.491199079789676e-07,valid,0.018348142213053448,1.2179178426700072,0.000749320381|0.00794242633|0.0143715598|0.0211398389|0.0243855226|0.0281191407,0.242865428|0.320457249|0.0183481422|0.113856483|0.0765683813|0.0577529559,0.392865428|0.470457249|0.168348142|0.263856483|0.226568381|0.207752956,0.362865428|0.440457249|0.138348142|0.233856483|0.196568381|0.177752956,0|0|0|0|0|0,0.000618346199|0.00782074412|0.00229871325|0.00910205753|0.0132686745|0.0179344235,0.0166565969|0.00835075674|0.00180286104|-0.00702322411|-0.0110308542|-0.0179598291,0.988736655|1.2980005|0.0774941431|0.457504766|0.308511345|0.230986418,0.505288661|0.0497366861|0.349682957,0.0148792313|0.047710482|-0.001522662,0.006250183098018169,0.0021331962198019028,0.0010006455704569817,0.0011069560423493385
234,11.75,-1.0924140979751076,0.3470466732978821,0.6023882627487183,0.16909681260585785,0.34704670310020447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0829445943236351,0.026915762573480606,0.06918955594301224,0.699999988079071,1.0,0.018723788972774463,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6952018991006361,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.259452200458327e-07,valid,0.018723788972774463,1.2195489830068542,0.000755313952|0.00806575257|0.0143722402|0.0208607299|0.0240308065|0.0277316173,0.243734186|0.321076328|0.018723789|0.113966487|0.0766866899|0.0577567133,0.393734186|0.471076328|0.168723789|0.263966487|0.22668669|0.207756713,0.363734186|0.441076328|0.138723789|0.233966487|0.19668669|0.177756713,0|0|0|0|0|0,0.000622679403|0.00791548307|0.0022964687|0.00900124738|0.0131160007|0.0179002504,0.016860317|0.00856477593|0.00204965853|-0.00679786522|-0.0107940588|-0.0178652131,0.992419739|1.30078557|0.0792412831|0.458069328|0.309068701|0.23106189,0.506032526|0.052122198|0.349606782,0.0148792313|0.047710482|-0.001522662,0.006283407099545002,0.002064003609120846,0.0009990343824028969,0.0012052273377776146
