step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-1.7316072852686932,0.2622353732585907,0.8559128046035767,0.2044810801744461,0.2622353434562683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13029275834560394,0.11546319723129272,0.5325199365615845,0.699999988079071,1.0,0.05173828004337408,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6661246962841121,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5157193299086824e-08,valid,0.05173828004337408,1.3740125757204131,0.000860619281|0.0245557865|0.0267561459|0.0426775717|0.0437604871|0.046845515,0.305355285|0.140132903|0.05173828|0.222172553|0.183894875|0.257691125,0.455355285|0.290132903|0.20173828|0.372172553|0.333894875|0.407691125,0.425355285|0.260132903|0.17173828|0.342172553|0.303894875|0.377691125,0|0|0|0|0|0,0.000497808518|0.000160437854|0.0103030447|0.0102187086|0.0169454622|0.00723150606,0.0121949367|0.03937423|0.0399921246|0.0460350412|0.046266025|0.0491116862,1.23411389|0.600066278|0.257248289|0.944943961|0.798790989|1.08710769,0.485201389|-0.0563706271|0.513899684,0.00496599218|-0.0495460145|0.00453115301,0.00611195620149374,0.00204356387257576,0.0009715855121612549,0.0011332733556628227
224,11.25,-1.7249968015345647,0.2567589581012726,0.8560557961463928,0.2071683257818222,0.2567589581012726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13161703944206238,0.09713037312030792,0.42975717782974243,0.699999988079071,1.0,0.05448107788681847,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6700611170040907,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8323012976675934e-08,valid,0.05448107788681847,1.372318786762434,0.000802674475|0.0222140565|0.0273196235|0.0416514478|0.0428347349|0.0462257562,0.305994613|0.143110713|0.0544810779|0.224989731|0.187057977|0.260511065,0.455994613|0.293110713|0.204481078|0.374989731|0.337057977|0.410511065,0.425994613|0.263110713|0.174481078|0.344989731|0.307057977|0.380511065,0|0|0|0|0|0,0.000468061241|-4.08175222e-05|0.00947610183|0.00793381349|0.014915163|0.00483555725,0.0123849773|0.0394001699|0.0400771294|0.0461133874|0.0463125386|0.0491446183,1.23683149|0.611802206|0.267477543|0.954006126|0.809459608|1.09602443,0.485449582|-0.0588479154|0.51412642,0.00496599218|-0.0495460145|0.00453115301,0.006214688532054424,0.0021102577447891235,0.0010034143924713135,0.0011788327246904373
225,11.3,-1.718671777652078,0.2514858543872833,0.8561268448829651,0.2098139375448227,0.2514858841896057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13319747149944305,0.08348341286182404,0.34883221983909607,0.699999988079071,1.0,0.05716832845718903,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6731378634006269,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0095781609955066e-08,valid,0.05716832845718903,1.370556192395563,0.000759463847|0.0204114059|0.0280530287|0.0412235227|0.042415071|0.0462204887,0.306641947|0.146050386|0.0571683285|0.227696644|0.190122101|0.263212954,0.456641947|0.296050386|0.207168328|0.377696644|0.340122101|0.413212954,0.426641947|0.266050386|0.177168328|0.347696644|0.310122101|0.383212954,0|0|0|0|0|0,0.000446027025|-0.000206972725|0.00884569234|0.00606616518|0.0132825542|0.00289309978,0.0125745285|0.0394216649|0.0401611724|0.0461906222|0.0463580122|0.0491769629,1.23958834|0.623416235|0.277680179|0.963043363|0.82012897|1.10492188,0.485697776|-0.0613252036|0.514353156,0.00496599218|-0.0495460145|0.00453115301,0.006217074580490589,0.002115195617079735,0.000981312245130539,0.0011398931965231895
226,11.350000000000001,-1.7125949423010756,0.24638667702674866,0.8561409115791321,0.21242903172969818,0.24638664722442627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1349554806947708,0.07374172657728195,0.2829224765300751,0.7000000476837158,1.0,0.05981394500891904,1,1,0,0,0.1299283681120715,0.7000000476837158,filtered,osqp optimal,0.6755204965853276,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0777043399991535e-08,valid,0.05981394500891904,1.3687295910501425,0.000728238264|0.0190444677|0.0289091186|0.0412563366|0.042388328|0.0466606735,0.307297651|0.148963805|0.059813945|0.230314154|0.193107069|0.265819128,0.457297651|0.298963805|0.209813945|0.380314154|0.343107069|0.415819128,0.427297651|0.268963805|0.179813945|0.350314154|0.313107069|0.385819128,0|0|0|0|0|0,0.000430186938|-0.000347264805|0.00837395973|0.00453697919|0.0119724744|0.00128673374,0.0127635565|0.0394388312|0.0402441883|0.0462670486|0.0464025904|0.0492004357,1.24238435|0.634946785|0.287873928|0.972060646|0.830803342|1.11376368,0.48594597|-0.0638024956|0.514579892,0.00496599218|-0.0495460145|0.00453115301,0.005763675086200237,0.0019687600433826447,0.0009148698300123215,0.0010542888194322586
227,11.4,-1.706728903602266,0.24143797159194946,0.8561099171638489,0.21502260863780975,0.24143794178962708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13684305548667908,0.06715302169322968,0.2305915653705597,0.699999988079071,1.0,0.06242901254089342,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6773409924548599,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0598928300932795e-08,valid,0.06242901254089342,1.3668426645219451,0.000706758103|0.0180283835|0.0298558509|0.0416434854|0.0426671138|0.0474063969,0.307961999|0.151860802|0.0624290125|0.232859153|0.19602892|0.268343061,0.457961999|0.301860802|0.212429013|0.382859153|0.34602892|0.418343061,0.427961999|0.271860802|0.182429013|0.352859153|0.31602892|0.388343061,0|0|0|0|0|0,0.000419341987|-0.00046841303|0.00803070092|0.00328327246|0.010924881|-0.00010523436,0.0129520314|0.0394517426|0.0403260998|0.0463428835|0.0464463677|0.0492031138,1.24521937|0.646426537|0.298072851|0.981062768|0.841486929|1.12247013,0.486194164|-0.0662797838|0.514806628,0.00496599218|-0.0495460145|0.00453115301,0.006360376253724098,0.002114620991051197,0.0010031284764409065,0.0011802911758422852
228,11.450000000000001,-1.7010511854893513,0.23662114143371582,0.8560436964035034,0.21760205924510956,0.23662115633487701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1388312727212906,0.06304264068603516,0.18812793493270874,0.699999988079071,1.0,0.06502259473812824,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6787071089587157,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9855274135775758e-08,valid,0.06502259473812824,1.3648983533280745,0.000693247052|0.017295207|0.0308723816|0.0423057717|0.0431860956|0.0484130758,0.308635217|0.154749616|0.0650225947|0.235345369|0.198900734|0.270797703,0.458635217|0.304749616|0.215022595|0.385345369|0.348900734|0.420797703,0.428635217|0.274749616|0.185022595|0.355345369|0.318900734|0.390797703,0|0|0|0|0|0,0.000412524471|-0.000575422332|0.00779130085|0.00225386571|0.0100910469|-0.00126437697,0.0131399282|0.0394604519|0.0404068293|0.0464182844|0.0464894044|0.0492059137,1.24809332|0.657883494|0.308288509|0.990053626|0.852183385|1.13113235,0.486442357|-0.0687570721|0.515033364,0.00496599218|-0.0495460145|0.00453115301,0.006132010370492935,0.0020537562668323517,0.0009774686768651009,0.0011668577790260315
229,11.5,-1.6955371565177715,0.23192128539085388,0.8559500575065613,0.22017346322536469,0.23192133009433746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14090412855148315,0.060776714235544205,0.1554684042930603,0.699999988079071,1.0,0.06760204620505664,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6797026624195907,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8752954174770797e-08,valid,0.06760204620505664,1.3628983569415967,0.000686263374|0.0167896387|0.0319449998|0.0431841093|0.0438959495|0.0496222514,0.309317473|0.157636432|0.0676020462|0.237784072|0.201733118|0.273194486,0.459317473|0.307636432|0.217602046|0.387784072|0.351733118|0.423194486,0.429317473|0.277636432|0.187602046|0.357784072|0.321733118|0.393194486,0|0|0|0|0|0,0.000408989517|-0.000671938867|0.00763662189|0.00140893218|0.00943309028|-0.00223403185,0.0133272253|0.0394649909|0.0404862911|0.0464933614|0.0465317237|0.0492089177,1.25100611|0.669338779|0.318531098|0.999038581|0.862897286|1.13975283,0.486690551|-0.0712343603|0.5152601,0.00496599218|-0.0495460145|0.00453115301,0.006217634305357933,0.0020254896953701973,0.0010081017389893532,0.0011894693598151207
230,11.55,-1.6901775502288046,0.2273266464471817,0.8558356761932373,0.2227417677640915,0.2273266464471817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14305302500724792,0.059844061732292175,0.1292390674352646,0.699999988079071,1.0,0.07017348819958583,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6803958835416838,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.744488397920768e-08,valid,0.07017348819958583,1.3608444470804557,0.000684695761|0.0164687898|0.0330652457|0.0442362865|0.0447609945|0.0509932427,0.310008903|0.160526617|0.0701734882|0.240184419|0.204534971|0.275542942,0.460008903|0.310526617|0.220173488|0.390184419|0.354534971|0.425542942,0.430008903|0.280526617|0.190173488|0.360184419|0.324534971|0.395542942,0|0|0|0|0|0,0.000408135749|-0.000760695004|0.00755108213|0.000716229111|0.00892035985|-0.00304939823,0.0135139035|0.0394653602|0.0405644074|0.0465681853|0.0465733319|0.0492121737,1.25395765|0.680811134|0.328809442|1.00802209|0.873633576|1.14833454,0.486938745|-0.0737116486|0.515486836,0.00496599218|-0.0495460145|0.00453115301,0.006155903451144695,0.0020524021238088608,0.0009794170036911964,0.001155240461230278
231,11.600000000000001,-1.6849548780624835,0.2228275090456009,0.8557057976722717,0.2253110557794571,0.22282753884792328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14527419209480286,0.059837646782398224,0.10901575535535812,0.699999988079071,1.0,0.07274177481348212,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6808405208805096,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.603911560423693e-08,valid,0.07274177481348212,1.3587377356460226,0.000687646394|0.0162981892|0.0342277144|0.0454311803|0.0457544874|0.0524971754,0.310709607|0.163424752|0.0727417748|0.242554036|0.207313387|0.277850769,0.460709607|0.313424752|0.222741775|0.392554036|0.357313387|0.427850769,0.430709607|0.283424752|0.192741775|0.362554036|0.327313387|0.397850769,0|0|0|0|0|0,0.000409493452|-0.000843722074|0.00752238492|0.000150482302|0.00852880329|-0.00373805164,0.0136999457|0.0394615639|0.0406411024|0.0466427955|0.0466142158|0.0492157429,1.25694787|0.692316849|0.339130587|1.01700942|0.884396567|1.15688077,0.487186939|-0.0761889368|0.515713573,0.00496599218|-0.0495460145|0.00453115301,0.00581278745085001,0.0018117325380444527,0.0009831888601183891,0.0011049769818782806
232,11.65,-1.6798653169189837,0.21841612458229065,0.8555650115013123,0.22788481414318085,0.21841616928577423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14756657183170319,0.06046515330672264,0.09296184033155441,0.699999988079071,1.0,0.07531106953637759,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6810807296172025,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4609263258337502e-08,valid,0.07531106953637759,1.3565789423328787,0.000694415526|0.016251041|0.0354292013|0.0467465236|0.0468568712|0.0541139632,0.311419663|0.166334416|0.0753110695|0.244899246|0.210074429|0.280124354,0.461419663|0.316334416|0.22531107|0.394899246|0.360074429|0.430124354,0.431419663|0.286334416|0.19531107|0.364899246|0.330074429|0.400124354,0|0|0|0|0|0,0.000412682188|-0.000922534533|0.00754046626|-0.000308791629|0.00823896028|-0.00432244386,0.0138853365|0.0394535764|0.0407163|0.0467172086|0.0466543483|0.049219655,1.25997667|0.703868706|0.349501044|1.0260054|0.895191026|1.16539463,0.487435132|-0.0786662251|0.515940309,0.00496599218|-0.0495460145|0.00453115301,0.0061130523681640625,0.0020297011360526085,0.0009785685688257217,0.0011162878945469856
233,11.700000000000001,-1.6749042534810359,0.21408620476722717,0.8554172515869141,0.23046593368053436,0.21408618986606598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1499314308166504,0.06152625009417534,0.08111259341239929,0.699999988079071,1.0,0.0778848360160497,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6811507353847693,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3230532666837214e-08,valid,0.0778848360160497,1.3543682564937773,0.000704438571|0.0163058792|0.0366678937|0.0481659577|0.0480534689|0.0558294153,0.312139131|0.169258543|0.077884836|0.247225409|0.212823168|0.282368941,0.462139131|0.319258543|0.227884836|0.397225409|0.362823168|0.432368941,0.432139131|0.289258543|0.197884836|0.367225409|0.332823168|0.402368941,0|0|0|0|0|0,0.000417409355|-0.000998273695|0.00759748494|-0.000677354953|0.0080358229|-0.00481986606,0.0140700621|0.0394413683|0.0407899288|0.046791421|0.0466936905|0.0492239556,1.26304399|0.715477265|0.359926758|1.0350157|0.906022185|1.17387985,0.487683326|-0.0811435133|0.516167045,0.00496599218|-0.0495460145|0.00453115301,0.005958461202681065,0.0020924024283885956,0.0009077982977032661,0.0010566096752882004
234,11.75,-1.571999286018455,0.2212153971195221,0.8497053384780884,0.2296023815870285,0.2206648588180542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369932055473328,9.797959327697754,195.70228576660156,0.8202807903289795,1.0,0.0804659233162098,0,1,1,0,0.1299283681120715,0.0,filtered,,0.31223804351445017,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0804659233162098,1.3521069049565833,0.000717286463|0.0164464465|0.0379430792|0.0496781329|0.0493338852|0.0576341726,0.312868051|0.172199767|0.0804659233|0.249537094|0.215563841|0.284589113,0.462868051|0.322199767|0.230465923|0.399537094|0.365563841|0.434589113,0.432868051|0.292199767|0.200465923|0.369537094|0.335563841|0.404589113,0|0|0|0|0|0,-0.00126031771|-0.00687383744|-0.0442700424|-0.130128527|-0.104374259|-0.140963028,0.0142541099|0.0394249218|0.04086191|0.046865406|0.0467321898|0.0492286614,1.26446599|0.721350151|0.318455561|0.914885256|0.804613296|1.04662209,0.48793152|-0.0836208016|0.516393781,0.00496599218|-0.0495460145|0.00453115301,0.005437138490378857,0.002108292654156685,0.001057339832186699,0.0011653779074549675
235,11.8,-1.549452878918303,0.3407283127307892,0.8382497429847717,0.2252388447523117,0.3275188207626343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0169782638549805,9.797969818115234,0.0002896172518376261,1.1578574180603027,1.0,0.07927346897792051,0,1,1,0,0.1299283681120715,0.0,filtered,osqp optimal,0.16155726299097967,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07927346897792051,1.3474304110022979,0.00218130464|0.111092154|0.108184713|0.13484818|0.124004385|0.146833756,0.313524598|0.172971079|0.079273469|0.233254258|0.204606108|0.266370036,0.463524598|0.322971079|0.229273469|0.383254258|0.354606108|0.416370036,0.433524598|0.292971079|0.199273469|0.353254258|0.324606108|0.386370036,0|0|0.15|0.15|0.15|0.15,-0.00294287429|-0.0169350186|-0.0948441784|-0.2573614|-0.211531036|-0.277012151,0.0144447606|0.0392063866|0.0412133205|0.0470128372|0.0468813015|0.0492327541,1.26560028|0.714155683|0.263463018|0.722668468|0.653774699|0.837700748,0.488179713|-0.0860980898|0.516620517,0.00496599218|-0.0495460145|0.00453115301,0.00543901976197958,0.002045074477791786,0.0010791774839162827,0.0011511733755469322
236,11.850000000000001,-1.5044124544946615,0.45593082904815674,0.8212209343910217,0.2175961583852768,0.42971229553222656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3953591585159302,7.869265556335449,59.443695068359375,1.3997150659561157,1.0,0.06785077512895718,0,1,1,0,0.1299283681120715,0.0,filtered,osqp optimal,0.01094950134683687,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06785077512895718,1.3406706998710844,0.00507949448|0.236097432|0.181306499|0.256589882|0.22892027|0.284593295,0.314105823|0.171865754|0.0678507751|0.204121012|0.180819444|0.234762325,0.464105823|0.321865754|0.217850775|0.354121012|0.330819444|0.384762325,0.434105823|0.291865754|0.187850775|0.324121012|0.300819444|0.354762325,0|0|0.15|0.15|0.15|0.15,-0.00467862574|-0.0371464065|-0.14016207|-0.368933534|-0.306370219|-0.396116156,0.0146420518|0.0387705594|0.0414325715|0.047062619|0.0469468806|0.0492243527,1.26638672|0.68908717|0.172673602|0.494613132|0.463854439|0.592157498,0.488427907|-0.0885753781|0.516847253,0.00496599218|-0.0495460145|0.00453115301,0.005462173372507095,0.002104838378727436,0.0010702544823288918,0.001139969564974308
237,11.9,-1.4812505692293234,0.36817365884780884,0.8096823692321777,0.21339519321918488,0.3565809726715088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9101732969284058,9.797961235046387,350.4379577636719,0.699999988079071,1.0,0.054182935503344104,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,1.380526137833211,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054182935503344104,1.3333820514323675,0.00797776025|0.355859182|0.230736176|0.363906827|0.317536257|0.406435364,0.31460857|0.168795548|0.0541829355|0.172173289|0.154498526|0.199484633,0.46460857|0.318795548|0.204182936|0.322173289|0.304498526|0.349484633,0.43460857|0.288795548|0.174182936|0.292173289|0.274498526|0.319484633,0|0.0607607259|0.15|0.15|0.15|0.15,-0.00304207113|-0.0260900017|-0.0860718699|-0.236202029|-0.190258581|-0.259426627,0.0148455761|0.038273776|0.0416502202|0.0470637586|0.0469909522|0.0491729619,1.27023779|0.687365965|0.172310092|0.499554886|0.474726473|0.587684865,0.488676101|-0.0910526663|0.517073989,0.00496599218|-0.0495460145|0.00453115301,0.006191747263073921,0.0019982503727078438,0.0010072095319628716,0.0011908868327736855
238,11.950000000000001,-1.4494673184907345,0.24991947412490845,0.8039716482162476,0.212710902094841,0.24991948902606964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4356650114059448,9.797958374023438,5.741879795095883e-05,0.699999988079071,1.0,0.057484168374274974,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.9691745012411995,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057484168374274974,1.3323627232820114,0.00507980467|0.231146157|0.153216641|0.236800681|0.206574223|0.26300516,0.315200883|0.168843284|0.0574841684|0.182025863|0.163710523|0.2091411,0.465200883|0.318843284|0.207484168|0.332025863|0.313710523|0.3591411,0.435200883|0.288843284|0.177484168|0.302025863|0.283710523|0.3291411,0|0.0535369481|0.15|0.15|0.15|0.15,-0.00132170816|-0.018287052|-0.0367324279|-0.109073946|-0.0835597585|-0.124801712,0.0150412963|0.0378425861|0.0417756702|0.0470689995|0.0470108485|0.0491285924,1.27452312|0.694928671|0.234979916|0.666098507|0.61829318|0.76089128,0.488924295|-0.0935299546|0.517300725,0.00496599218|-0.0495460145|0.00453115301,0.006116462871432304,0.002016455866396427,0.0009732311591506004,0.0011598076671361923
239,12.0,-1.5508989626662768,0.24055959284305573,0.8044719099998474,0.21548883616924286,0.2405596375465393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06959374248981476,8.357361793518066,64.92982482910156,0.699999988079071,1.0,0.06271089746778094,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6579479075401579,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06271089746778094,1.33017850079129,0.00218128621|0.105967687|0.0827775756|0.114905968|0.102162716|0.125076441,0.3158898|0.170402319|0.0627108975|0.197506459|0.17731327|0.225615312,0.4658898|0.320402319|0.212710897|0.347506459|0.32731327|0.375615312,0.4358898|0.290402319|0.182710897|0.317506459|0.29731327|0.345615312,0|0|0|0.15|0.15|0.15,0.000436005831|0.00291106739|0.0084915206|0.0154623002|0.0167912013|0.0163175065,0.0152292918|0.0375380049|0.0416311369|0.0470888603|0.0470193793|0.0490912726,1.2792245|0.722058348|0.300966247|0.852576997|0.773063661|0.967870028,0.489172488|-0.0960072428|0.517527461,0.00496599218|-0.0495460145|0.00453115301,0.006315125152468681,0.0021064393222332,0.0010125208646059036,0.0012051723897457123
