step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.8448200007071511,0.6686625480651855,0.5353580713272095,0.13969044387340546,0.6686624884605408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588095545768738,8.862678527832031,183.96826171875,0.9461070895195007,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.21281632775488996,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1558935295724604e-07,valid,-0.006901431727493801,1.4879859122347563,0.000253544712|0.0411733544|0.0993697547|0.27212679|0.302145976|0.305820892,0.129179515|-0.00690143173|0.0927674709|0.0335961931|0.139732771|0.135161029,0.279179515|0.143098568|0.242767471|0.183596193|0.289732771|0.285161029,0.249179515|0.113098568|0.212767471|0.153596193|0.259732771|0.255161029,0|0|0.15|0.15|0.15|0.15,-8.58053e-05|0.0363949561|-0.0163164275|-0.11798057|-0.153179435|-0.120402159,0.0113561513|-0.00878934577|0.0111661335|0.0207387283|0.0159625214|0.0250238497,0.527988404|-1.16547636e-07|0.36591959|0.0371429312|0.42171417|0.445265806,0.391332656|0.0859599635|0.353600681,-0.00314409402|0.0481765456|0.0130051998,0.0044051241129636765,0.002136736176908016,0.0010739704594016075,0.0011756587773561478
216,10.850000000000001,-0.7563277716058667,0.6794564723968506,0.5104888677597046,0.13669149577617645,0.6794564723968506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0370006561279297,5.761245250701904,91.35131072998047,1.0550647974014282,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3475419918892736,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.010309566402565418,1.4839356880664067,0.00015486502|0.0433409178|0.129245714|0.331363099|0.440225722|0.452247243,0.129749687|-0.0103095664|0.0870765357|0.0253042604|0.126073409|0.12434632,0.279749687|0.139690434|0.237076536|0.17530426|0.276073409|0.27434632,0.249749687|0.109690434|0.207076536|0.14530426|0.246073409|0.24434632,0|0|0.15|0.15|0.15|0.15,0.000485613373|0.0496090172|-0.00731196395|-0.124318459|-0.143174468|-0.126319125,0.0116287561|-0.00837064172|0.0127752022|0.0231014397|0.0173307002|0.0273388909,0.531113117|1.09838113e-07|0.353769381|2.23012849e-08|0.37844987|0.398405046,0.3911753|0.088368766|0.354250848,-0.00314409402|0.0481765456|0.0130051998,0.004572496749460697,0.002060661092400551,0.0011832509189844131,0.0013095224276185036
217,10.9,-0.8243817024523981,0.7012929320335388,0.4904610216617584,0.13371916115283966,0.701292872428894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204081296920776,4.985952854156494,174.3635711669922,1.046295404434204,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5440672761566627,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.839236289993053e-10,valid,-0.013308514658302795,1.4780860466293964,0.000883047847|0.0609010188|0.116447872|0.327122002|0.477246595|0.493461148,0.130361843|-0.0133085147|0.0816114486|0.015772687|0.114314146|0.111521383,0.280361843|0.136691485|0.231611449|0.165772687|0.264314146|0.261521383,0.250361843|0.106691485|0.201611449|0.135772687|0.234314146|0.231521383,0|0|0|0.15|0.15|0.15,0.000836632603|0.0611836256|-0.00633002115|-0.0884686556|-0.0918726806|-0.0723887609,0.0118954973|-0.00794956574|0.0140641001|0.0253779075|0.0192228436|0.0297661624,0.534179502|1.18690492e-09|0.334179873|-2.15249762e-11|0.384606746|0.403462932,0.391017944|0.0907775685|0.354901016,-0.00314409402|0.0481765456|0.0130051998,0.004686075262725353,0.0023380452767014503,0.0011189859360456467,0.0012099379673600197
218,10.950000000000001,-0.7974502833639474,0.7361758947372437,0.4693206250667572,0.13031871616840363,0.7361760139465332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9843518733978271,3.574673652648926,114.68167114257812,1.0167982578277588,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5494464929017764,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.0506656095431453e-10,valid,-0.016280870521933277,1.4759504059745934,0.00152809732|0.0760132905|0.118420871|0.264537509|0.385594769|0.38591749,0.131004808|-0.0162808705|0.076827437|0.0161871885|0.116013069|0.112821043,0.281004808|0.133719129|0.226827437|0.166187189|0.266013069|0.262821043,0.251004808|0.103719129|0.196827437|0.136187189|0.236013069|0.232821043,0|0|0|0.15|0.15|0.15,0.00102212107|0.0726357119|-0.00705379541|-0.0920166923|-0.0968544453|-0.0784260684,0.0121581734|-0.00751222881|0.0155101171|0.0272679379|0.0206285233|0.0316523883,0.537199527|9.77515041e-10|0.31576607|-3.50874704e-10|0.387826352|0.404510494,0.390860587|0.093186371|0.355551183,-0.00314409402|0.0481765456|0.0130051998,0.004464315250515938,0.0021629370748996735,0.0010800054296851158,0.0012024948373436928
219,11.0,-0.7350225001548132,0.7856059074401855,0.44451603293418884,0.12568892538547516,0.7856057286262512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0832265615463257,2.6650402545928955,55.69463348388672,1.0541422367095947,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4742959297416952,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,5.767757105257232e-11,valid,-0.01968127123654201,1.4751429398691547,0.0018695041|0.0906838809|0.136543925|0.288650285|0.402250638|0.400237471,0.131670149|-0.0196812712|0.071761499|0.0121213921|0.111029295|0.109422979,0.281670149|0.130318729|0.221761499|0.162121392|0.261029295|0.259422979,0.251670149|0.100318729|0.191761499|0.132121392|0.231029295|0.229422979,0|0|0|0.15|0.15|0.15,0.000982906342|0.0857570142|-0.0124057429|-0.0777728114|-0.0828764769|-0.0528907592,0.0124181784|-0.00703192827|0.0170146851|0.0292872452|0.0220928476|0.0335203318,0.54008168|9.99538508e-10|0.291654938|2.2463138e-09|0.38333355|0.418321489,0.390703231|0.0955951735|0.356201351,-0.00314409402|0.0481765456|0.0130051998,0.004384711384773254,0.002048206515610218,0.0011058151721954346,0.0012117912992835045
220,11.05,-0.6607665288599964,0.8280601501464844,0.4159450829029083,0.12036231905221939,0.8280602097511292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1922169923782349,3.1029908657073975,56.80815124511719,1.1170165538787842,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.44257858475309064,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.8269950284876e-07,valid,-0.024311102376419036,1.4792750895510416,0.00179732726|0.107214123|0.185124704|0.346605804|0.479390849|0.470502451,0.132346502|-0.0243111024|0.0660863894|0.0100600074|0.107574462|0.109341998,0.282346502|0.125688898|0.216086389|0.160060007|0.257574462|0.259341998,0.252346502|0.0956888976|0.186086389|0.130060007|0.227574462|0.229341998,0|0|0|0.15|0.15|0.123694549,0.00128979082|0.103687818|-0.0130661023|-0.0718918358|-0.0711032625|-0.0558703543,0.0126773953|-0.00644358908|0.018676683|0.0316515234|0.0237805339|0.0355380045,0.543353193|-1.80257291e-07|0.269956138|-2.82910559e-07|0.382975118|0.417035643,0.390545875|0.098003976|0.356851518,-0.00314409402|0.0481765456|0.0130051998,0.004580681212246418,0.0020989105105400085,0.0010645696893334389,0.001398436725139618
221,11.100000000000001,-3.5854155284805507,3.8348551392555237,0.38554009795188904,0.11429507285356522,0.8348551392555237,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2665832042694092,2.382822036743164,38.424278259277344,1.162199854850769,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5463287633289616,0,1,12,predictive_link_1,predictive_link_3,,,0,0,1,solved,osqp,1.577218372433853e-07,valid,-0.029637654922135048,1.4837560355609016,0.00235876538|0.130627068|0.211950661|0.399396675|0.567552566|0.553266808,0.133051152|-0.0296376549|0.0595280348|0.0049194404|0.101300753|0.105088177,0.283051152|0.120362345|0.209528035|0.15491944|0.251300753|0.255088177,0.253051152|0.0903623451|0.179528035|0.12491944|0.221300753|0.225088177,0|0|0|0.15|0.15|0.0986082243,0.00167709433|0.124311858|-0.0144851712|-0.0539263974|-0.0410048676|-0.0462083789,0.0129329309|-0.00576133995|0.0205658035|0.0342484767|0.0257710885|0.0377875243,0.546814632|-1.01838802e-07|0.244192771|-1.59119277e-07|0.389969232|0.411931855,0.390388519|0.100412779|0.357501686,-0.00314409402|0.0481765456|0.0130051998,0.004378506913781166,0.0020887311547994614,0.0010797465220093727,0.0011903587728738785
222,11.15,-3.497929741265257,3.8429052233695984,0.3524901866912842,0.10682670027017593,0.8429052233695984,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3743550777435303,3.773933172225952,33.937416076660156,1.1975675821304321,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6504144129777707,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.9348813756758787e-07,valid,-0.035704944215022794,1.4885359835062846,0.00305944062|0.157717567|0.238202459|0.43903667|0.628092677|0.602991547,0.133787995|-0.0357049442|0.0523809972|0.00126313412|0.097209561|0.102452568,0.283787995|0.114295056|0.202380997|0.151263134|0.247209561|0.252452568,0.253787995|0.0842950558|0.172380997|0.121263134|0.217209561|0.222452568,0|0|0|0.126615624|0.130792967|0.07055998,0.00194401514|0.14778595|-0.0191970507|-0.0419020675|-0.022562478|-0.0346196695,0.01318418|-0.00496629713|0.0225706193|0.0368493332|0.0278052824|0.0400429185,0.550280174|-1.23985668e-07|0.212897557|-1.97874417e-07|0.394081048|0.41523352,0.390231162|0.102821581|0.358151853,-0.00314409402|0.0481765456|0.0130051998,0.004538128152489662,0.002160191535949707,0.0011301515623927116,0.001229158602654934
223,11.200000000000001,-3.4196261112883626,3.854914367198944,0.31694719195365906,0.09725756198167801,0.8549143671989441,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5392463207244873,5.978799343109131,49.483177185058594,1.2999682426452637,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.7144285645114881,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.273553946652521e-07,valid,-0.043173302008685244,1.4935404003745787,0.0035262688|0.1885881|0.288909028|0.506110134|0.734880182|0.689093344,0.134550806|-0.043173302|0.0445325444|-0.000813889399|0.0941726676|0.101356757,0.284550806|0.106826698|0.194532544|0.149186111|0.244172668|0.251356757,0.254550806|0.076826698|0.164532544|0.119186111|0.214172668|0.221356757,0|0|0|0.0819808557|0.0842179505|0.0317810731,0.00218938695|0.176660986|-0.026521802|-0.0363302992|-0.0248141681|-0.0272347904,0.0134322364|-0.00396811048|0.0247215776|0.0395853346|0.0304908504|0.0423419586,0.553824849|-3.32060854e-07|0.176329953|-5.22207777e-07|0.382367353|0.420534195,0.390073806|0.105230384|0.358802021,-0.00314409402|0.0481765456|0.0130051998,0.00441911444067955,0.002107931300997734,0.001087103970348835,0.0012050392106175423
224,11.25,-3.8557884797342545,3.831759214401245,0.3028276860713959,0.091654933989048,0.8317592144012451,0.35,1,1,0,0,0,0,0,,0,0,,224,224,0.0,static_or_slow,,,nan,0,0.0,30.784923553466797,696.0960693359375,1.3926440477371216,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.392643978774142,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0527424171410501,1.4986471819136513,0.0039406621|0.227188361|0.363850931|0.593396664|0.886170982|0.806485367,0.135338361|-0.0527424171|0.0355564402|-0.00186161621|0.0912901679|0.101381087,0.285338361|0.0972575829|0.18555644|0.148138384|0.241290168|0.251381087,0.255338361|0.0672575829|0.15555644|0.118138384|0.211290168|0.221381087,0|0|0.15|0.0364899241|0.0444352127|0,0|0|0|0|0|0,0.0136773691|-0.00262857524|0.0271863158|0.0425094024|0.0338890925|0.0446557203,0.555030811|-0.213598244|0.169412077|0.0350629376|0.399049764|0.450180068,0.38991645|0.107639186|0.359452188,-0.00314409402|0.0481765456|0.0130051998,0.004558730870485306,0.0021437080577015877,0.0011112364009022713,0.001285366714000702
225,11.3,-3.983693226990285,3.800290882587433,0.3028273284435272,0.0915924683213234,0.8002908229827881,0.35,1,1,0,0,0,0,0,,0,0,,224,225,-0.11439734217130182,dynamic_drift,,,nan,0,0.0,0.0,615.698486328125,0.664349377155304,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6643493621952049,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05846228424961519,1.5032460044796094,1.47618627e-07|6.63592928e-06|8.30573142e-06|1.93297942e-05|6.98565563e-05|5.54755617e-05,0.136030679|-0.0584622842|0.0347382498|0.00298267536|0.096487205|0.107361664,0.286030679|0.0915377158|0.18473825|0.152982675|0.246487205|0.257361664,0.256030679|0.0615377158|0.15473825|0.122982675|0.216487205|0.227361664,0|0.15|0|0|0|0,0|0|0|0|0|0,0.0139384696|-9.87917558e-05|0.027655146|0.0436692035|0.035204932|0.04541425,0.558061187|-0.233947929|0.166608145|0.0555999049|0.421153752|0.474860908,0.389759094|0.110047989|0.360102355,-0.00314409402|0.0481765456|0.0130051998,0.0044795917347073555,0.0022136131301522255,0.0011029746383428574,0.0011436808854341507
226,11.350000000000001,-3.98356742508998,3.800159215927124,0.30282729864120483,0.09155295044183731,0.800159215927124,0.35,1,1,0,0,0,0,0,,0,0,,224,226,-0.0572138628484542,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5272182822227478,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5272182974435548,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05846380342589552,1.5032460197048014,3.23364325e-09|7.72646517e-08|4.39291806e-07|7.83687068e-07|2.82656819e-06|2.31071155e-06,0.136733935|-0.0584638034|0.0361222329|0.00516877431|0.0982519897|0.10963365,0.286733935|0.0915361966|0.186122233|0.155168774|0.24825199|0.25963365,0.256733935|0.0615361966|0.156122233|0.125168774|0.21825199|0.22963365,0|0.110766747|0|0|0|0,0|0|0|0|0|0,0.0141986687|-5.13670135e-08|0.0277094095|0.0437743418|0.0353732907|0.0454719723,0.561134407|-0.233855265|0.172198341|0.064449439|0.428381249|0.484006572,0.389601737|0.112456791|0.360752523,-0.00314409402|0.0481765456|0.0130051998,0.004421311430633068,0.0021329084411263466,0.0011036442592740059,0.0011659599840641022
227,11.4,-3.9834370101272114,3.8000282645225525,0.30282729864120483,0.09153643995523453,0.8000282049179077,0.35,1,1,0,0,0,0,0,,0,0,,224,227,-0.03814356710956386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5286726355552673,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5286726306116166,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05846395220748468,1.5032460138522818,1.74908348e-10|4.1739777e-09|2.37388809e-08|4.2367943e-08|1.52888177e-07|1.24918916e-07,0.137450169|-0.0584639522|0.0375089498|0.00736007221|0.10002486|0.111908687,0.287450169|0.0915360478|0.18750895|0.157360072|0.25002486|0.261908687,0.257450169|0.0615360478|0.15750895|0.127360072|0.22002486|0.231908687,0|0.0607724636|0|0|0|0,0|0|0|0|0|0,0.0144576194|-2.80264249e-09|0.0277630008|0.0438770659|0.0355392316|0.0455286352,0.564258295|-0.233855812|0.1777988|0.0733173547|0.43563867|0.493163384,0.389444381|0.114865594|0.36140269,-0.00314409402|0.0481765456|0.0130051998,0.004333426244556904,0.002110633999109268,0.0010766349732875824,0.0011277822777628899
228,11.450000000000001,-3.983408757525588,3.800000011920929,0.30282729864120483,0.0915427878499031,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,224,228,-0.02860839186863945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5303527116775513,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5303527198777608,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05846409551477799,1.5032460129561525,9.45383316e-12|2.25338959e-10|1.28193255e-09|2.28999639e-09|8.26363833e-09|6.75188129e-09,0.138179319|-0.0584640955|0.0388983511|0.00955643226|0.10180598|0.114186536,0.288179319|0.0915359045|0.188898351|0.159556432|0.25180598|0.264186536,0.258179319|0.0615359045|0.158898351|0.129556432|0.22180598|0.234186536,0|0.0107731739|0|0|0|0,0|0|0|0|0|0,0.0147153069|-1.52802247e-10|0.027815932|0.0439774287|0.0357028288|0.0455842881,0.567432584|-0.233856382|0.183409337|0.0822031577|0.44292675|0.502330431,0.389287025|0.117274396|0.362052858,-0.00314409402|0.0481765456|0.0130051998,0.004429355263710022,0.002139108255505562,0.0011044088751077652,0.0011663977056741714
229,11.5,-3.983408757525588,3.800000011920929,0.30282729864120483,0.09157214313745499,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,224,229,-0.022859064420911013,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5324276089668274,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5324276440476947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058457183246277855,1.5032460129077172,5.10980396e-13|1.2165244e-11|6.92259156e-11|1.23774479e-10|4.46650276e-10|3.64939676e-10,0.138921322|-0.0584571832|0.0402903824|0.0117577526|0.103595223|0.116467142,0.288921322|0.0915428168|0.190290382|0.161757753|0.253595223|0.266467142,0.258921322|0.0615428168|0.160290382|0.131757753|0.223595223|0.236467142,0|0|0|0|0|0,0|0|0|0|0|0,0.0149717173|0.00035972278|0.0278682155|0.0440754972|0.0358641192|0.0456389553,0.570657006|-0.23346901|0.189029745|0.0911065075|0.45024501|0.511507523,0.389129668|0.119683199|0.362703025,-0.00314409402|0.0481765456|0.0130051998,0.004390185698866844,0.002124406397342682,0.0011059995740652084,0.0011407695710659027
230,11.55,-3.983408757525588,3.800000011920929,0.30282729864120483,0.09162432700395584,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,224,230,-0.018951540099323056,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5362942218780518,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.536294222487441,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05842787917084702,1.5032460129050988,2.7618528e-14|6.5675725e-13|3.73828103e-12|6.69001906e-12|2.41414792e-11|1.97250154e-11,0.139676113|-0.0584278792|0.0416850115|0.0139639201|0.105392472|0.118750457,0.289676113|0.0915721208|0.191685012|0.16396392|0.255392472|0.268750457,0.259676113|0.0615721208|0.161685012|0.13396392|0.225392472|0.238750457,0|0|0|0|0|0,0|0|0|0|0|0,0.0152268369|0.000818149788|0.0279198607|0.0441713359|0.036023136|0.0456926586,0.57393129|-0.232893367|0.194659907|0.100027016|0.457593025|0.520694486,0.388972312|0.122092001|0.363353193,-0.00314409402|0.0481765456|0.0130051998,0.004333146847784519,0.0020621996372938156,0.001082797534763813,0.0011688610538840294
231,11.600000000000001,-3.983408757525588,3.800000011920929,0.30282729864120483,0.09169945865869522,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,224,231,-0.01609497593350051,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5402055978775024,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5402056105959849,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05837565871777528,1.5032460129049576,1.49278339e-15|3.54558903e-14|2.01871432e-13|3.61596045e-13|1.30484877e-12|1.06613857e-12,0.140443628|-0.0583756587|0.0430822067|0.0161748248|0.107197616|0.121036433,0.290443628|0.0916243413|0.193082207|0.166174825|0.257197616|0.271036433,0.260443628|0.0616243413|0.163082207|0.136174825|0.227197616|0.241036433,0|0|0|0|0|0,0|0|0|0|0|0,0.0154806526|0.00127636492|0.0279708769|0.0442650072|0.0361799119|0.0457454195,0.577255165|-0.23222627|0.200299704|0.108964306|0.464970375|0.529891151,0.388814956|0.124500804|0.36400336,-0.00314409402|0.0481765456|0.0130051998,0.00442627165466547,0.002139624208211899,0.0010790657252073288,0.0011882930994033813
232,11.65,-3.983408757525588,3.800000011920929,0.30282729864120483,0.09179744869470596,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,224,232,-0.013895293381708251,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5446570515632629,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5446570587312723,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0583005344937334,1.5032460129049494,8.06850483e-17|1.91412959e-15|1.09012788e-14|1.95442905e-14|7.05271673e-14|5.76248643e-14,0.141223803|-0.0583005345|0.0444819421|0.0183903673|0.109010549|0.123325031,0.291223803|0.0916994655|0.194481942|0.168390367|0.259010549|0.273325031,0.261223803|0.0616994655|0.164481942|0.138390367|0.229010549|0.243325031,0|0|0|0|0|0,0|0|0|0|0|0,0.0157331524|0.00173425085|0.028021273|0.0443565718|0.0363344796|0.0457972589,0.580628364|-0.231467887|0.205949041|0.117918041|0.472376674|0.539097382,0.3886576|0.126909614|0.364653528,-0.00314409402|0.0481765456|0.0130051998,0.004345469176769257,0.0021304627880454063,0.0010303417220711708,0.001165478490293026
