step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.6512063427610497,0.3939633071422577,0.1851789504289627,0.15461547672748566,0.3896436393260956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128032803535461,3.411271810531616,129.55792236328125,0.6002636551856995,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.17451679793124064,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.825783092050507e-08,valid,0.0021078668865902317,1.4113885907498946,0.0046005577|0.118062516|0.0561837531|0.264390448|0.224853337|0.258999779,0.150979971|0.141703987|0.00210786689|0.112002571|0.122030334|0.184354316,0.300979971|0.291703987|0.152107867|0.262002571|0.272030334|0.334354316,0.270979971|0.261703987|0.122107867|0.232002571|0.242030334|0.304354316,0.0631529859|0|0.15|0|0.15|0.15,0.00503062462|0.0716546953|0.0168862647|0.103817421|0.0482056246|0.0413640809,-0.00404802792|-0.0196665526|-0.0253177372|-0.0403259157|-0.0317531347|-0.0300261809,0.604902482|0.61880409|-4.9875492e-09|0.511501791|0.504573827|0.748755165,0.435574025|0.085185051|0.236444503,-0.011479212|0.0482982025|-0.00595914153,0.005468862131237984,0.0026332614943385124,0.0013867123052477837,0.0014253240078687668
211,10.600000000000001,-0.6668613618087822,0.4454389214515686,0.19298698008060455,0.15358446538448334,0.4386713206768036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41349688172340393,7.993721008300781,214.4199676513672,0.4334801435470581,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.32350215272021926,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.179744117626676e-11,valid,0.0032400300849917685,1.4058643140990277,0.005738177|0.135988151|0.0818617173|0.281332552|0.245339723|0.269649791,0.151028985|0.142748803|0.00324003008|0.11528265|0.125172701|0.188561094,0.301028985|0.292748803|0.15324003|0.26528265|0.275172701|0.338561094,0.271028985|0.262748803|0.12324003|0.23528265|0.245172701|0.308561094,0|0|0.15|0|0|0.0383926172,0.00309738105|0.0407749564|0.0135068979|0.0471846317|0.00924685363|0.0190971467,-0.00410450608|-0.0195298399|-0.0264670187|-0.0411187827|-0.0331707921|-0.0313754942,0.603108814|0.592240327|-4.04888786e-10|0.46719645|0.476766866|0.741966027,0.435000032|0.0875999331|0.236146599,-0.011479212|0.0482982025|-0.00595914153,0.005446051247417927,0.0026193298399448395,0.0013798438012599945,0.0014240527525544167
212,10.65,-0.5807859394430313,0.39237481355667114,0.1989600956439972,0.1547657698392868,0.3891746401786804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.378207266330719,4.153079032897949,218.41445922851562,0.34824874997138977,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.27267634507591443,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.151050957278972e-08,valid,0.0014546942863264134,1.4032126560150449,0.00357261179|0.0810988498|0.0573537905|0.190743379|0.149795777|0.198328325,0.150938783|0.143303035|0.00145469429|0.115597838|0.121068987|0.186317046,0.300938783|0.293303035|0.151454694|0.265597838|0.271068987|0.336317046,0.270938783|0.263303035|0.121454694|0.235597838|0.241068987|0.306317046,0.126352949|0|0.15|0|0.15|0.15,0.00385798025|0.04183494|0.0213459104|0.0858517917|0.0693322935|0.0596384555,-0.00313488351|-0.0193304859|-0.027164695|-0.0414288236|-0.0330822105|-0.031666186,0.604478231|0.595716593|-7.42516876e-09|0.506814321|0.52052603|0.773240453,0.434426039|0.0900148153|0.235848695,-0.011479212|0.0482982025|-0.00595914153,0.005326422862708569,0.002539343200623989,0.0013632075861096382,0.0014016637578606606
213,10.700000000000001,-0.5523926172326243,0.3931277096271515,0.20308817923069,0.15580861270427704,0.3859364688396454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27110201120376587,4.969694137573242,156.3935089111328,0.276957243680954,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2759878048926558,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.440929309874498e-08,valid,0.003743990782135914,1.399916759751085,0.00442987185|0.0893406262|0.0957342697|0.19588334|0.157902771|0.190861389,0.150992106|0.144992629|0.00374399078|0.117827893|0.125509258|0.188803978,0.300992106|0.294992629|0.153743991|0.267827893|0.275509258|0.338803978,0.270992106|0.264992629|0.123743991|0.237827893|0.245509258|0.308803978,0|0|0.15|0|0|0,0.00267584314|0.0314496756|0.0127391588|0.0787716584|0.0478596605|0.0639749176,-0.00353900681|-0.0190477902|-0.027715128|-0.0416873247|-0.0339063555|-0.0326631807,0.60310526|0.592372403|-6.04266114e-09|0.508395905|0.515990338|0.78652765,0.433852047|0.0924296975|0.235550791,-0.011479212|0.0482982025|-0.00595914153,0.005346870049834251,0.0025547975674271584,0.0013622697442770004,0.001407332718372345
214,10.75,-0.5087078501411858,0.3857344090938568,0.20521648228168488,0.1580042690038681,0.3792099356651306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2580358386039734,2.088963747024536,95.95624542236328,0.3050096929073334,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3468591010190933,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.410498098827436e-08,valid,0.0035048487797482986,1.3995381068559452,0.00311356395|0.0662974867|0.0588258837|0.128229992|0.095150752|0.137342202,0.150925751|0.145662135|0.00350484878|0.119678253|0.126213895|0.190373913,0.300925751|0.295662135|0.153504849|0.269678253|0.276213895|0.340373913,0.270925751|0.265662135|0.123504849|0.239678253|0.246213895|0.310373913,0.101710216|0|0.15|0|0|0,0.00263112897|0.0277882197|0.0138967876|0.0983018682|0.0686608202|0.0866392597,-0.0027034641|-0.0188082323|-0.0279161947|-0.0417507942|-0.0340068254|-0.0329243176,0.603630669|0.591628529|-1.20456783e-08|0.535264088|0.539509575|0.815210594,0.433278054|0.0948445797|0.235252887,-0.011479212|0.0482982025|-0.00595914153,0.005356027744710445,0.0025785835459828377,0.001317320391535759,0.0014369208365678787
215,10.8,-0.5107858269707276,0.386750727891922,0.20725898444652557,0.1591014713048935,0.3758944272994995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2625460624694824,3.6844089031219482,60.038692474365234,0.30946630239486694,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.1658324594272948,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.462038204032902e-08,valid,0.005873982578839948,1.3996138881739522,0.00304949398|0.0611245897|0.0661539671|0.125769235|0.092741437|0.133915417,0.150918484|0.146561118|0.00587398258|0.122500734|0.127947008|0.193056949,0.300918484|0.296561118|0.155873983|0.272500734|0.277947008|0.343056949,0.270918484|0.266561118|0.125873983|0.242500734|0.247947008|0.313056949,0.0639335034|0|0.15|0|0|0,0.00185161942|0.0274447339|0.00438910788|0.0852574846|0.048995575|0.0633437056,-0.00262838082|-0.0185369159|-0.0278850426|-0.0416801413|-0.0339626112|-0.0329924605,0.602897176|0.595152289|-4.41102987e-09|0.533580277|0.526820997|0.802579041,0.432704061|0.0972594619|0.234954983,-0.011479212|0.0482982025|-0.00595914153,0.005319601856172085,0.002566189505159855,0.0013198386877775192,0.001409878022968769
216,10.850000000000001,-0.5055113362451223,0.38305172324180603,0.20913094282150269,0.16011400520801544,0.3728615641593933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35796165466308594,3.5956356525421143,67.1150894165039,0.3984120190143585,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.19690429066476015,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.884053230429618e-08,valid,0.005545524934141094,1.400403238684799,0.00215697322|0.0545491845|0.0283091633|0.0913414934|0.0692216547|0.0837247834,0.150816215|0.146188677|0.00554552493|0.124668102|0.128702429|0.194567998,0.300816215|0.296188677|0.155545525|0.274668102|0.278702429|0.344567998,0.270816215|0.266188677|0.125545525|0.244668102|0.248702429|0.314567998,0.15|0|0.15|0|0|0,0.00199458261|0.028441759|0.00562207528|0.0855362239|0.0506108863|0.0486733758,-0.00187902439|-0.0183687081|-0.0278041815|-0.0415099132|-0.0339969188|-0.0330016832,0.603380419|0.594827761|-6.50271357e-09|0.542698719|0.531423685|0.793943686,0.432130069|0.0996743441|0.234657079,-0.011479212|0.0482982025|-0.00595914153,0.005532296374440193,0.002742655575275421,0.0013504689559340477,0.0014149770140647888
217,10.9,-0.5886270412576516,0.43632200360298157,0.2124854326248169,0.1589520126581192,0.42371442914009094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47818973660469055,4.03001594543457,43.7978515625,0.51109778881073,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.14650866863051745,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6173923431405122e-08,valid,0.006745322002036452,1.3992392894519678,0.00231265818|0.0574613146|0.0309168732|0.0956841348|0.0852540699|0.0760090992,0.150833834|0.145946295|0.006745322|0.126848706|0.129540576|0.195341148,0.300833834|0.295946295|0.156745322|0.276848706|0.279540576|0.345341148,0.270833834|0.265946295|0.126745322|0.246848706|0.249540576|0.315341148,0.0780439383|0|0.15|0|0|0,0.00152055322|0.0278124859|0.000796342253|0.0440101728|0.0099324873|-0.010102784,-0.00199269264|-0.0181958606|-0.0277776349|-0.0413102407|-0.0340989337|-0.0330097164,0.602863197|0.593401805|-4.60264884e-09|0.510094757|0.493995857|0.738252093,0.431556076|0.102089226|0.234359175,-0.011479212|0.0482982025|-0.00595914153,0.0053109582513570786,0.0025090742856264114,0.0013691745698451996,0.001409732736647129
218,10.950000000000001,-0.5236039857644414,0.3851437568664551,0.21500416100025177,0.15904118120670319,0.3760758340358734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5646023154258728,2.5875465869903564,69.71553039550781,0.5929710268974304,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.25697285770452066,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.188844492438506e-08,valid,0.004837212203214286,1.3954639717212933,0.00177336854|0.0531365983|0.0311166824|0.0995561989|0.112946522|0.0767952785,0.150777948|0.144980304|0.0048372122|0.126946214|0.12504249|0.186664311,0.300777948|0.294980304|0.154837212|0.276946214|0.27504249|0.336664311,0.270777948|0.264980304|0.124837212|0.246946214|0.24504249|0.306664311,0.110997115|0|0.15|0|0.15|0.15,0.00215099902|0.0284607943|0.00865266678|0.0635728597|0.0419335599|0.00540026739,-0.00153418742|-0.0180832826|-0.0280015284|-0.0411820446|-0.0339191871|-0.0327009233,0.603728602|0.590298728|-1.27772599e-08|0.53017567|0.508184333|0.719356588,0.430982083|0.104504108|0.234061271,-0.011479212|0.0482982025|-0.00595914153,0.005387130193412304,0.002591432072222233,0.0013460954651236534,0.0014266660436987877
219,11.0,-0.6379597706658068,0.4822993874549866,0.21825195848941803,0.157403364777565,0.4707883894443512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45108798146247864,4.39567232131958,120.07892608642578,0.5091127157211304,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.22826448500757449,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.829954856720332e-08,valid,0.0060652677121914855,1.3900863531143213,0.00250378498|0.0598067225|0.0361572333|0.107290155|0.121787201|0.0813582892,0.15081944|0.145007001|0.00606526771|0.128028342|0.128590326|0.187374015,0.30081944|0.295007001|0.156065268|0.278028342|0.278590326|0.337374015,0.27081944|0.265007001|0.126065268|0.248028342|0.248590326|0.307374015,0|0|0.15|0|0|0.15,0.00138257325|0.0216199331|0.00393442006|0.0208203842|0.000880079839|-0.0246607639,-0.00186069604|-0.0178929939|-0.0281955042|-0.0410316731|-0.0346796623|-0.0328127296,0.602799637|0.583754944|-1.33048875e-08|0.491902077|0.480561722|0.692022568,0.43040809|0.106918991|0.233763367,-0.011479212|0.0482982025|-0.00595914153,0.005352998152375221,0.0025601210072636604,0.0013564983382821083,0.0014136992394924164
220,11.05,-0.5293641577342816,0.38766393065452576,0.22063852846622467,0.1575571447610855,0.3805697560310364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5859631896018982,3.7138214111328125,129.3912353515625,0.6340281367301941,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3043019500497992,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.0644678601068325e-07,valid,0.0036884430935953116,1.385134407047706,0.00162387441|0.0436570093|0.0214443774|0.100060587|0.113808104|0.0903520619,0.150798901|0.144406843|0.00368844309|0.123872006|0.122190386|0.179933409,0.300798901|0.294406843|0.153688443|0.273872006|0.272190386|0.329933409,0.270798901|0.264406843|0.123688443|0.243872006|0.242190386|0.299933409,0.0354220221|0|0.15|0.15|0.15|0.15,0.00230576583|0.0245741837|0.0137167669|0.0532385625|0.0484916654|0.000512643969,-0.0013890736|-0.0177288581|-0.0284705667|-0.0408632477|-0.0344853968|-0.0330042261,0.604112298|0.584472697|-2.74438178e-08|0.507863337|0.502767812|0.687242055,0.429834098|0.109333873|0.233465463,-0.011479212|0.0482982025|-0.00595914153,0.005330848507583141,0.002575579099357128,0.0013334453105926514,0.0013998430222272873
221,11.100000000000001,-0.6303815676924681,0.4757818281650543,0.223587766289711,0.15609221160411835,0.4656898081302643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4973086714744568,3.912135124206543,129.23643493652344,0.5514181852340698,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2450707118551294,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.877476778522796e-08,valid,0.005251167480480795,1.3787195213360675,0.0027014933|0.0565034053|0.0546137653|0.117297914|0.131829859|0.102303157,0.150845192|0.145084227|0.00525116748|0.127561962|0.127434144|0.181926525,0.300845192|0.295084227|0.155251167|0.277561962|0.277434144|0.331926525,0.270845192|0.265084227|0.125251167|0.247561962|0.247434144|0.301926525,0|0|0.15|0|0|0.15,0.00147274465|0.0178697207|0.00770306502|0.0142376136|0.0110201475|-0.0237788031,-0.00130169054|-0.0174696923|-0.0287077568|-0.0408834775|-0.0351892845|-0.0331521192,0.603551823|0.580736935|-2.18325993e-08|0.483601984|0.485567439|0.670775179,0.429260105|0.111748755|0.233167559,-0.011479212|0.0482982025|-0.00595914153,0.005312066525220871,0.002580964006483555,0.00131123885512352,0.001397509127855301
222,11.15,-0.5218091720631156,0.3878554701805115,0.22531752288341522,0.1570017784833908,0.3822658658027649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6160537600517273,3.580657482147217,135.69151306152344,0.6806749105453491,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.35495515526423693,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.6224669695946714e-07,valid,0.002864044160093032,1.3735653857483838,0.00173316026|0.0394251364|0.0284090088|0.100555744|0.109916375|0.0957679471,0.150860662|0.145003566|0.00286404416|0.122276807|0.122951075|0.175251553,0.300860662|0.295003566|0.152864044|0.272276807|0.272951075|0.325251553,0.270860662|0.265003566|0.122864044|0.242276807|0.242951075|0.295251553,0|0|0.15|0.15|0.15|0.15,0.00251089795|0.0218326919|0.0175287977|0.0620141505|0.0703291339|0.0151992309,-0.00102327853|-0.0172472274|-0.0289850232|-0.0407885707|-0.0349353687|-0.0333482311,0.604930268|0.58459973|-4.89200863e-08|0.510332808|0.527198064|0.68285721,0.428686112|0.114163637|0.232869655,-0.011479212|0.0482982025|-0.00595914153,0.0053822360932827,0.0026104412972927094,0.0013427138328552246,0.0014067171141505241
223,11.200000000000001,-0.6335273030384714,0.4778735637664795,0.2281094640493393,0.15555183589458466,0.46788156032562256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375912189483643,3.6482093334198,139.50155639648438,0.5951916575431824,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.27082432427596176,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.064896749738975e-07,valid,0.005189496326587856,1.36749935329145,0.00295521975|0.0550729427|0.0769103063|0.124228267|0.134355296|0.111197316,0.15094189|0.14630111|0.00518949633|0.127175074|0.127828551|0.18010249,0.30094189|0.29630111|0.155189496|0.277175074|0.277828551|0.33010249,0.27094189|0.26630111|0.125189496|0.247175074|0.247828551|0.30010249,0|0|0.15|0|0|0.15,0.00144133674|0.015786697|0.00838846156|0.0104400627|0.0158782546|-0.0239981403,-0.000741312674|-0.0169230209|-0.0291464823|-0.0408204049|-0.0355057723|-0.0334443951,0.604467585|0.584068117|-3.54242564e-08|0.478319955|0.491686686|0.662967425,0.428112119|0.116578519|0.232571751,-0.011479212|0.0482982025|-0.00595914153,0.005495470017194748,0.0025519011542201042,0.0014575710520148277,0.0014640828594565392
224,11.25,-0.5108080886668603,0.3854421079158783,0.2291574776172638,0.15746448934078217,0.38085219264030457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6247419714927673,3.841142177581787,146.8160858154297,0.6858184337615967,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3876870424211099,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.708804894661909e-07,valid,0.0023694086623499977,1.3624582980183904,0.00170075355|0.0363167887|0.0326890308|0.0988127376|0.105807776|0.0956475385,0.150983811|0.1463471|0.00236940866|0.121201528|0.124231802|0.171161323,0.300983811|0.2963471|0.152369409|0.271201528|0.274231802|0.321161323,0.270983811|0.2663471|0.122369409|0.241201528|0.244231802|0.291161323,0|0.0735851924|0.15|0.15|0.15|0.15,0.00276909546|0.0218755489|0.0199374185|0.0803001045|0.0914999776|0.0386043845,-0.000462912614|-0.0163320741|-0.0294151492|-0.040759392|-0.0352138491|-0.0336315041,0.606241427|0.590931875|-9.60002712e-08|0.524346826|0.553213335|0.689618172,0.427538127|0.118993402|0.232273847,-0.011479212|0.0482982025|-0.00595914153,0.00556378997862339,0.0027875984087586403,0.0013452284038066864,0.0014086822047829628
225,11.3,-0.625819462624505,0.47577932476997375,0.23142649233341217,0.1560235172510147,0.4644317626953125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5151868462562561,4.56226921081543,165.60458374023438,0.592745840549469,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.28989210648115943,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.0324612451095838e-07,valid,0.005968612365579468,1.356915492048851,0.00326763102|0.0568006571|0.0958874626|0.135993305|0.141488881|0.126101825,0.151105926|0.148157801|0.00596861237|0.127499691|0.129479327|0.180115528,0.301105926|0.298157801|0.155968612|0.277499691|0.279479327|0.330115528,0.271105926|0.268157801|0.125968612|0.247499691|0.249479327|0.300115528,0|0|0.15|0|0|0,0.00115646951|0.0142004323|0.00558960737|0.0101231348|0.0147042726|-0.019883895,-0.000179985306|-0.0163092659|-0.0294640978|-0.0407223501|-0.0356647954|-0.034101704,0.605400187|0.590522369|-4.10210225e-08|0.479399549|0.496956783|0.666476515,0.426964134|0.121408284|0.231975943,-0.011479212|0.0482982025|-0.00595914153,0.005277150310575962,0.002537194639444351,0.0013203611597418785,0.001396932639181614
226,11.350000000000001,-0.5055345267545284,0.38214805722236633,0.23217356204986572,0.158528134226799,0.37762314081192017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6253492832183838,4.615288734436035,182.14695739746094,0.6818561553955078,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.407715512697584,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.7417456241750635e-07,valid,0.00240177541734235,1.35310934178355,0.00136908446|0.031417229|0.0217454715|0.079645557|0.0882842538|0.0780633932,0.151161663|0.147796759|0.00240177542|0.12142902|0.12551694|0.169408096,0.301161663|0.297796759|0.152401775|0.27142902|0.27551694|0.319408096,0.271161663|0.267796759|0.122401775|0.24142902|0.24551694|0.289408096,0|0.15|0.15|0.15|0.15|0.15,0.00288661029|0.0232663331|0.0200355419|0.0920833963|0.100066102|0.0534259066,9.74304621e-05|-0.0153709369|-0.0296427956|-0.0406219253|-0.0353291131|-0.0337725856,0.607630691|0.59908243|-1.52055724e-07|0.537177551|0.566804747|0.697285706,0.426390141|0.123823166|0.231678039,-0.011479212|0.0482982025|-0.00595914153,0.005354671739041805,0.0025555938482284546,0.0013623964041471481,0.0014143344014883041
227,11.4,-0.6134231497575823,0.4634261131286621,0.23428648710250854,0.15716321766376495,0.45139941573143005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210694670677185,4.673402786254883,183.2521209716797,0.6090999841690063,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.30638039373820025,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.161451938935247e-10,valid,0.007040262802708225,1.3479731638044887,0.00341518084|0.0589444277|0.100633899|0.141939699|0.143959394|0.136118891,0.151317644|0.149849977|0.0070402628|0.128452485|0.131528656|0.178280357,0.301317644|0.299849977|0.157040263|0.278452485|0.281528656|0.328280357,0.271317644|0.269849977|0.127040263|0.248452485|0.251528656|0.298280357,0|0|0.15|0|0|0,0.00108775485|0.0154614916|0.00399031782|0.0128166185|0.0120169659|-0.0174755214,0.000380746313|-0.0157052917|-0.0296108118|-0.0404892061|-0.0357265534|-0.0341850305,0.606739075|0.599156106|0.00254055726|0.486137354|0.502405036|0.661460875,0.425816149|0.126238048|0.231380135,-0.011479212|0.0482982025|-0.00595914153,0.005363034084439278,0.002593833953142166,0.0013232100754976273,0.0014232126995921135
