step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.9901103074110008,0.21240514516830444,0.6033865809440613,0.25280049443244934,0.199290469288826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0168190002441406,0.6474919319152832,3.933945417404175,1.1168338060379028,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.45925754359017457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.205736268639518e-07,valid,0.09584826662075388,1.5058633843903833,0.000729790105|0.0644614081|0.107326069|0.0665395471|0.0766929482|0.090482916,0.298730811|0.233263183|0.0958482666|0.227383545|0.20710863|0.171679075,0.448730811|0.383263183|0.245848267|0.377383545|0.35710863|0.321679075,0.418730811|0.353263183|0.215848267|0.347383545|0.32710863|0.291679075,0.15|0.15|0.15|0.15|0|0,0.000480786819|0.0272337138|-0.0280031398|0.0253476083|0.0559587268|0.0738345453,-0.0279544601|-0.0340213823|-0.0315324248|-0.0329844665|-0.0317235524|-0.0317245025,1.16744957|0.926265063|0.323857502|0.901897322|0.852669695|0.728826343,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.004531002603471279,0.002200936898589134,0.001101689413189888,0.001210222952067852
203,10.200000000000001,-1.001342554279686,0.21592970192432404,0.6061894297599792,0.2503850758075714,0.20284511148929596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0094810724258423,0.55067378282547,2.5665762424468994,1.1090271472930908,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.45674120745737623,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.637938832418366e-07,valid,0.09364020213914007,1.509878150932862,0.000750196716|0.0637552522|0.103329818|0.064590187|0.0769551568|0.0925764631,0.29736314|0.229137469|0.0936402021|0.226981381|0.208350142|0.173845652,0.44736314|0.379137469|0.243640202|0.376981381|0.358350142|0.323845652,0.41736314|0.349137469|0.213640202|0.346981381|0.328350142|0.293845652,0.15|0.15|0.15|0.15|0|0,0.000473773004|0.0257908532|-0.0265327078|0.0251337971|0.0567932911|0.0764586323,-0.0278100169|-0.0341923724|-0.0317558901|-0.0329236089|-0.0315501821|-0.0313804718,1.16211632|0.908148359|0.316272211|0.90013571|0.858643676|0.74046077,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.004287762567400932,0.00204547680914402,0.0010567577555775642,0.0011677397415041924
204,10.25,-1.0128134438959036,0.2195531576871872,0.6090434789657593,0.24799634516239166,0.20647300779819489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002235770225525,0.4413837790489197,2.8030314445495605,1.1008154153823853,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.45298604678416715,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.07415662122468e-07,valid,0.09142051887147426,1.513542593234005,0.000738419978|0.0619111334|0.0994732111|0.0617258213|0.0769381677|0.0950037932,0.295999271|0.225095418|0.0914205189|0.226528103|0.209641305|0.176159971,0.445999271|0.375095418|0.241420519|0.376528103|0.359641305|0.326159971,0.415999271|0.345095418|0.211420519|0.346528103|0.329641305|0.296159971,0.15|0.15|0.15|0.15|0|0,0.00045600987|0.0241800778|-0.025218081|0.0247805509|0.0575031952|0.0788418298,-0.0276646037|-0.0343601164|-0.0319724872|-0.0328598436|-0.0313746505|-0.0310328926,1.15678849|0.890201634|0.308491507|0.898033118|0.864693764|0.752448822,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.004367604851722717,0.0020957766100764275,0.001107802614569664,0.0011460958048701286
205,10.3,-1.0246091955811725,0.22332696616649628,0.6119493842124939,0.2456328123807907,0.210196390748024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995485782623291,0.344053715467453,2.546048641204834,1.0928786993026733,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.44876177025540603,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.534963559011841e-07,valid,0.08920504843646734,1.5168652359783892,0.000709684455|0.0594509542|0.0956424546|0.0583448087|0.0767744066|0.0975284804,0.29464018|0.221156784|0.0892050484|0.226042383|0.210975837|0.178609553,0.44464018|0.371156784|0.239205048|0.376042383|0.360975837|0.328609553,0.41464018|0.341156784|0.209205048|0.346042383|0.330975837|0.298609553,0.15|0.15|0.15|0.15|0|0,0.000429509346|0.0225205752|-0.0241692849|0.0244530534|0.058185704|0.081062912,-0.0275182585|-0.0345232676|-0.0321782463|-0.0327893019|-0.0311936328|-0.0306790795,1.15147197|0.872624445|0.300472663|0.895833283|0.870895419|0.764822043,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.004430660977959633,0.002135990187525749,0.0011143675073981285,0.001162857748568058
206,10.350000000000001,-1.036576433682433,0.2270725965499878,0.614908754825592,0.2432972639799118,0.21387571096420288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9893114566802979,0.31004151701927185,1.5325936079025269,1.084762692451477,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.44279397915544766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.011641627597485e-07,valid,0.08697488229382291,1.5198704161781778,0.000667385261|0.0566186073|0.0921884354|0.0545692051|0.0766130569|0.100182556,0.293285794|0.217318647|0.0869748823|0.22555209|0.212352101|0.181186098,0.443285794|0.367318647|0.236974882|0.37555209|0.362352101|0.331186098,0.413285794|0.337318647|0.206974882|0.34555209|0.332352101|0.301186098,0.15|0.15|0.15|0.15|0|0,0.000402427655|0.0209427586|-0.0232170168|0.0242692368|0.0589366268|0.0832670731,-0.0273710118|-0.0346814371|-0.0323700826|-0.0327077321|-0.031003646|-0.0303164783,1.14617459|0.855535911|0.29231243|0.893769863|0.877341385|0.777694988,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.004412948153913021,0.002157101407647133,0.0011089276522397995,0.0011293906718492508
207,10.4,-1.0488210723607407,0.23095974326133728,0.6179199814796448,0.2409871369600296,0.21766959130764008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9835107922554016,0.3007042109966278,1.834031343460083,1.076695442199707,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.43607051356112375,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5198682516178756e-07,valid,0.08475902526435877,1.5225702825990564,0.000624225785|0.0538000085|0.0888720706|0.0507439168|0.0765839582|0.102927676,0.291937351|0.213589741|0.0847590253|0.225084352|0.213774158|0.183889037,0.441937351|0.363589741|0.234759025|0.375084352|0.363774158|0.333889037,0.411937351|0.333589741|0.204759025|0.345084352|0.333774158|0.303889037,0.15|0.15|0.15|0.15|0|0,0.000370639867|0.0193691022|-0.0224024109|0.0240855157|0.059637139|0.0853328307,-0.0272228632|-0.0348341601|-0.0325468328|-0.032613175|-0.0308030796|-0.0299441311,1.14089718|0.838893906|0.284086857|0.891809747|0.883930693|0.790944846,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.004362327046692371,0.002130773849785328,0.0011030090972781181,0.0011110957711935043
208,10.450000000000001,-1.061157471687957,0.23480485379695892,0.6209813952445984,0.23870493471622467,0.22141830623149872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.977626383304596,0.3373965322971344,1.663606882095337,1.0681307315826416,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4282575084579331,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.058923510699697e-07,valid,0.08254895388411734,1.5249680264437915,0.000573821098|0.0507408989|0.0856260867|0.0468124873|0.0766269389|0.105740789,0.290594041|0.209947384|0.0825489539|0.22461911|0.215240031|0.186711797,0.440594041|0.359947384|0.232548954|0.37461911|0.365240031|0.336711797,0.410594041|0.329947384|0.202548954|0.34461911|0.335240031|0.306711797,0.15|0.15|0.15|0.15|0|0,0.000338636147|0.0178601417|-0.0216355531|0.0240310326|0.0603511131|0.0873162588,-0.0270738297|-0.0349806292|-0.0327065926|-0.0325030471|-0.0305896646|-0.02956021,1.13564097|0.822669047|0.27585367|0.890004426|0.890721572|0.804603237,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.007360673509538174,0.002207154408097267,0.0034233974292874336,0.0017106598243117332
209,10.5,-1.0734675024985383,0.23845377564430237,0.6240933537483215,0.23645709455013275,0.2249782532453537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.971787691116333,0.36667969822883606,1.3099054098129272,1.059403896331787,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4198700276193979,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6347813410497753e-07,valid,0.08036229437954526,1.5270639278306664,0.000523204196|0.0476482173|0.0823237576|0.0430445959|0.0768212564|0.10857852,0.289256571|0.206395862|0.0803622944|0.22418073|0.216750974|0.18965061,0.439256571|0.356395862|0.230362294|0.37418073|0.366750974|0.33965061,0.409256571|0.326395862|0.200362294|0.34418073|0.336750974|0.30965061,0.15|0.15|0.15|0.15|0|0,0.000311867929|0.0165232442|-0.020883298|0.0242765619|0.0611933962|0.0892960109,-0.0269239081|-0.0351199898|-0.032848117|-0.0323755949|-0.0303618109|-0.0291635657,1.13041424|0.806986702|0.267717762|0.888623886|0.897835481|0.818734885,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.0045708101242780685,0.002244747243821621,0.00112093985080719,0.001185334287583828
210,10.55,-1.0857733029787484,0.24196124076843262,0.6272545456886292,0.2342478185892105,0.22839756309986115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9658551216125488,0.3751947581768036,1.0356254577636719,1.0504133701324463,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.41095867863715113,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2461292836377664e-07,valid,0.07821146201338366,1.528861067750985,0.000480784949|0.0448485356|0.0791039637|0.039860167|0.0772849164|0.111399057,0.287926069|0.202946895|0.078211462|0.223811398|0.21831439|0.192705972,0.437926069|0.352946895|0.228211462|0.373811398|0.36831439|0.342705972,0.407926069|0.322946895|0.198211462|0.343811398|0.33831439|0.312705972,0.15|0.15|0.15|0.15|0|0,0.000290416668|0.0153672247|-0.0201699225|0.0247918903|0.0621256226|0.0912050683,-0.0267730757|-0.0352521016|-0.0329716749|-0.0322302571|-0.0301192452|-0.0287545304,1.12522162|0.791902705|0.259704251|0.887807227|0.905263935|0.833274426,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.004415878094732761,0.0020973309874534607,0.0010575884953141212,0.0012415209785103798
211,10.600000000000001,-1.0980228374592491,0.24528972804546356,0.6304630041122437,0.23208172619342804,0.2316437065601349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9600122570991516,0.36957651376724243,0.9271634221076965,1.0413764715194702,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.40163220433524155,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8917132680050806e-07,valid,0.07609641475708742,1.5303666427823157,0.000446664798|0.0424315152|0.0760931935|0.0375249677|0.077957064|0.114041432,0.286602853|0.199601292|0.0760964148|0.223518205|0.219935429|0.195874765,0.436602853|0.349601292|0.226096415|0.373518205|0.369935429|0.345874765,0.406602853|0.319601292|0.196096415|0.343518205|0.339935429|0.315874765,0.15|0.15|0.15|0.15|0|0,0.000276591239|0.01442525|-0.0194758219|0.0256051395|0.0631716945|0.0930544025,-0.0266213093|-0.0354002753|-0.0330781661|-0.0320670683|-0.0298625075|-0.0283343739,1.12006669|0.777430144|0.251831671|0.88761089|0.913050904|0.848219089,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.004332809709012508,0.002117747440934181,0.0010618837550282478,0.0011348780244588852
212,10.65,-1.1101087526522782,0.24812938272953033,0.633726954460144,0.22997011244297028,0.23445555567741394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9546393752098083,0.2925412952899933,3.3396716117858887,1.0333843231201172,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3938008003581052,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6496530736858093e-07,valid,0.07402437304123963,1.5315907284239287,0.000424352919|0.0405512375|0.0733835694|0.0362037391|0.0738898758|0.116416322,0.285287703|0.196359813|0.074024373|0.223319406|0.221570017|0.1991538,0.435287703|0.346359813|0.224024373|0.373319406|0.371570017|0.3491538,0.405287703|0.316359813|0.194024373|0.343319406|0.341570017|0.3191538,0.15|0.15|0.15|0.15|0|0,0.000284487326|0.0139116132|-0.0186308898|0.0268898317|0.0600281984|0.0949903139,-0.0264685763|-0.0355398113|-0.033169546|-0.0318871662|-0.0301597852|-0.0279054658,1.11496672|0.763811053|0.244297056|0.888280288|0.91614848|0.863700048,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.004534794017672539,0.0021459395065903664,0.0011479128152132034,0.0012211920693516731
213,10.700000000000001,-1.1229224963380147,0.2515127956867218,0.6370463371276855,0.22789700329303741,0.23776276409626007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518773555755615,0.21774618327617645,3.9978160858154297,1.028011441230774,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.38644182204159006,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.593381309631826e-07,valid,0.07203313230647182,1.5325525816876537,0.00043535612|0.0400523457|0.0711895293|0.035937416|0.0628203148|0.118235748,0.283983872|0.193259752|0.0720331323|0.223264779|0.222753512|0.202547736,0.433983872|0.343259752|0.222033132|0.373264779|0.372753512|0.352547736,0.403983872|0.313259752|0.192033132|0.343264779|0.342753512|0.322547736,0.15|0.15|0.15|0.15|0|0,0.000291328389|0.0134962899|-0.0179863687|0.0278872451|0.0496448544|0.0968461383,-0.0263147898|-0.0356732335|-0.033252407|-0.0316967794|-0.0313158916|-0.0274755384,1.10991203|0.750862063|0.236893753|0.88924958|0.909343013|0.879561544,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.004374059848487377,0.0021137287840247154,0.0010658269748091698,0.0011754222214221954
214,10.75,-1.1357488491687229,0.2546205222606659,0.6404260396957397,0.2258676439523697,0.24085289239883423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9509531855583191,0.16297368705272675,2.0417773723602295,1.0231200456619263,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.37568976652215574,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.660100680181021e-07,valid,0.07004953992328147,1.5332722228952216,0.000444695701|0.0397207139|0.0696223654|0.0360025677|0.0525799827|0.119640667,0.282687943|0.190236183|0.0700495399|0.223224932|0.223357487|0.206051959,0.432687943|0.340236183|0.22004954|0.373224932|0.373357487|0.356051959,0.402687943|0.310236183|0.19004954|0.343224932|0.343357487|0.326051959,0.15|0.15|0.15|0.15|0|0,0.000306212426|0.0131788521|-0.0171523476|0.0289627548|0.0392403384|0.0989152105,-0.0261599503|-0.0358025583|-0.033329782|-0.0314988431|-0.0324460626|-0.0270490319,1.10489804|0.738321027|0.22971603|0.89036364|0.900224225|0.896074015,0.511750579|-0.01591428|0.44002983,-0.0191891529|0.0431643873|-0.0163893923,0.008506678976118565,0.004168500192463398,0.002168787643313408,0.002134951762855053
215,10.8,-1.1475236000336189,0.25608089566230774,0.6438851356506348,0.22391988337039948,0.24250267446041107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9513652920722961,0.16856332123279572,3.0513885021209717,1.019639015197754,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.36513916990150574,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.06082888805459e-07,valid,0.0681380685250226,1.533741432985356,0.000466240962|0.0397879395|0.0679331197|0.0362012023|0.0439776415|0.121003284,0.281401732|0.187300514|0.0681380685|0.223261641|0.222511699|0.209677496,0.431401732|0.337300514|0.218138069|0.373261641|0.372511699|0.359677496,0.401401732|0.307300514|0.188138069|0.343261641|0.342511699|0.329677496,0.15|0.15|0.15|0.15|0.15|0,0.000356469916|0.013285831|-0.0156528894|0.0309629667|0.0235039738|0.101660356,-0.0260040244|-0.035927644|-0.0334036271|-0.0312962631|-0.0335517352|-0.0266290016,1.09995937|0.726560244|0.223495758|0.892713267|0.879999036|0.913741339,0.510791421|-0.0137560628|0.439210504,-0.0191891529|0.0431643873|-0.0163893923,0.0044013019651174545,0.0021097324788570404,0.0011007264256477356,0.0011723972856998444
216,10.850000000000001,-1.1588542266168962,0.256498247385025,0.6474403142929077,0.2220747321844101,0.24322549998760223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9540695548057556,0.2200574427843094,2.161862850189209,1.0201009511947632,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.35941000578748533,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5665400824970726e-07,valid,0.0664123691343095,1.5339532615142515,0.000541425338|0.0417019611|0.0660675924|0.0368201361|0.037915682|0.1225082,0.280131174|0.184540115|0.0664123691|0.223547552|0.220402665|0.21345744,0.430131174|0.334540115|0.216412369|0.373547552|0.370402665|0.36345744,0.400131174|0.304540115|0.186412369|0.343547552|0.340402665|0.33345744,0.15|0.15|0.15|0.125400694|0.15|0,0.000428860287|0.013687382|-0.0138243053|0.0334916161|0.0144593054|0.104840869,-0.0258468715|-0.0360492065|-0.0334804898|-0.0311727759|-0.0346327691|-0.0262230126,1.09510669|0.715798636|0.218344681|0.896509048|0.861437198|0.932447617,0.509832263|-0.0115978457|0.438391179,-0.0191891529|0.0431643873|-0.0163893923,0.004433703608810902,0.0021261144429445267,0.0010988134890794754,0.0011899285018444061
217,10.9,-1.1675263177989939,0.25330933928489685,0.6511222124099731,0.2204342633485794,0.2408640831708908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505245089530945,0.47477802634239197,7.047589302062988,1.0160307884216309,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.35734526536749067,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.778727705396894e-07,valid,0.06483978954103611,1.5339187387796076,0.000649900949|0.0449208711|0.0645738701|0.0379812957|0.0355776737|0.124224864,0.278875443|0.181952758|0.0648397895|0.223689812|0.217890656|0.217413885,0.428875443|0.331952758|0.21483979|0.373689812|0.367890656|0.367413885,0.398875443|0.301952758|0.18483979|0.343689812|0.337890656|0.337413885,0.15|0.15|0.15|0|0.15|0,0.000607851253|0.0154180204|-0.0103468082|0.0385106826|0.00848823645|0.108419933,-0.0256884025|-0.0361690904|-0.0335655379|-0.0313672877|-0.0356874897|-0.0258370244,1.09042122|0.707059963|0.215446812|0.901902644|0.84436337|0.95223845,0.508873105|-0.00943962857|0.437571853,-0.0191891529|0.0431643873|-0.0163893923,0.004442094825208187,0.002134840004146099,0.0011044368147850037,0.0011840229853987694
218,10.950000000000001,-1.1796569526688976,0.2528136074542999,0.6549469828605652,0.2190849930047989,0.24164482951164246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9400432705879211,0.9293889999389648,10.446094512939453,1.00577974319458,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.3561597352933176,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.06372760218208709,1.5337047960916534,0.000919331471|0.0542359219|0.0642328897|0.0419760482|0.0320221922|0.12547892,0.277652589|0.179789153|0.0637276022|0.224056781|0.216200725|0.221563678,0.427652589|0.329789153|0.213727602|0.374056781|0.366200725|0.371563678,0.397652589|0.299789153|0.183727602|0.344056781|0.336200725|0.341563678,0.15|0.15|0.15|0|0.15|0,0.000891822812|0.0185697808|-0.00550715773|0.0458411001|0.0147987645|0.111660936,-0.0255281987|-0.0362945704|-0.0336830452|-0.0312136264|-0.0359932388|-0.025500534,1.08597398|0.701431823|0.215720206|0.910854599|0.843608425|0.972415114,0.507913947|-0.00728141144|0.436752528,-0.0191891529|0.0431643873|-0.0163893923,0.004517102614045143,0.002131933346390724,0.0011034952476620674,0.001262955367565155
219,11.0,-1.1905219623096288,0.25259125232696533,0.6588239073753357,0.21795310080051422,0.24247285723686218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9187105894088745,0.6941674947738647,9.522738456726074,0.9797426462173462,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3390321439930554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0497705135725788e-09,valid,0.0631150654682184,1.5334622919825134,0.00134716683|0.0700988801|0.0668877967|0.0529440757|0.0236249571|0.127412995,0.276467617|0.178129172|0.0631150655|0.224797649|0.216326526|0.225887927,0.426467617|0.328129172|0.213115065|0.374797649|0.366326526|0.375887927,0.396467617|0.298129172|0.183115065|0.344797649|0.336326526|0.345887927,0.15|0.15|0.15|0|0.15|0,0.00106916811|0.0200533457|-0.00135796387|0.0503215755|0.0203309794|0.112391616,-0.0253658409|-0.0364378218|-0.0338623114|-0.0311250943|-0.0358244384|-0.0252506688,1.08157379|0.696132213|0.217239987|0.918387077|0.849812647|0.990692656,0.506954789|-0.00512319431|0.435933203,-0.0191891529|0.0431643873|-0.0163893923,0.004462782293558121,0.002116706222295761,0.0011296216398477554,0.0011972347274422646
