step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.9468553814338521,0.5328823328018188,0.32993316650390625,0.15404023230075836,0.4891429543495178,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9027585983276367,4.437355995178223,66.13394927978516,0.9106127619743347,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.0413704101529214,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.0024837080880676654,1.3853534717211455,0.00664823129|0.193054356|0.0520757203|0.199634659|0.21251521|0.199636801,0.233166749|0.0442002293|0.0715457716|0.0576269285|0.00248370809|0.0300528062,0.383166749|0.194200229|0.221545772|0.207626929|0.152483708|0.180052806,0.353166749|0.164200229|0.191545772|0.177626929|0.122483708|0.150052806,0.15|0|0.15|0.15|0.14198895|0.15,0.00642406278|0.230665024|-0.0231649694|-0.020024065|0.0297065461|-0.0818764616,-0.0207722262|-0.0176172863|-0.0357125214|-0.0274686629|-0.0196293156|-0.038334759,0.918318831|0.389848655|0.227305596|0.183014986|0.0200120629|4.33606262e-09,0.481993079|0.11653024|0.391592294,-0.0173284989|-0.0464604571|0.00641477248,0.004431284032762051,0.002091743052005768,0.0011032698675990105,0.0012183478102087975
203,10.200000000000001,-0.9918519031976951,0.4975309371948242,0.3439737558364868,0.15599118173122406,0.4699868857860565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8692562580108643,7.038798809051514,168.6401824951172,0.8692562580108643,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.903252968814161e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003907948908935449,1.3877157083623244,0.0079921491|0.242218916|0.0538594531|0.242054875|0.25743876|0.242158622,0.23263322|0.0433994273|0.0630780883|0.0568162881|0.00390794891|0.0240209186,0.38263322|0.193399427|0.213078088|0.206816288|0.153907949|0.174020919,0.35263322|0.163399427|0.183078088|0.176816288|0.123907949|0.144020919,0.15|0|0.15|0.15|0.0284456148|0.15,0.00745805529|0.256399654|-0.00520164021|0.0364419417|0.0562407845|-0.0409843094,-0.0205708038|-0.0170718141|-0.0351005226|-0.0257230716|-0.018067677|-0.0369776548,0.917420133|0.412925549|0.21201019|0.237984022|0.0538049031|0.0181217102,0.481126547|0.114207178|0.391913086,-0.0173284989|-0.0464604571|0.00641477248,0.0042922599241137505,0.0020931484177708626,0.0010652150958776474,0.0011166054755449295
204,10.25,-0.9298511459930799,0.36058682203292847,0.3609468340873718,0.16430149972438812,0.36058688163757324,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9164506196975708,5.642412185668945,86.9547119140625,0.9164506196975708,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.0187901933829934e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005991184158353452,1.3909881776398034,0.00913826037|0.267568135|0.0803652471|0.302598338|0.327780973|0.287535698,0.232143047|0.0441913931|0.0615457999|0.0624512921|0.00599118416|0.0253846078,0.382143047|0.194191393|0.2115458|0.212451292|0.155991184|0.175384608,0.352143047|0.164191393|0.1815458|0.182451292|0.125991184|0.145384608,0.15|0|0.15|0.0287609405|0|0.15,0.00776185755|0.243662628|0.0409269496|0.126083453|0.172344187|0.0753337601,-0.0203682498|-0.0164061925|-0.0342196515|-0.0243245014|-0.0155448191|-0.0352086209,0.915965797|0.404022008|0.252890498|0.35156412|0.180764104|0.14166357,0.480260015|0.111884117|0.392233878,-0.0173284989|-0.0464604571|0.00641477248,0.00435222964733839,0.002128257416188717,0.001080913469195366,0.0011250022798776627
205,10.3,-0.8664407904794124,0.3286706507205963,0.37464481592178345,0.1759272962808609,0.3286706805229187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8130108118057251,10.2415771484375,262.1521301269531,0.8130106329917908,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,6.586095641986725e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014301515462696618,1.3934163744843018,0.0093628497|0.252417259|0.130119604|0.405040573|0.434705038|0.362519299,0.231564883|0.0479519725|0.0672497438|0.0675170927|0.0143015155|0.0359634994,0.381564883|0.197951972|0.217249744|0.217517093|0.164301515|0.185963499,0.351564883|0.167951972|0.187249744|0.187517093|0.134301515|0.155963499,0.15|0|0|0|0|0,0.00539230947|0.151152795|0.0589089703|0.181302618|0.236160837|0.0989866141,-0.0201657605|-0.0156374696|-0.0335739165|-0.0222498287|-0.0128004659|-0.0336873241,0.91148608|0.327323215|0.294334029|0.42912116|0.280566433|0.209153288,0.479393482|0.109561056|0.392554671,-0.0173284989|-0.0464604571|0.00641477248,0.004169328138232231,0.002009747549891472,0.001015838235616684,0.0011260882019996643
206,10.350000000000001,-0.773110827753849,0.30120155215263367,0.38417690992355347,0.18692262470722198,0.30120158195495605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8796494603157043,7.174808025360107,82.4970474243164,0.87964928150177,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.718858167117298e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02592731591528205,1.3919345885613843,0.00641225078|0.155669844|0.128283216|0.369642935|0.384226646|0.327669095,0.230467436|0.0528054973|0.0704607108|0.0759176198|0.0259273159|0.0397818716,0.380467436|0.202805497|0.220460711|0.22591762|0.175927316|0.189781872,0.350467436|0.172805497|0.190460711|0.19591762|0.145927316|0.159781872,0.15|0|0|0|0|0,0.00331701845|0.0862255325|0.0486205235|0.179338716|0.225929921|0.120378224,-0.0199655096|-0.0149729787|-0.0324974672|-0.0205798045|-0.0109169783|-0.0318281377,0.905221251|0.282474543|0.297965899|0.462429391|0.318722207|0.247677572,0.47852695|0.107237995|0.392875463,-0.0173284989|-0.0464604571|0.00641477248,0.004360435530543327,0.0020980164408683777,0.0010989801958203316,0.0011453144252300262
207,10.4,-0.7464873453014316,0.27897828817367554,0.3929443657398224,0.196619912981987,0.27897828817367554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8470503091812134,2.9737236499786377,167.9000244140625,0.8470503091812134,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.6338217731937688e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03692262324997628,1.3884683005267995,0.00390972063|0.0888482782|0.0902430171|0.285641947|0.294853605|0.2543239,0.229324555|0.05629543|0.0737414168|0.0840818297|0.0369226232|0.0445169862,0.379324555|0.20629543|0.223741417|0.23408183|0.186922623|0.194516986,0.349324555|0.17629543|0.193741417|0.20408183|0.156922623|0.164516986,0.15|0|0|0|0|0,0.00343896259|0.100503946|0.0278323493|0.150389598|0.199357566|0.0934199847,-0.019766352|-0.0144527786|-0.0316788452|-0.0194322193|-0.00969440596|-0.0303971847,0.90097083|0.311232887|0.291119171|0.467284698|0.337353653|0.241090745,0.477660418|0.104914933|0.393196255,-0.0173284989|-0.0464604571|0.00641477248,0.004382096230983734,0.0021306434646248817,0.0010617319494485855,0.0011639595031738281
208,10.450000000000001,-0.7279035079454854,0.2716559171676636,0.4003947973251343,0.199994757771492,0.2716558873653412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402071356773376,3.883085012435913,52.78416442871094,0.7402071356773376,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.4254441957284038e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04661990769431093,1.3849964714756045,0.00403234247|0.103103929|0.0612109272|0.23824499|0.254122381|0.213140972,0.228531899|0.058440757|0.0751554738|0.0908123832|0.0466199077|0.0479236514,0.378531899|0.208440757|0.225155474|0.240812383|0.196619908|0.197923651,0.348531899|0.178440757|0.195155474|0.210812383|0.166619908|0.167923651,0.15|0|0.15|0|0|0,0.00314881987|0.0934307787|0.0251814799|0.117205166|0.163407833|0.0664682769,-0.0195663542|-0.0139733235|-0.0303370853|-0.0183298312|-0.00850108293|-0.0290219438,0.897710061|0.313220483|0.29546629|0.462124868|0.341386381|0.229140939,0.476793885|0.102591872|0.393517047,-0.0173284989|-0.0464604571|0.00641477248,0.004377457313239574,0.002127484418451786,0.0010779788717627525,0.0011527156457304955
209,10.5,-0.6731992439802339,0.2712046504020691,0.4044337570667267,0.20020587742328644,0.2712046504020691,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.640861988067627,4.64756965637207,75.38776397705078,0.640861988067627,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.4517611212669576e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04999476197640071,1.3812181342504397,0.00367283264|0.0957966641|0.0506620666|0.18935639|0.207313655|0.169794865,0.227672157|0.0601361785|0.0751615062|0.0958962933|0.0545379378|0.049994762,0.377672157|0.210136179|0.225161506|0.245896293|0.204537938|0.199994762,0.347672157|0.180136179|0.195161506|0.215896293|0.174537938|0.169994762,0.15|0|0.15|0|0|0,0.00178063127|0.0500912305|0.020652044|0.0630717026|0.0987155428|0.0298798692,-0.0193657722|-0.0135224866|-0.0297045761|-0.0173504977|-0.00743025614|-0.0277962008,0.893103486|0.277113458|0.291593493|0.429306378|0.309437038|0.202062716,0.475927353|0.100268811|0.393837839,-0.0173284989|-0.0464604571|0.00641477248,0.004221281968057156,0.002045799046754837,0.0010291263461112976,0.0011285580694675446
210,10.55,-0.7472017882365618,0.4144372344017029,0.4045776426792145,0.19655342400074005,0.3891012370586395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819872856140137,5.29950475692749,47.14719009399414,0.6819872856140137,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.6579460385892958e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05020586713987649,1.3769024995203105,0.00206772914|0.0514765432|0.0351671632|0.0988641023|0.11675529|0.092629447,0.2265913|0.0611569728|0.0744268292|0.0982644279|0.0592193446|0.0502058671,0.3765913|0.211156973|0.224426829|0.248264428|0.209219345|0.200205867,0.3465913|0.181156973|0.194426829|0.218264428|0.179219345|0.170205867,0.15|0|0.15|0|0|0,0.000677857802|0.0234065482|0.000781860814|-0.0322432734|-0.00341950608|-0.049547921,-0.0191650559|-0.0131360364|-0.0292603814|-0.0166762732|-0.00666591844|-0.0269546647,0.887878|0.254898403|0.269228796|0.344138165|0.226791954|0.124320883,0.475060821|0.0979457498|0.394158632,-0.0173284989|-0.0464604571|0.00641477248,0.004266655072569847,0.0020157108083367348,0.0010604672133922577,0.0011726254597306252
211,10.600000000000001,-0.8814850643304301,0.5627139210700989,0.4039967358112335,0.18928246200084686,0.5077441930770874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519664466381073,5.292203426361084,134.7668914794922,0.5979717969894409,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.15569271251394368,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.541233212558172e-08,valid,0.03556417019433153,1.3771320237875955,0.000785130084|0.0238664886|0.00517290245|0.0601940913|0.078866882|0.0808028719,0.22550595|0.0606954874|0.0688842342|0.0890751686|0.0581834775|0.0355641702,0.37550595|0.210695487|0.218884234|0.239075169|0.208183477|0.18556417,0.34550595|0.180695487|0.188884234|0.209075169|0.178183477|0.15556417,0.15|0|0.15|0.15|0.15|0.15,0.00120255182|0.0476293962|-0.0112038144|-0.103868947|-0.0805087293|-0.116653402,-0.0189638725|-0.0128086495|-0.0290345145|-0.0153070796|-0.00561985244|-0.0256033349,0.884262479|0.277602696|0.235298608|0.237124648|0.146605328|-5.57392855e-08,0.474194288|0.0956226885|0.394479424,-0.0173284989|-0.0464604571|0.00641477248,0.004306448623538017,0.0020454805344343185,0.0010789744555950165,0.0011639250442385674
212,10.65,-0.8819568984867511,0.46477943658828735,0.408224493265152,0.18536026775836945,0.440661758184433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42290252447128296,8.822332382202148,142.18624877929688,0.599998414516449,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.35193645889738145,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.91190035778766e-08,valid,0.017820887165155397,1.377818329003294,0.00139144757|0.0484806013|0.0125355679|0.141457884|0.139976852|0.14753567,0.224701837|0.0594241954|0.061989774|0.0720863615|0.0415335603|0.0178208872,0.374701837|0.209424195|0.211989774|0.222086362|0.19153356|0.167820887,0.344701837|0.179424195|0.181989774|0.192086362|0.16153356|0.137820887,0.15|0|0.15|0.15|0.15|0.15,0.00269878593|0.0586594963|0.0761393919|-0.0228180392|-0.0137829093|-0.0461479411,-0.0187614227|-0.0124695782|-0.0288644339|-0.0147298828|-0.00591385987|-0.0251356912,0.882744711|0.2838867|0.295234054|0.250797524|0.146437472|-8.36059301e-08,0.473327756|0.0932996273|0.394800216,-0.0173284989|-0.0464604571|0.00641477248,0.004444153048098087,0.002139504998922348,0.0011074868962168694,0.0011787628754973412
213,10.700000000000001,-0.9811530978587434,0.5475239157676697,0.41325947642326355,0.17989422380924225,0.5062387585639954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5307220816612244,3.7850966453552246,211.540283203125,0.5967599153518677,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.1728784230798141,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3564932470344626e-07,valid,0.02577438267654969,1.3755240812215588,0.00311702697|0.0611829027|0.106878375|0.10308499|0.114218562|0.10904399,0.224129346|0.0632220048|0.0672747635|0.0827478795|0.0512090551|0.0257743827,0.374129346|0.213222005|0.217274763|0.23274788|0.201209055|0.175774383,0.344129346|0.183222005|0.187274763|0.20274788|0.171209055|0.145774383,0.15|0|0|0.15|0.15|0.15,0.00358127971|0.0945766775|0.0620190888|-0.0513735857|-0.0373879837|-0.0787298389,-0.0185574315|-0.012031782|-0.0290570248|-0.0139559796|-0.00609357828|-0.0243678271,0.881541231|0.335432915|0.302061118|0.265661953|0.161354658|-1.35293943e-07,0.472461224|0.0909765661|0.395121008,-0.0173284989|-0.0464604571|0.00641477248,0.004349946044385433,0.002118946984410286,0.0010638944804668427,0.0011495249345898628
214,10.75,-0.9953709456692503,0.475025475025177,0.42220035195350647,0.17646469175815582,0.4551950693130493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210610270500183,5.388354778289795,108.5029067993164,0.6950438022613525,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2601245436877649,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.11669588891239e-07,valid,0.014590982129401797,1.3737806950571712,0.00412255409|0.0974535017|0.0950540741|0.122419767|0.130968055|0.134274101,0.223518934|0.066673466|0.0651068036|0.074361845|0.0444086633|0.0145909821,0.373518934|0.216673466|0.215106804|0.224361845|0.194408663|0.164590982,0.343518934|0.186673466|0.185106804|0.194361845|0.164408663|0.134590982,0.15|0|0|0.15|0.15|0.15,0.0054045353|0.146822571|0.0795383622|0.00489003369|0.0155334036|-0.034974657,-0.0183523745|-0.0115844011|-0.0285319576|-0.0129772845|-0.00638048593|-0.023389485,0.881127898|0.401932034|0.311433619|0.289360129|0.186787571|-2.13524066e-07,0.471594691|0.0886535048|0.3954418,-0.0173284989|-0.0464604571|0.00641477248,0.004426628351211548,0.0021242452785372734,0.001112964004278183,0.0011702561751008034
215,10.8,-1.095505567174469,0.5499799251556396,0.4316408038139343,0.17174838483333588,0.5186100006103516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857996582984924,5.449717044830322,146.67532348632812,0.7009998559951782,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.08283053537433847,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1780619314089025e-07,valid,0.019077815483239113,1.3726532313310518,0.0061976145|0.151098382|0.126966563|0.184767393|0.201121079|0.196504647,0.223152613|0.0715049097|0.0640982656|0.0825958414|0.0515633995|0.0190778155,0.373152613|0.22150491|0.214098266|0.232595841|0.2015634|0.169077815,0.343152613|0.19150491|0.184098266|0.202595841|0.1715634|0.139077815,0.15|0|0|0.0915431487|0|0.15,0.00624865941|0.192271537|0.0394755266|-0.0150434648|0.00129683817|-0.0543853665,-0.0181463531|-0.0110954751|-0.027767904|-0.0120575633|-0.00679546287|-0.0219260128,0.880712758|0.467195701|0.268100685|0.303282338|0.200754973|-1.17295414e-07,0.470728159|0.0863304436|0.395762593,-0.0173284989|-0.0464604571|0.00641477248,0.004408013075590134,0.002098601311445236,0.0011254530400037766,0.0011655837297439575
216,10.850000000000001,-1.0005324591487734,0.39131560921669006,0.4431820213794708,0.17003722488880157,0.38734033703804016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6679291725158691,9.302862167358398,226.36868286132812,0.6679291725158691,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.155899541490156e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010686319816304857,1.3740249704213363,0.00712974206|0.198552211|0.0835884232|0.193760582|0.205853091|0.208675685,0.222690413|0.0741016526|0.0605199901|0.0788694821|0.0497604305|0.0106863198,0.372690413|0.224101653|0.21051999|0.228869482|0.19976043|0.16068632,0.342690413|0.194101653|0.18051999|0.198869482|0.16976043|0.13068632,0.15|0|0|0.15|0.15|0.15,0.00721689435|0.228750847|0.026342565|0.0513589297|0.0418515183|0.00942186461,-0.0179400283|-0.0106032086|-0.0269695908|-0.0101027956|-0.00734451581|-0.0201144381,0.880038519|0.514554248|0.241452935|0.356734062|0.233548724|0.0320527058,0.469861627|0.0840073824|0.396083385,-0.0173284989|-0.0464604571|0.00641477248,0.004458666779100895,0.002162993885576725,0.001108592376112938,0.0011676037684082985
217,10.9,-0.9615025715411241,0.32904553413391113,0.45512592792510986,0.17578400671482086,0.32904553413391113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6525816321372986,5.645793914794922,186.90061950683594,0.6525816321372986,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.19934610798377e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.018598216989098415,1.3758608737149256,0.00819519106|0.237891373|0.075460441|0.228666565|0.241560057|0.22751388,0.222305453|0.0761657|0.0575059916|0.0826724826|0.0529522879|0.018598217,0.372305453|0.2261657|0.207505992|0.232672483|0.202952288|0.168598217,0.342305453|0.1961657|0.177505992|0.202672483|0.172952288|0.138598217,0.15|0|0|0|0|0.105657438,0.00622719524|0.164743655|0.0926731872|0.172800925|0.174695673|0.158701046,-0.01773377|-0.0100846402|-0.02603109|-0.00939712189|-0.00763189578|-0.0183577258,0.877715238|0.459321815|0.296666063|0.494093733|0.378872929|0.214736188,0.468995094|0.0816843212|0.396404177,-0.0173284989|-0.0464604571|0.00641477248,0.0043533677235245705,0.00209649745374918,0.0010746559128165245,0.0011634491384029388
218,10.950000000000001,-0.8256709740669277,0.3180026412010193,0.45903900265693665,0.1800786703824997,0.31800270080566406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564939558506012,12.569557189941406,279.9333190917969,0.5649386048316956,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.0845731137889828e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025784013173287934,1.3763144574118744,0.00704009434|0.172763949|0.13933776|0.306578622|0.308405884|0.278792082,0.221584877|0.0815875487|0.0608048621|0.0905545942|0.0608611068|0.0257840132,0.371584877|0.231587549|0.210804862|0.240554594|0.210861107|0.175784013,0.341584877|0.201587549|0.180804862|0.210554594|0.180861107|0.145784013,0.15|0|0|0|0|0,0.00146678321|0.0231241089|0.0568948761|0.102398471|0.105386648|0.100709393,-0.0175274236|-0.00965143036|-0.0250968424|-0.00819056213|-0.00794887755|-0.0174283935,0.870278868|0.339822874|0.275017482|0.456426285|0.340882197|0.186417052,0.468128562|0.0793612599|0.396724969,-0.0173284989|-0.0464604571|0.00641477248,0.004357095807790756,0.0021186023950576782,0.0010984400287270546,0.0011221198365092278
219,11.0,-0.769946483906312,0.3174096345901489,0.46024414896965027,0.18031372129917145,0.3174096345901489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8200157880783081,8.482253074645996,149.17982482910156,0.8200151324272156,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.810213502736072e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030078682688905317,1.37644824902431,0.00165377567|0.0255433482|0.0733917584|0.139151097|0.13603015|0.128960822,0.2200747|0.0846532041|0.0636000774|0.0953926486|0.0658235266|0.0300786827,0.3700747|0.234653204|0.213600077|0.245392649|0.215823527|0.180078683,0.3400747|0.204653204|0.183600077|0.215392649|0.185823527|0.150078683,0.15|0|0|0|0|0,0.000533016554|0.00273031276|0.0356247773|0.0218128717|0.0254045104|0.0187892639,-0.017319216|-0.00935845396|-0.0246479363|-0.00778074134|-0.00822312637|-0.0167369641,0.863512599|0.331984675|0.265377151|0.395602725|0.280475491|0.122367031,0.46726203|0.0770381987|0.397045761,-0.0173284989|-0.0464604571|0.00641477248,0.004416223615407944,0.0021167369559407234,0.0011176429688930511,0.0011632656678557396
220,11.05,-0.9502531982943495,0.5345137119293213,0.45968836545944214,0.1758766621351242,0.4973808228969574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9140195846557617,5.582833290100098,135.50001525878906,0.9140193462371826,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.966901250628666e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03031371581226991,1.3772444312361432,0.000600895474|0.00437963775|0.0436383011|0.0293784002|0.029918305|0.0359861335,0.219100462|0.0853198922|0.0638048049|0.0962162784|0.0667464941|0.0303137158,0.369100462|0.235319892|0.213804805|0.246216278|0.216746494|0.180313716,0.339100462|0.205319892|0.183804805|0.216216278|0.186746494|0.150313716,0.15|0.15|0|0|0|0,0.000298771763|0.0225741093|-0.0278792251|-0.0680325265|-0.0642165832|-0.0792087275,-0.0171096979|-0.00819273127|-0.0243179419|-0.0073923515|-0.00869954917|-0.0161590346,0.859590922|0.355660947|0.203022052|0.309440236|0.194069844|0.0258871012,0.466395497|0.0747151375|0.397366554,-0.0173284989|-0.0464604571|0.00641477248,0.0043472833931446075,0.00213675107806921,0.0010513002052903175,0.001139746978878975
