step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.26484784596766253,0.1691184937953949,0.19473454356193542,0.26460185647010803,0.16753260791301727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0793012380599976,3.098489761352539,12.519792556762695,1.0793007612228394,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,6.238104357561427e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11467355633742879,1.3025591017301856,0.00307427652|0.0490160725|0.0502871381|0.0747701821|0.0743480089|0.0835363152,0.27638635|0.227099305|0.246358179|0.179509604|0.130051717|0.114673556,0.42638635|0.377099305|0.396358179|0.329509604|0.280051717|0.264673556,0.39638635|0.347099305|0.366358179|0.299509604|0.250051717|0.234673556,0.15|0|0|0.15|0|0,0.00299119218|0.0601787362|0.0534331342|-0.0165965017|-0.00127613002|0.0121136021,-0.00448323242|0.00720618519|-0.0161195587|-0.0108594244|-0.00686606445|-0.00530558111,1.10405336|0.97578214|1.02274629|0.690582491|0.512064673|0.465502246,0.521264136|0.0497026555|0.429592371,-0.00547101535|-0.0493268445|0.0060770628,0.007022828795015812,0.003481426276266575,0.001760474406182766,0.0017492026090621948
216,10.850000000000001,-0.2895614445131526,0.20879590511322021,0.19496694207191467,0.2620362341403961,0.19701692461967468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1475740671157837,2.362518310546875,27.090700149536133,1.147573471069336,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,9.010975447381297e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11333851957611182,1.3119939626440529,0.00390122172|0.0705541055|0.0558394962|0.102445307|0.0911639883|0.082877845,0.276417921|0.228085494|0.243876024|0.175030475|0.12899196|0.11333852,0.426417921|0.378085494|0.393876024|0.325030475|0.27899196|0.26333852,0.396417921|0.348085494|0.363876024|0.295030475|0.24899196|0.23333852,0.15|0|0|0.15|0.15|0.15,0.00359288729|0.0791655252|0.0554897757|-0.0491458384|-0.0307174985|-0.0429577427,-0.00426328691|0.00738152799|-0.015983718|-0.0105952663|-0.00551205901|-0.00302979011,1.10500128|0.99888903|1.01501015|0.640380794|0.479738282|0.407366546,0.520990908|0.0472363196|0.429896355,-0.00547101535|-0.0493268445|0.0060770628,0.0069249458611011505,0.003441775217652321,0.0017339205369353294,0.0017175329849123955
217,10.9,-0.30925708083307774,0.24166987836360931,0.19448599219322205,0.25847703218460083,0.22620661556720734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1528512239456177,2.438642978668213,56.59324264526367,1.1528502702713013,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.4551965416181076e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10314078636759291,1.3204538511777781,0.0046385575|0.0911943191|0.063941144|0.13292614|0.110866317|0.103041879,0.276482777|0.228852505|0.239565782|0.166733553|0.121949107|0.103140786,0.426482777|0.378852505|0.389565782|0.316733553|0.271949107|0.253140786,0.396482777|0.348852505|0.359565782|0.286733553|0.241949107|0.223140786,0.15|0|0|0.15|0.15|0.15,0.00378080599|0.0802328899|0.0609736004|-0.0564260616|-0.0386967688|-0.067665328,-0.00404220392|0.0075366168|-0.015965561|-0.0103874688|-0.00509394165|-0.00183469767,1.10566971|1.00317953|1.00327117|0.60012068|0.444005719|0.34306312,0.52071768|0.0447699837|0.430200338,-0.00547101535|-0.0493268445|0.0060770628,0.007092502899467945,0.0035782773047685623,0.0017805173993110657,0.00170237198472023
218,10.950000000000001,-0.27696625595253466,0.21138860285282135,0.19394154846668243,0.25577759742736816,0.20031529664993286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1524518728256226,1.2287869453430176,38.04228973388672,1.1524507999420166,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.3855019571191391e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0972515401203958,1.3269807656052803,0.0048275997|0.0917048221|0.0646605843|0.128549995|0.105158679|0.102081543,0.276504759|0.22982602|0.234811714|0.161958915|0.118289671|0.0972515401,0.426504759|0.37982602|0.384811714|0.311958915|0.268289671|0.24725154,0.396504759|0.34982602|0.354811714|0.281958915|0.238289671|0.21725154,0.144978419|0|0|0.15|0.15|0.15,0.00420745026|0.0823157627|0.075445867|-0.0393623961|-0.0197108013|-0.0495740108,-0.00384246728|0.00768529629|-0.0159756865|-0.0101402148|-0.00462981922|-0.00094711705,1.10638402|1.00930514|0.998717036|0.598333049|0.448818062|0.338485033,0.520444453|0.0423036478|0.430504322,-0.00547101535|-0.0493268445|0.0060770628,0.007164373062551022,0.003569125197827816,0.0018120240420103073,0.0017512105405330658
219,11.0,-0.3256990228033212,0.27289146184921265,0.19268791377544403,0.2515214681625366,0.2544325888156891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2296524047851562,3.3402411937713623,77.88455200195312,1.2296510934829712,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.4049949844285804e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09780896815156867,1.3323255554421511,0.00531615779|0.0937992158|0.0772396874|0.113707706|0.0939923243|0.0816915971,0.276545983|0.23127895|0.230674906|0.162041692|0.119936989|0.0978089682,0.426545983|0.38127895|0.380674906|0.312041692|0.269936989|0.247808968,0.396545983|0.35127895|0.350674906|0.282041692|0.239936989|0.217808968,0.00240168171|0|0|0.15|0.15|0.15,0.00512786003|0.109402958|0.0818583325|-0.0691423606|-0.0470394606|-0.0803404203,-0.00422923371|0.00782768324|-0.0159071684|-0.00977266643|-0.00404644597|-0.000556879665,1.10708256|1.04234644|0.988650787|0.569251743|0.428662048|0.310338573,0.520171225|0.039837312|0.430808306,-0.00547101535|-0.0493268445|0.0060770628,0.005362936295568943,0.0021494589745998383,0.0016066450625658035,0.0015866877511143684
220,11.05,-0.2751026628439401,0.20279060304164886,0.19250048696994781,0.24966473877429962,0.1950908601284027,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1446362733840942,3.9659390449523926,145.1407470703125,1.1446352005004883,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.2753519775787355e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08894792937018167,1.3371883802318365,0.00644618656|0.122960071|0.0839032123|0.150924316|0.123605389|0.117480012,0.276597928|0.232516214|0.224697876|0.153367969|0.113068954|0.0889479294,0.426597928|0.382516214|0.374697876|0.303367969|0.263068954|0.238947929,0.396597928|0.352516214|0.344697876|0.273367969|0.233068954|0.208947929,0|0|0|0.15|0.15|0.15,0.00430191264|0.0857775695|0.0756154244|-0.0192934805|-0.000605628685|-0.0332695924,-0.00401695635|0.00793679083|-0.0158997777|-0.00939706129|-0.00341863461|-0.000122155465,1.10667667|1.02377922|0.95850715|0.584781336|0.448251555|0.32239997,0.519897997|0.0373709761|0.431112289,-0.00547101535|-0.0493268445|0.0060770628,0.007041262462735176,0.0035701431334018707,0.0017266497015953064,0.0017141299322247505
221,11.100000000000001,-0.35270446132876687,0.31032270193099976,0.19071491062641144,0.2447621375322342,0.28769055008888245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2177646160125732,4.216372013092041,161.9414825439453,1.2177636623382568,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.3208945699994466e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09434010135535661,1.3411653350482808,0.00534116844|0.0952014059|0.0788280916|0.108771856|0.0917258295|0.0766772176,0.276619119|0.234021579|0.221171791|0.159285987|0.11968415|0.0943401014,0.426619119|0.384021579|0.371171791|0.309285987|0.26968415|0.244340101,0.396619119|0.354021579|0.341171791|0.279285987|0.23968415|0.214340101,0|0|0|0.15|0.15|0.15,0.00539236386|0.122226457|0.076064096|-0.0819848843|-0.061228347|-0.0942020785,-0.00379642991|0.0080666482|-0.0157166383|-0.00892427889|-0.00276474526|0.000326482748,1.10807241|1.06637942|0.94503462|0.546234786|0.414743507|0.28348481,0.51962477|0.0349046402|0.431416273,-0.00547101535|-0.0493268445|0.0060770628,0.0069233207032084465,0.0034111207351088524,0.0017815371975302696,0.001699431799352169
222,11.15,-0.27932765756601813,0.20242221653461456,0.1907624453306198,0.2437426894903183,0.19891180098056793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0833454132080078,5.717687606811523,193.47030639648438,1.08334481716156,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,8.1793889003468e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08030625759982432,1.34398497293779,0.00662867106|0.134080855|0.079063653|0.164543725|0.135386211|0.133591055,0.276706331|0.234952843|0.214284972|0.145112451|0.107246827|0.0803062576,0.426706331|0.384952843|0.364284972|0.295112451|0.257246827|0.230306258,0.396706331|0.354952843|0.334284972|0.265112451|0.227246827|0.200306258,0|0|0|0.15|0.15|0.15,0.00376884269|0.0706309656|0.0720128873|0.008109204|0.0224031205|-0.0152592437,-0.00357467427|0.00815034532|-0.0156812642|-0.00848205526|-0.00207907514|0.000827159019,1.10701949|1.01859268|0.91347151|0.580076953|0.449311355|0.306792946,0.519351542|0.0324383043|0.431720257,-0.00547101535|-0.0493268445|0.0060770628,0.006849257275462151,0.003380918875336647,0.0017636101692914963,0.0016739461570978165
223,11.200000000000001,-0.3164142547732456,0.26604434847831726,0.18943727016448975,0.24039562046527863,0.2507231831550598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1642279624938965,4.949848651885986,210.76063537597656,1.1642271280288696,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.0638192707692684e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09140294400970947,1.3458990547692073,0.00458169943|0.0768317196|0.0818114419|0.086572168|0.0761726399|0.0585491,0.276722581|0.236657592|0.21194839|0.158383125|0.117656261|0.091402944,0.426722581|0.386657592|0.36194839|0.308383125|0.267656261|0.241402944,0.396722581|0.356657592|0.33194839|0.278383125|0.237656261|0.211402944,0|0|0|0.0894051711|0|0.15,0.0052264354|0.115333752|0.0772569728|-0.0499925057|-0.0335209992|-0.0649008128,-0.00335582021|0.00829049665|-0.0154048902|-0.00827805487|-0.00236772292|0.00128978047,1.10876094|1.07025462|0.909645643|0.575261939|0.434736322|0.302000744,0.519078314|0.0299719684|0.43202424,-0.00547101535|-0.0493268445|0.0060770628,0.0070114415138959885,0.0034874407574534416,0.0017830133438110352,0.0017092684283852577
224,11.25,-0.2863481809581253,0.22910021245479584,0.18863654136657715,0.23817352950572968,0.2191593199968338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1443852186203003,2.221705198287964,118.3316650390625,1.1443840265274048,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.6170133755007577e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08076431831951389,1.3469098488810007,0.00630560907|0.124246237|0.0801133723|0.135897412|0.111791752|0.108720727,0.276823188|0.237845702|0.206546076|0.147264746|0.111296344|0.0807643183,0.426823188|0.387845702|0.356546076|0.297264746|0.261296344|0.230764318,0.396823188|0.357845702|0.326546076|0.267264746|0.231296344|0.200764318,0|0|0|0.15|0.15|0.15,0.00503038675|0.112511887|0.0726656356|-0.0242283993|-0.00899527876|-0.041875838,-0.00313542182|0.00837520518|-0.0152118323|-0.00736487213|-0.00065457606|0.00186525516,1.10918772|1.0722699|0.883638108|0.557465712|0.43553552|0.28304669,0.518805087|0.0275056325|0.432328224,-0.00547101535|-0.0493268445|0.0060770628,0.00687368493527174,0.0033923573791980743,0.0017502084374427795,0.001701822504401207
225,11.3,-0.31836561830073407,0.29051560163497925,0.18627876043319702,0.23455579578876495,0.27315595746040344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131731629371643,2.984158754348755,66.07201385498047,1.131731629371643,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.23161072804921e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0819503527773364,1.3486474484862339,0.00601359726|0.119992465|0.0758721384|0.126870857|0.103179305|0.0946624099,0.276924801|0.238970001|0.202092579|0.148849723|0.113545691|0.0819503528,0.426924801|0.388970001|0.352092579|0.298849723|0.263545691|0.231950353,0.396924801|0.358970001|0.322092579|0.268849723|0.233545691|0.201950353,0|0|0|0.15|0.15|0.15,0.00563006742|0.132696231|0.0723750108|-0.0610286925|-0.0457174805|-0.0700090185,-0.0029158759|0.00846027495|-0.0149255919|-0.0067472289|-5.26053499e-05|0.00243912695,1.1104134|1.09703651|0.865819734|0.527622972|0.408412679|0.26023152,0.518531859|0.0250392966|0.432632208,-0.00547101535|-0.0493268445|0.0060770628,0.00521387904882431,0.0029356926679611206,0.001072402112185955,0.0011762455105781555
226,11.350000000000001,-0.24795982455409674,0.21368378400802612,0.1843220740556717,0.23395700752735138,0.21159085631370544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0095113515853882,3.9333722591400146,91.49095916748047,1.0095113515853882,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,5.122176154957781e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07419346217667896,1.351971987013134,0.00667635484|0.140732523|0.0753310098|0.150846614|0.122499949|0.112715909,0.277067493|0.239786439|0.195690859|0.139664709|0.105563424|0.0741934622,0.427067493|0.389786439|0.345690859|0.289664709|0.255563424|0.224193462,0.397067493|0.359786439|0.315690859|0.259664709|0.225563424|0.194193462,0|0|0|0.15|0.15|0.15,0.00515545322|0.107953184|0.085724642|-0.00577784481|0.00731619216|-0.0108971185,-0.00269632749|0.00851833587|-0.0146863812|-0.00608476447|0.000131226461|0.00311561388,1.1107291|1.07561728|0.853801696|0.546796225|0.429701114|0.288992344,0.518258631|0.0225729607|0.432936192,-0.00547101535|-0.0493268445|0.0060770628,0.004488565027713776,0.002146623097360134,0.0011041657999157906,0.0012193331494927406
227,11.4,-0.29524736861000633,0.32317623496055603,0.17897863686084747,0.2298026829957962,0.30212774872779846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0622715950012207,6.470160961151123,152.66342163085938,1.0622715950012207,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.335807825366945e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08266563265406587,1.3527530744063163,0.00606469804|0.113380034|0.0993013257|0.104537398|0.0900534078|0.0568903221,0.277197125|0.241597478|0.192144443|0.14723446|0.112867565|0.0826656327,0.427197125|0.391597478|0.342144443|0.29723446|0.262867565|0.232665633,0.397197125|0.361597478|0.312144443|0.26723446|0.232867565|0.202665633,0|0|0|0.15|0|0.15,0.00653123333|0.154766385|0.0837033869|-0.100870183|-0.0865845531|-0.0852756079,-0.00247791056|0.00860715119|-0.0143045124|-0.00533229209|0.000445802484|0.00380758059,1.11284182|1.12976345|0.837976645|0.482735365|0.36533151|0.249194503,0.517985404|0.0201066248|0.433240175,-0.00547101535|-0.0493268445|0.0060770628,0.004371843300759792,0.002085239626467228,0.0011004917323589325,0.0011680545285344124
228,11.450000000000001,-0.2666834407991533,0.20860940217971802,0.1782180517911911,0.23381222784519196,0.2086094468832016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7975987195968628,9.078117370605469,246.20021057128906,0.7975987195968628,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.5962248092012426e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06780939250622217,1.3481324189871084,0.00763241334|0.162580589|0.0898768903|0.173061661|0.153149716|0.12101233,0.277406803|0.242593623|0.183886753|0.127761015|0.0960073771|0.0678093925,0.427406803|0.392593623|0.333886753|0.277761015|0.246007377|0.217809393,0.397406803|0.362593623|0.303886753|0.247761015|0.216007377|0.187809393,0|0|0|0.15|0.15|0.15,0.00486131144|0.0925680015|0.0962334405|0.0737496948|0.0844130571|0.0901282516,-0.00225914293|0.00863663559|-0.0140366172|-0.00449286113|0.000455036697|0.0047299945,1.11222938|1.07157913|0.817743835|0.580300892|0.468897602|0.366095816,0.517712176|0.0176402889|0.433544159,-0.00547101535|-0.0493268445|0.0060770628,0.0043510496616363525,0.0020697051659226418,0.0010833768174052238,0.0011801188811659813
229,11.5,-0.2060712505569049,0.2212977409362793,0.17370931804180145,0.23271013796329498,0.2164345681667328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.809425950050354,7.470517158508301,299.51019287109375,0.8094258904457092,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,5.575513596770989e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08381224075359425,1.3454974319673987,0.00564048409|0.0960501228|0.124676842|0.117661335|0.123606656|0.103847161,0.277543274|0.244973275|0.183864047|0.146148298|0.112260284|0.0838122408,0.427543274|0.394973275|0.333864047|0.296148298|0.262260284|0.233812241,0.397543274|0.364973275|0.303864047|0.266148298|0.232260284|0.203812241,0|0|0|0|0|0,0.00469012274|0.0925944939|0.0875370549|-0.042109715|-0.0308605318|-0.028896099,-0.00204227837|0.0087380808|-0.0134341693|-0.00454235137|0.000573116082|0.0043864128,1.11282094|1.08122567|0.809559072|0.537941126|0.41875372|0.310739277,0.517438948|0.0151739502|0.433848143,-0.00547101535|-0.0493268445|0.0060770628,0.004388701170682907,0.002125101163983345,0.0011013522744178772,0.0011438317596912384
230,11.55,-0.2262778931401877,0.27513906359672546,0.16770856082439423,0.22975148260593414,0.2615967392921448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537367820739746,5.385291576385498,184.69309997558594,0.9537360668182373,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,9.053588827896281e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07976098635330195,1.338334865521638,0.00541571132|0.0955441464|0.113735855|0.0941118398|0.096708712|0.0731385096,0.277681893|0.247288891|0.179527835|0.137891679|0.106561985|0.0797609864,0.427681893|0.397288891|0.329527835|0.287891679|0.256561985|0.229760986,0.397681893|0.367288891|0.299527835|0.257891679|0.226561985|0.199760986,0|0|0|0.15|0.15|0.15,0.00639775335|0.143810834|0.0944756576|-0.084631834|-0.0753835194|-0.0618857775,-0.00182602978|0.00883965437|-0.0130850372|-0.0028683438|0.000777445992|0.0061937192,1.11529929|1.14180605|0.79950196|0.46406654|0.351641867|0.263351887,0.51716572|0.0127076032|0.434152126,-0.00547101535|-0.0493268445|0.0060770628,0.004342474043369293,0.002045123837888241,0.0011138711124658585,0.001164039596915245
231,11.600000000000001,-0.24134127320737964,0.20700180530548096,0.16604648530483246,0.23481248319149017,0.20700180530548096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834874987602234,9.546704292297363,242.445556640625,0.7834874987602234,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.2421311622578665e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0719022592488485,1.3296473476377013,0.00735789571|0.14913061|0.113626891|0.153691712|0.153408243|0.115290857,0.277916964|0.248952384|0.172085967|0.126778681|0.0965085498|0.0719022592,0.427916964|0.398952384|0.322085967|0.276778681|0.24650855|0.221902259,0.397916964|0.368952384|0.292085967|0.246778681|0.21650855|0.191902259,0|0|0|0.15|0.15|0.15,0.00613319981|0.116643974|0.123822657|0.0685728136|0.0725831153|0.106363268,-0.00160973194|0.00887594142|-0.0126729122|-0.00189302492|0.000745919948|0.00720570057,1.11619132|1.12132945|0.799493613|0.573794513|0.459363234|0.401178006,0.516892493|0.0102412561|0.43445611,-0.00547101535|-0.0493268445|0.0060770628,0.004268470220267773,0.0020466670393943787,0.0010580122470855713,0.0011451654136180878
232,11.65,-0.18803980243572185,0.20653997361660004,0.1617574840784073,0.2351013571023941,0.20654000341892242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478253841400146,7.981781005859375,336.6554260253906,0.7478253841400146,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.3252734321442154e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08481248953862239,1.3226443114644255,0.00702216743|0.119859076|0.168566021|0.133324542|0.148578249|0.13976013,0.278149404|0.252132073|0.171692012|0.142038742|0.110536359|0.0848124895,0.428149404|0.402132073|0.321692012|0.292038742|0.260536359|0.23481249,0.398149404|0.372132073|0.291692012|0.262038742|0.230536359|0.20481249,0|0|0|0|0|0,0.005488854|0.107995721|0.104739453|-0.0281160154|-0.0204593001|-0.00399620145,-0.00139442175|0.00893852317|-0.0119642679|-0.00179862823|0.000434719094|0.00704472111,1.11669205|1.12546254|0.779543233|0.538240325|0.422120855|0.342298478,0.516619265|0.00777490949|0.434760094,-0.00547101535|-0.0493268445|0.0060770628,0.004377636127173901,0.002121441066265106,0.0010665515437722206,0.0011711148545145988
233,11.700000000000001,-0.18838030005665843,0.23652446269989014,0.1561984419822693,0.2339480072259903,0.22286657989025116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8972604274749756,5.588101387023926,221.8364715576172,0.8972604274749756,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.5001553274337263e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08510136501364238,1.3138499523497054,0.00626316948|0.110758555|0.143096748|0.109440874|0.123944922|0.0946709828,0.278360154|0.25489469|0.167648798|0.137529215|0.106823542|0.085101365,0.428360154|0.40489469|0.317648798|0.287529215|0.256823542|0.235101365,0.398360154|0.37489469|0.287648798|0.257529215|0.226823542|0.205101365,0|0|0|0.15|0.15|0,0.00664220228|0.149722538|0.0986589431|-0.0645708434|-0.0707459735|-0.0342168413,-0.00118000987|0.00900928883|-0.0114422656|3.43248492e-05|0.000567406144|0.00794107687,1.11890281|1.17831059|0.75781187|0.485580341|0.357115599|0.314129696,0.516346037|0.00530856801|0.435064077,-0.00547101535|-0.0493268445|0.0060770628,0.004374966025352478,0.0020889313891530037,0.001102399080991745,0.001164861023426056
