step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.2174416579778884,0.09461253136396408,0.2315341830253601,0.34737148880958557,0.09011315554380417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9030803442001343,1.4842833280563354,29.007156372070312,0.9147765040397644,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.1058569165915448,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.03609360951884e-07,valid,0.1896023373525778,1.1511350298328509,0.00196017896|0.0439427665|0.0278911226|0.05224391|0.0304317414|0.0447377485,0.330827258|0.412696857|0.189602337|0.31940134|0.293903741|0.261559983,0.480827258|0.562696857|0.339602337|0.46940134|0.443903741|0.411559983,0.450827258|0.532696857|0.309602337|0.43940134|0.413903741|0.381559983,0.15|0|0.15|0|0.15|0.15,0.000857204194|0.0219187477|-0.00598501649|0.0436279597|0.026327085|0.0178399429,-0.00793866533|-0.0163297484|-0.0405197443|-0.0378597235|-0.0389154197|-0.0389635064,1.31622757|1.65637643|0.711904589|1.2833736|1.16302663|1.02511637,0.57599622|-0.12673977|0.369263977,-0.00333445007|0.0477319025|0.0145102488,0.004405484534800053,0.0021047228947281837,0.0011059651151299477,0.0011753058061003685
201,10.100000000000001,-0.22169590098699993,0.09426581859588623,0.23259857296943665,0.3477746248245239,0.08986102789640427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8838571906089783,0.8177475333213806,24.1348876953125,0.8981555104255676,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.12638903988793104,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2839859274763055e-07,valid,0.19039613692230006,1.1520100552443528,0.0017624205|0.043193993|0.0157927994|0.051491979|0.0276832359|0.0388944978,0.330463128|0.411664186|0.190396137|0.319699548|0.292899644|0.260481079,0.480463128|0.561664186|0.340396137|0.469699548|0.442899644|0.410481079,0.450463128|0.531664186|0.310396137|0.439699548|0.412899644|0.380481079,0.15|0|0.15|0|0.15|0.15,0.000790346612|0.0202897293|-0.00543121736|0.0413463426|0.0245390383|0.0180054861,-0.0077420841|-0.0162192263|-0.0405132108|-0.0378432457|-0.0388386545|-0.038772416,1.31490077|1.65072725|0.71564012|1.28230129|1.15729896|1.02115739,0.575829566|-0.124353141|0.369989604,-0.00333445007|0.0477319025|0.0145102488,0.004430711269378662,0.0021314509212970734,0.0011074189096689224,0.001171962358057499
202,10.15,-0.22731911724474319,0.09402111917734146,0.23391954600811005,0.34811463952064514,0.0896490290760994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8808138966560364,0.9152888655662537,15.5162992477417,0.8965691924095154,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.14027882649977672,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4786013843512413e-07,valid,0.190919469062111,1.153479061015889,0.00163165158|0.0403168637|0.0140301014|0.0554755268|0.0329706153|0.031008346,0.33011056|0.410650425|0.190919469|0.319884576|0.291947102|0.25952264,0.48011056|0.560650425|0.340919469|0.469884576|0.441947102|0.40952264,0.45011056|0.530650425|0.310919469|0.439884576|0.411947102|0.37952264,0.15|0|0.15|0|0.15|0.15,0.000731818231|0.0182040823|-0.00533589294|0.0394071389|0.0225024098|0.0178117825,-0.00754551664|-0.0161070432|-0.040387916|-0.0378513381|-0.0387927097|-0.0386121055,1.31362854|1.64469874|0.717954067|1.2810941|1.15149811|1.01729023,0.575662911|-0.121966511|0.370715231,-0.00333445007|0.0477319025|0.0145102488,0.004394171759486198,0.0020823394879698753,0.0011223256587982178,0.0011706752702593803
203,10.200000000000001,-0.2264470238709697,0.09386997669935226,0.235134556889534,0.34823015332221985,0.08957714587450027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875661313533783,1.1416287422180176,18.910381317138672,0.8903364539146423,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.1393698382035793,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5121296776179904e-07,valid,0.19129016128988396,1.1558703078021662,0.00151586736|0.0363337459|0.0160641259|0.063596127|0.0459307952|0.0325643187,0.329766136|0.409707328|0.191290161|0.319972884|0.290850984|0.258534,0.479766136|0.559707328|0.341290161|0.469972884|0.440850984|0.408534,0.449766136|0.529707328|0.311290161|0.439972884|0.410850984|0.378534,0.15|0|0.15|0|0.15|0.15,0.000652213082|0.0162427196|-0.00463278411|0.0359539958|0.0196595058|0.0165808254,-0.00734893183|-0.015984531|-0.0402899674|-0.0378820509|-0.0387777153|-0.0384798387,1.31236782|1.6390875|0.720237894|1.27796348|1.14428572|1.01223699,0.575496256|-0.119579881|0.371440858,-0.00333445007|0.0477319025|0.0145102488,0.004359298385679722,0.002071147784590721,0.0011264234781265259,0.0011434825137257576
204,10.25,-0.2214116803313242,0.09596877545118332,0.23591352999210358,0.34788036346435547,0.0918055847287178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8552854061126709,1.053573727607727,16.34489631652832,0.8677253127098083,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.12933706807040907,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4233665275413532e-07,valid,0.19151973817934975,1.1587122770197276,0.00135460553|0.0326071838|0.0141794503|0.061215976|0.0450153675|0.0309461043,0.32942444|0.408786566|0.191519738|0.319665254|0.28944639|0.25730991,0.47942444|0.558786566|0.341519738|0.469665254|0.43944639|0.40730991,0.44942444|0.528786566|0.311519738|0.439665254|0.40944639|0.37730991,0.15|0|0.15|0.15|0.15|0.15,0.000505810129|0.012988337|-0.0032271278|0.0287340177|0.0129983146|0.0115807158,-0.00715247155|-0.0158595383|-0.0402007939|-0.0376409379|-0.038765118|-0.0383467186,1.3110511|1.63227506|0.722651031|1.2697541|1.13201876|1.00247364,0.575329602|-0.117193252|0.372166485,-0.00333445007|0.0477319025|0.0145102488,0.004366856999695301,0.0020338771864771843,0.001131388358771801,0.001182951033115387
205,10.3,-0.2212947127127115,0.09883642196655273,0.2364957630634308,0.3471001982688904,0.09473630040884018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8245065808296204,1.0844517946243286,21.910913467407227,0.8406347036361694,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.1503163558147379,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.639838419897205e-07,valid,0.19138566782604838,1.161127854418963,0.0010523858|0.0262434608|0.00884943054|0.0497194522|0.0332097141|0.0264737746,0.329075299|0.407532624|0.191385668|0.31805945|0.287149055|0.255273707,0.479075299|0.557532624|0.341385668|0.46805945|0.437149055|0.405273707,0.449075299|0.527532624|0.311385668|0.43805945|0.407149055|0.375273707,0.15|0.15|0.15|0.15|0.15|0.15,0.000345571916|0.00887364082|-0.00231469947|0.0204776342|0.00543543784|0.0055623422,-0.00695655303|-0.0152973358|-0.0401237968|-0.0376540643|-0.038733234|-0.0381920004,1.30969022|1.6237068|0.723104175|1.25506137|1.11529842|0.988465171,0.575162947|-0.114806622|0.372892112,-0.00333445007|0.0477319025|0.0145102488,0.004343857057392597,0.0020775506272912025,0.001097402535378933,0.0011505559086799622
206,10.350000000000001,-0.22800792501903402,0.10019947588443756,0.23733167350292206,0.34618833661079407,0.09604325890541077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8165996074676514,1.0460150241851807,14.885072708129883,0.8410440683364868,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.19059373254338374,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.033834273669488e-07,valid,0.1907417028399102,1.16315177053027,0.0007190456|0.0174329074|0.00742461393|0.0459761205|0.0343603247|0.0268873779,0.328725808|0.406036205|0.190741703|0.315944785|0.284352037|0.252767408,0.478725808|0.556036205|0.340741703|0.465944785|0.434352037|0.402767408,0.448725808|0.526036205|0.310741703|0.435944785|0.404352037|0.372767408,0.15|0.15|0.15|0.15|0.15|0.15,0.00026964912|0.00579000521|-0.00255406034|0.0170340086|0.00263112302|0.00375727056,-0.00676127765|-0.0151614727|-0.0400785965|-0.0376597564|-0.0386970313|-0.0380327337,1.30841161|1.61477335|0.720334155|1.24315339|1.10134224|0.976794168,0.574996293|-0.112419993|0.373617738,-0.00333445007|0.0477319025|0.0145102488,0.004350071772933006,0.0020676041021943092,0.001120222732424736,0.0011437097564339638
207,10.4,-0.23219619549003376,0.10166532546281815,0.23827043175697327,0.3451422452926636,0.09746402502059937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8283640146255493,0.9360777139663696,14.226961135864258,0.8575180172920227,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.21338666760084454,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.200194187326754e-07,valid,0.18979262742574443,1.1657880063084225,0.000560036919|0.0112348923|0.0121508951|0.0565412547|0.050796162|0.0331625324,0.328394842|0.404865492|0.189792627|0.314383326|0.282126852|0.250814294,0.478394842|0.554865492|0.339792627|0.464383326|0.432126852|0.400814294,0.448394842|0.524865492|0.309792627|0.434383326|0.402126852|0.370814294,0.15|0.15|0.15|0.15|0.15|0.15,0.000210702676|0.00358896384|-0.00262900873|0.0144900084|0.000705763828|0.00273402446,-0.00656615348|-0.0150074121|-0.0400619134|-0.037675353|-0.0386803236|-0.0378930972,1.30722392|1.60804352|0.716479588|1.23434796|1.09053285|0.968098104,0.574829638|-0.110033363|0.374343365,-0.00333445007|0.0477319025|0.0145102488,0.004389547742903233,0.0021235784515738487,0.0011085346341133118,0.0011392077431082726
208,10.450000000000001,-0.229602424037081,0.10264283418655396,0.2389739453792572,0.3440420925617218,0.09849730134010315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8403690457344055,0.8902332186698914,18.224559783935547,0.8737119436264038,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23270133031905532,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3009844771215704e-07,valid,0.18873362631668655,1.1689122343862768,0.000436372549|0.00680525183|0.0148903382|0.0613723211|0.0583076143|0.0362580209,0.328073213|0.403902199|0.188733626|0.312783292|0.279889996|0.248929369,0.478073213|0.553902199|0.338733626|0.462783292|0.429889996|0.398929369,0.448073213|0.523902199|0.308733626|0.432783292|0.399889996|0.368929369,0.15|0.15|0.15|0.15|0.15|0.15,0.00021540401|0.00500692379|-0.00173394973|0.0145867268|0.00244905208|0.0053200226,-0.00637108735|-0.0148415223|-0.040059877|-0.037692603|-0.0386708856|-0.0377589732,1.30613717|1.6057742|0.713140679|1.22802729|1.08333815|0.963278524,0.574662983|-0.107646734|0.375068992,-0.00333445007|0.0477319025|0.0145102488,0.004308253526687622,0.0021342141553759575,0.0010457085445523262,0.001110415905714035
209,10.5,-0.23129753166663322,0.10329599678516388,0.23969589173793793,0.3429451286792755,0.09918814152479172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392804265022278,0.9912586808204651,29.083505630493164,0.8719680905342102,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.23167447515949083,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.226216326544489e-07,valid,0.18777257405170678,1.171656783578044,0.000444577016|0.00975209387|0.00749806964|0.0490730893|0.0424584673|0.0229638871,0.327771131|0.403379135|0.187772574|0.311588995|0.278295416|0.247731439,0.477771131|0.553379135|0.337772574|0.461588995|0.428295416|0.397731439,0.447771131|0.523379135|0.307772574|0.431588995|0.398295416|0.367731439,0.15|0.15|0.15|0.15|0.15|0.15,0.000197792495|0.00535972118|-0.00101393592|0.013958771|0.00232390814|0.00654186961,-0.00617570756|-0.0146931293|-0.0400413025|-0.0377010506|-0.0386467517|-0.0376108567,1.30510661|1.60418313|0.710035058|1.2226137|1.07685882|0.959856767,0.574496329|-0.105260104|0.375794619,-0.00333445007|0.0477319025|0.0145102488,0.004355635493993759,0.0021170685067772865,0.0010612383484840393,0.0011593066155910492
210,10.55,-0.2355745321715552,0.10391172021627426,0.24057736992835999,0.34186437726020813,0.0997905284166336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8452151417732239,0.6423603892326355,15.6114501953125,0.8759546279907227,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.22641272245462576,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1071216316226327e-07,valid,0.18678625630692025,1.1737501063040203,0.000406822373|0.0105217888|0.00287963547|0.0519714225|0.0433951934|0.0213768271,0.327474589|0.402638386|0.186786256|0.310305045|0.276482108|0.246416179,0.477474589|0.552638386|0.336786256|0.460305045|0.426482108|0.396416179,0.447474589|0.522638386|0.306786256|0.430305045|0.396482108|0.366416179,0.15|0.15|0.15|0.15|0.15|0.15,0.000174067494|0.00480469813|-0.000782561119|0.0134724887|0.00170000936|0.00751545633,-0.00598015509|-0.014554709|-0.0400290334|-0.0377183941|-0.0386270549|-0.0374698834,1.30409227|1.60080353|0.706333431|1.21697428|1.06900139|0.955710291,0.574329674|-0.102873474|0.376520246,-0.00333445007|0.0477319025|0.0145102488,0.004336129873991013,0.0021203216165304184,0.0010653724893927574,0.0011320672929286957
211,10.600000000000001,-0.23623355961959028,0.10487548261880875,0.2413964569568634,0.3407454788684845,0.1007508933544159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8514575958251953,0.8367295265197754,23.191238403320312,0.881965160369873,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2273732829754924,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0293469442725365e-07,valid,0.18574003202763933,1.1756302740468205,0.000356728722|0.00941984019|0.00227059288|0.0604702365|0.0520197523|0.0255479311,0.327185722|0.401769074|0.185740032|0.308990734|0.274546039|0.245125038,0.477185722|0.551769074|0.335740032|0.458990734|0.424546039|0.395125038,0.447185722|0.521769074|0.305740032|0.428990734|0.394546039|0.365125038,0.15|0.15|0.15|0.15|0.15|0.15,0.000165699044|0.00496189284|-0.000450835245|0.0133346622|0.00198969114|0.00964392678,-0.00578447384|-0.014415849|-0.0400290227|-0.0377491584|-0.038619678|-0.0373425907,1.30312411|1.59762234|0.70248027|1.21154844|1.06155417|0.952801487,0.57416302|-0.100486845|0.377245873,-0.00333445007|0.0477319025|0.0145102488,0.004318502731621265,0.002100544050335884,0.0010658763349056244,0.0011339765042066574
212,10.65,-0.23410891527600045,0.10628608614206314,0.24198733270168304,0.33952149748802185,0.10217776894569397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8420373797416687,0.8445551991462708,10.741408348083496,0.873003363609314,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2286812032082823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9593387677596663e-07,valid,0.18467167127380768,1.1773676612213704,0.000338257401|0.00975566802|0.00189743552|0.0580339546|0.0481727397|0.0220404906,0.326908532|0.400983808|0.184671671|0.307687829|0.272733287|0.244115105,0.476908532|0.550983808|0.334671671|0.457687829|0.422733287|0.394115105,0.446908532|0.520983808|0.304671671|0.427687829|0.392733287|0.364115105,0.15|0.15|0.15|0.15|0.15|0.15,0.000154472478|0.00534226451|9.09049049e-05|0.0123669968|0.00215590989|0.0114894376,-0.0055885811|-0.0142814763|-0.0400253202|-0.0377804788|-0.0386095991|-0.0372130177,1.30220002|1.59499602|0.69875227|1.20533783|1.05447946|0.950736839,0.573996365|-0.0981002152|0.3779715,-0.00333445007|0.0477319025|0.0145102488,0.004393512383103371,0.002137494273483753,0.0011062081903219223,0.0011310810223221779
213,10.700000000000001,-0.23484945567654797,0.10802958905696869,0.2424963414669037,0.3381557762622833,0.10390682518482208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090676069259644,0.6982663869857788,18.667444229125977,0.8407840132713318,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2276081666861563,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.884270743532368e-07,valid,0.18353096884058184,1.1787358340346024,0.000314055648|0.0105576119|0.00514369651|0.0489972617|0.0364865681|0.0171708489,0.326640147|0.400183294|0.183530969|0.306238251|0.270935205|0.243159307,0.476640147|0.550183294|0.333530969|0.456238251|0.420935205|0.393159307,0.446640147|0.520183294|0.303530969|0.426238251|0.390935205|0.363159307,0.15|0.15|0.15|0.15|0.15|0.15,0.000108774119|0.00418458656|0.000395601334|0.00977676994|0.00057307785|0.0109496043,-0.00539250203|-0.0141556327|-0.0400125315|-0.0378026342|-0.0385862825|-0.0370727076,1.30127686|1.59076213|0.694506945|1.19692714|1.04572761|0.946514126,0.57382971|-0.0957135856|0.378697127,-0.00333445007|0.0477319025|0.0145102488,0.0043070996180176735,0.0021233437582850456,0.0010281763970851898,0.001137605868279934
214,10.75,-0.23638912895099679,0.10991530120372772,0.24296057224273682,0.3366467356681824,0.10575278848409653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7802011370658875,0.7615408897399902,6.064089775085449,0.8131805062294006,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.22856120755826265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8200852492517017e-07,valid,0.18221108744674153,1.1797545979880646,0.000220222598|0.008286631|0.00601643958|0.0459422805|0.0339540504|0.0157426605,0.326374096|0.399165391|0.182211087|0.304433442|0.268804688|0.2417926,0.476374096|0.549165391|0.332211087|0.454433442|0.418804688|0.3917926,0.446374096|0.519165391|0.302211087|0.424433442|0.388804688|0.3617926,0.15|0.15|0.15|0.15|0.15|0.15,6.09809617e-05|0.00270504994|0.000515806914|0.00712701752|-0.00108658755|0.0098125541,-0.00519644472|-0.0140282585|-0.0400058002|-0.0378181827|-0.0385572338|-0.0369325396,1.30036092|1.58533836|0.689354357|1.1870426|1.03557493|0.940050416,0.573663056|-0.093326956|0.379422754,-0.00333445007|0.0477319025|0.0145102488,0.004355517216026783,0.0020932629704475403,0.0011036312207579613,0.001141248270869255
215,10.8,-0.23837459784544257,0.1118791252374649,0.24340251088142395,0.33500027656555176,0.10767228901386261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7673386931419373,0.7142304182052612,8.64641284942627,0.8064899444580078,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2478962400663882,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.888702921178098e-07,valid,0.18071928043366936,1.180559178611373,0.000122853091|0.00537121599|0.00547232348|0.0436610888|0.0332101499|0.0140495892,0.326115128|0.398136085|0.18071928|0.302478512|0.266565234|0.240276885,0.476115128|0.548136085|0.33071928|0.452478512|0.416565234|0.390276885,0.446115128|0.518136085|0.30071928|0.422478512|0.386565234|0.360276885,0.15|0.15|0.15|0.15|0.15|0.15,8.07675488e-06|0.00107570241|0.000650294701|0.00433705814|-0.00318639911|0.00812122751,-0.00500042702|-0.0138955803|-0.0400067269|-0.0378260822|-0.0385234027|-0.0367935609,1.29946816|1.57972446|0.68352069|1.17642502|1.02455113|0.932435206,0.573496401|-0.0909403265|0.380148381,-0.00333445007|0.0477319025|0.0145102488,0.0043772077187895775,0.0021061785519123077,0.0011071404442191124,0.001145908609032631
216,10.850000000000001,-0.240149390914481,0.11336935311555862,0.24383585155010223,0.33330461382865906,0.10913907736539841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815817594528198,0.8249894380569458,13.249750137329102,0.8246698379516602,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2629970786944763,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9039905513676403e-07,valid,0.17909088261805295,1.1810828300996261,1.61080558e-05|0.00217859634|0.0049582604|0.0434454612|0.0346055923|0.0123890631,0.325862532|0.397123566|0.179090883|0.300364209|0.264156487|0.238604779,0.475862532|0.547123566|0.329090883|0.450364209|0.414156487|0.388604779,0.445862532|0.517123566|0.299090883|0.420364209|0.384156487|0.358604779,0.15|0.15|0.15|0.15|0.15|0.15,-1.80796767e-05|0.000670449805|0.000996078111|0.00313330965|-0.00388903247|0.00805317424,-0.00480448304|-0.0137571245|-0.0400182105|-0.0378284432|-0.0384863098|-0.036655856,1.29862756|1.57540759|0.677341398|1.1667617|1.01425061|0.925816433,0.573329747|-0.0885536969|0.380874008,-0.00333445007|0.0477319025|0.0145102488,0.004321634769439697,0.0020973673090338707,0.0010629380121827126,0.0011425036936998367
217,10.9,-0.2416873356584209,0.11410035938024521,0.2442915290594101,0.33168473839759827,0.10985586792230606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7928640842437744,0.5298940539360046,12.168784141540527,0.8350691199302673,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2622343939575631,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8014863863852204e-07,valid,0.1774444720252465,1.181148552578488,3.61237865e-05|0.0014311253|0.00699746661|0.0442584717|0.0349826873|0.011478298,0.325622454|0.396283126|0.177444472|0.298424723|0.261926281|0.237193111,0.475622454|0.546283126|0.327444472|0.448424723|0.411926281|0.387193111,0.445622454|0.516283126|0.297444472|0.418424723|0.381926281|0.357193111,0.15|0.15|0.15|0.15|0.15|0.15,3.78316153e-06|0.00199559972|0.001392828|0.00448418771|-0.00193556679|0.0109368938,-0.00460846476|-0.0136211574|-0.0400354264|-0.0378316938|-0.0384485737|-0.0365201054,1.29788513|1.57350695|0.67113529|1.16035139|1.00732098|0.923189232,0.573163092|-0.0861670673|0.381599635,-0.00333445007|0.0477319025|0.0145102488,0.00425111036747694,0.002085575833916664,0.0010156957432627678,0.0011307699605822563
218,10.950000000000001,-0.24371571680753845,0.11436645686626434,0.24481475353240967,0.3302077651023865,0.110102578997612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781307578086853,0.791784942150116,17.901412963867188,0.8181201219558716,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.24291990141068287,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5977986831880453e-07,valid,0.1758823098789849,1.1807878306590065,7.39596956e-06|0.00404581889|0.010848356|0.0445412675|0.0327285941|0.0128046095,0.325400519|0.395637743|0.17588231|0.296934375|0.260200012|0.236382422,0.475400519|0.545637743|0.32588231|0.446934375|0.410200012|0.386382422,0.445400519|0.515637743|0.29588231|0.416934375|0.380200012|0.356382422,0.15|0.15|0.15|0.15|0.15|0.15,5.17732307e-05|0.00406988992|0.00168376863|0.00722487426|0.00146288154|0.0154591473,-0.00441210732|-0.0134961221|-0.0400477905|-0.0378415997|-0.0384135108|-0.0363907046,1.29724174|1.57312474|0.665165218|1.15712078|1.00384942|0.924598131,0.572996438|-0.0837804377|0.382325262,-0.00333445007|0.0477319025|0.0145102488,0.0043938178569078445,0.002114095725119114,0.0010703355073928833,0.0011898418888449669
