step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-4.047112774245976,3.8089773058891296,0.34506192803382874,0.07301640510559082,0.8089773058891296,0.35,5,1,0,0,0,0,0,,0,0,,153,200,-0.03237817188986716,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6300291419029236,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6300291658887764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0800855900319701,1.2656058524370117,0|0|0|0|0|0,0.0588807953|0.0651342929|-0.0467495133|0.00904414428|-0.0381416056|-0.08008559,0.208880795|0.215134293|0.103250487|0.159044144|0.111858394|0.06991441,0.178880795|0.185134293|0.0732504867|0.129044144|0.0818583944|0.03991441,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00553508664|-0.0179058307|-0.00695112913|-0.0256264551|-0.0244417106|-0.0306104277,0.229988095|0.242631341|-0.193949182|0.0105501221|-0.177008133|-0.350952788,0.279735655|0.0116443336|0.387959152,-0.00340785761|0.0495423079|-0.00582632655,0.004284339025616646,0.002103041857481003,0.0010766852647066116,0.001087091863155365
201,10.100000000000001,-4.046998452537297,3.8088629841804504,0.34506192803382874,0.07145547866821289,0.8088629841804504,0.35,5,1,0,0,0,0,0,,0,0,,153,201,-0.03233693275182503,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6315069794654846,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.631506978287237,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08160552469516236,1.2656058524370117,0|0|0|0|0|0,0.0586125396|0.0642459608|-0.0470849835|0.00777109547|-0.039353467|-0.0816055247,0.20861254|0.214245961|0.102915016|0.157771095|0.110646533|0.0683944753,0.17861254|0.184245961|0.0729150165|0.127771095|0.080646533|0.0383944753,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00519631625|-0.0176324979|-0.00647534455|-0.0253005674|-0.0240375158|-0.0301902613,0.229253842|0.239351345|-0.194815279|0.0057838145|-0.181451384|-0.35661236,0.279565424|0.0141214542|0.387667686,-0.00340785761|0.0495423079|-0.00582632655,0.004372573457658291,0.002148263156414032,0.001104242168366909,0.001102725975215435
202,10.15,-4.046881269805668,3.808745801448822,0.34506192803382874,0.0699148029088974,0.808745801448822,0.35,5,1,0,0,0,0,0,,0,0,,153,202,-0.03228869561709874,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6328077912330627,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6328078176089778,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08310419035267419,1.2656058524370117,0|0|0|0|0|0,0.0583612408|0.0633713434|-0.0473966173|0.00651445367|-0.0405449603|-0.0831041904,0.208361241|0.213371343|0.102603383|0.156514454|0.10945504|0.0668958096,0.178361241|0.183371343|0.0726033827|0.126514454|0.0794550397|0.0368958096,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00485682146|-0.0173572938|-0.00599773076|-0.0249702881|-0.023627099|-0.0297597845,0.228588142|0.23612808|-0.1955842|0.00108752656|-0.18580694|-0.362176546,0.279395193|0.0165985711|0.387376219,-0.00340785761|0.0495423079|-0.00582632655,0.004410152323544025,0.0021382877603173256,0.0010699154809117317,0.0011838804930448532
203,10.200000000000001,-4.046761226051091,3.8086257576942444,0.34506192803382874,0.06839488446712494,0.8086257576942444,0.35,5,1,0,0,0,0,0,,0,0,,153,203,-0.03223367131595676,static_or_slow,,,nan,0,0.0,0.0,0.0,0.633526086807251,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6335260826303658,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08458106438067417,1.2656058524370117,0|0|0|0|0|0,0.0581269336|0.0625105348|-0.0476843256|0.0052744411|-0.0417157718|-0.0845810644,0.208126934|0.212510535|0.102315674|0.155274441|0.108284228|0.0654189356,0.178126934|0.182510535|0.0723156744|0.125274441|0.0782842282|0.0354189356,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00451664825|-0.0170802312|-0.00551841512|-0.0246355974|-0.023210442|-0.0293188119,0.227991086|0.232961908|-0.196255717|-0.00353783307|-0.190073529|-0.367643069,0.279224962|0.0190756805|0.387084752,-0.00340785761|0.0495423079|-0.00582632655,0.004302866756916046,0.0020998315885663033,0.001060578040778637,0.0011245198547840118
204,10.25,-4.046638261668919,3.8085027933120728,0.34506192803382874,0.0668962299823761,0.8085027933120728,0.35,5,1,0,0,0,0,0,,0,0,,153,204,-0.032172053492311926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6339861750602722,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6339861689086366,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08603562249617769,1.2656058524370117,0|0|0|0|0|0,0.0579096512|0.0616636258|-0.0479480281|0.00405127443|-0.0428655934|-0.0860356225,0.207909651|0.211663626|0.102051972|0.154051274|0.107134407|0.0639643775,0.177909651|0.181663626|0.0720519719|0.124051274|0.0771344066|0.0339643775,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00417584159|-0.0168013227|-0.00503752527|-0.0242964762|-0.0227875298|-0.0288671618,0.227462763|0.22985318|-0.196829638|-0.00809137853|-0.194249904|-0.373009652,0.279054731|0.02155279|0.386793286,-0.00340785761|0.0495423079|-0.00582632655,0.004361914470791817,0.0021417057141661644,0.0010919328778982162,0.0011096885427832603
205,10.3,-4.046512257449864,3.8083767890930176,0.34506192803382874,0.06541934609413147,0.8083767890930176,0.35,5,1,0,0,0,0,0,,0,0,,153,205,-0.0321040155110662,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6343363523483276,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6343363499847958,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0874673264195544,1.2656058524370117,0|0|0|0|0|0,0.057709424|0.0608307081|-0.0481876494|0.00284517559|-0.0439941121|-0.0874673264,0.207709424|0.210830708|0.101812351|0.152845176|0.106005888|0.0625326736,0.177709424|0.180830708|0.0718123506|0.122845176|0.0760058879|0.0325326736,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00383444788|-0.0165205822|-0.00455519243|-0.0239529085|-0.0223583542|-0.0284046592,0.227003248|0.22680225|-0.19730579|-0.0125722062|-0.198334802|-0.378273965,0.2788845|0.0240298994|0.386501819,-0.00340785761|0.0495423079|-0.00582632655,0.004374265670776367,0.0021370742470026016,0.001100640743970871,0.001117682084441185
206,10.350000000000001,-4.046383213393925,3.808247745037079,0.34506192803382874,0.06396479904651642,0.8082477450370789,0.35,5,1,0,0,0,0,0,,0,0,,153,206,-0.032029714415481976,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6344626545906067,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6344626641301746,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08887562929180953,1.2656058524370117,0|0|0|0|0|0,0.0575262802|0.0600118731|-0.0484031208|0.00165636726|-0.0451010145|-0.0888756293,0.20752628|0.210011873|0.101596879|0.151656367|0.104898985|0.0611243707,0.17752628|0.180011873|0.0715968792|0.121656367|0.0748989855|0.0311243707,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00349251392|-0.0162380248|-0.00407154986|-0.0236048808|-0.0219229122|-0.027931136,0.226612607|0.223809468|-0.197684033|-0.0169794118|-0.20232697|-0.383433653,0.278714269|0.0265070088|0.386210352,-0.00340785761|0.0495423079|-0.00582632655,0.004372572526335716,0.0021347468718886375,0.001101289875805378,0.0011178581044077873
207,10.4,-4.046251069896458,3.808115601539612,0.34506192803382874,0.06253309547901154,0.8081156015396118,0.35,5,1,0,0,0,0,0,,0,0,,153,207,-0.031949292573777904,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6341807842254639,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6341808082035625,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09025997603998262,1.2656058524370117,0|0|0|0|0|0,0.0573602457|0.0592072112|-0.04859438|0.000485072714|-0.0461859875|-0.090259976,0.207360246|0.209207211|0.10140562|0.150485073|0.103814012|0.059740024,0.177360246|0.179207211|0.07140562|0.120485073|0.0738140125|0.029740024,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00315008691|-0.0159536663|-0.00358673271|-0.0232523821|-0.0214812069|-0.0274464318,0.226290896|0.220875178|-0.197964253|-0.0213120913|-0.206225157|-0.388486336,0.278544039|0.0289841183|0.385918885,-0.00340785761|0.0495423079|-0.00582632655,0.004343902692198753,0.0021421806886792183,0.0010578148066997528,0.0011247722432017326
208,10.450000000000001,-4.046115767352818,3.8079802989959717,0.34506192803382874,0.061124786734580994,0.8079802989959717,0.35,5,1,0,0,0,0,0,,0,0,,153,208,-0.031862879164675124,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6325810551643372,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6325810712685077,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09161980379363888,1.2656058524370117,0|0|0|0|0|0,0.0572113439|0.058416812|-0.0487613718|-0.000668484276|-0.0472487181|-0.0916198038,0.207211344|0.208416812|0.101238628|0.149331516|0.102751282|0.0583801962,0.177211344|0.178416812|0.0712386282|0.119331516|0.0727512819|0.0283801962,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00280721438|-0.0156675232|-0.00310087776|-0.022895404|-0.0210332475|-0.0269503952,0.226038161|0.217999725|-0.198146365|-0.0255693411|-0.21002812|-0.39342961,0.278373808|0.0314612277|0.385627419,-0.00340785761|0.0495423079|-0.00582632655,0.00436220970004797,0.0021106628701090813,0.0011091353371739388,0.0011234898120164871
209,10.5,-4.045977305763005,3.8078418374061584,0.34506192803382874,0.05974043905735016,0.8078418374061584,0.35,5,1,0,0,0,0,0,,0,0,,153,209,-0.03177059152294475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6305261254310608,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6305261579621079,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09295454235502759,1.2656058524370117,0|0|0|0|0|0,0.0570795958|0.0576407643|-0.0489040478|-0.00180407959|-0.048288894|-0.0929545424,0.207079596|0.207640764|0.101095952|0.14819592|0.101711106|0.0570454576,0.177079596|0.177640764|0.0710959522|0.11819592|0.071711106|0.0270454576,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00246394418|-0.0153796129|-0.00261412332|-0.0225339407|-0.0205790496|-0.0264428847,0.225854439|0.215183444|-0.198230314|-0.029750259|-0.213734625|-0.398261054,0.278203577|0.0339383371|0.385335952,-0.00340785761|0.0495423079|-0.00582632655,0.004316234961152077,0.002086111344397068,0.0011003781110048294,0.0011113835498690605
210,10.55,-4.045835565917729,3.8077000975608826,0.34506192803382874,0.0583806186914444,0.8077000975608826,0.35,5,1,0,0,0,0,0,,0,0,,153,210,-0.03167253636301438,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6287090182304382,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6287090379542526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09426361472537326,1.2656058524370117,0|0|0|0|0|0,0.0569650202|0.056879156|-0.0490223665|-0.0029214889|-0.0493062037|-0.0942636147,0.20696502|0.206879156|0.100977634|0.147078511|0.100693796|0.0557363853,0.17696502|0.176879156|0.0709776335|0.117078511|0.0706937963|0.0257363853,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00212032443|-0.0150899539|-0.00212660897|-0.0221679894|-0.0201186352|-0.02592377,0.225739756|0.21242667|-0.198216075|-0.033853945|-0.21734345|-0.402978229,0.278033346|0.0364154465|0.385044485,-0.00340785761|0.0495423079|-0.00582632655,0.004375898279249668,0.002125290222465992,0.0011007850989699364,0.0011311965063214302
211,10.600000000000001,-4.0456905478169904,3.807555079460144,0.34506192803382874,0.057045891880989075,0.807555079460144,0.35,5,1,0,0,0,0,0,,0,0,,153,211,-0.03156881089614978,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6268063187599182,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6268063070165635,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09554643768961665,1.2656058524370117,0|0|0|0|0|0,0.0568676334|0.0561320741|-0.0491162934|-0.00402048779|-0.0503003371|-0.0955464377,0.206867633|0.206132074|0.100883707|0.145979512|0.0996996629|0.0544535623,0.176867633|0.176132074|0.0708837066|0.115979512|0.0696996629|0.0244535623,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00177640352|-0.0147985652|-0.00163847543|-0.0217975503|-0.0196520333|-0.0253929328,0.22569413|0.209729731|-0.198103649|-0.0378795015|-0.220853382|-0.407578684,0.277863115|0.038892556|0.384753019,-0.00340785761|0.0495423079|-0.00582632655,0.004347064532339573,0.00216731708496809,0.0010964293032884598,0.0010650847107172012
212,10.65,-4.045542251460789,3.807406783103943,0.34506192803382874,0.05573682487010956,0.8074067831039429,0.35,5,1,0,0,0,0,0,,0,0,,153,212,-0.03145950385456051,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6250162720680237,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6250162937162852,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09680242246173579,1.2656058524370117,0|0|0|0|0|0,0.0567874491|0.0553996045|-0.0491858012|-0.00510085194|-0.0512709859|-0.0968024225,0.206787449|0.205399605|0.100814199|0.144899148|0.0987290141|0.0531975775,0.176787449|0.175399605|0.0708141988|0.114899148|0.0687290141|0.0231975775,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00143223003|-0.0145054668|-0.00114986427|-0.0214226265|-0.0191792799|-0.0248502688,0.225717566|0.207092951|-0.197893069|-0.0418260343|-0.224263223|-0.412059959,0.277692884|0.0413696654|0.384461552,-0.00340785761|0.0495423079|-0.00582632655,0.004273555241525173,0.0020820526406168938,0.0010686581954360008,0.0011056344956159592
213,10.700000000000001,-4.045390557639836,3.8072550892829895,0.34506192803382874,0.05445399880409241,0.8072550892829895,0.35,5,1,0,0,0,0,0,,0,0,,153,213,-0.031344696433920204,static_or_slow,,,nan,0,0.0,0.0,0.0,0.62326979637146,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6232697646366705,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09803097539254288,1.2656058524370117,0|0|0|0|0|0,0.0567244788|0.0546818323|-0.0492308695|-0.00616235728|-0.0522178433|-0.0980309754,0.206724479|0.204681832|0.100769131|0.143837643|0.0977821567|0.0519690246,0.176724479|0.174681832|0.0707691305|0.113837643|0.0677821567|0.0219690246,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00108785272|-0.0142106797|-0.000660917802|-0.0210432244|-0.0187004184|-0.0242956879,0.225810062|0.204516649|-0.197584396|-0.0456926535|-0.227571792|-0.41641959,0.277522653|0.0438467748|0.384170085,-0.00340785761|0.0495423079|-0.00582632655,0.004323807545006275,0.0021227896213531494,0.0010894695296883583,0.0010937564074993134
214,10.75,-4.045235525958775,3.8071000576019287,0.34506192803382874,0.05319802463054657,0.8071000576019287,0.35,5,1,0,0,0,0,0,,0,0,,153,214,-0.03122446316419393,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6213317513465881,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6213317244911025,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09923149874157378,1.2656058524370117,0|0|0|0|0|0,0.0566787314|0.0539788412|-0.0492514851|-0.00720478012|-0.0531406053|-0.0992314987,0.206678731|0.203978841|0.100748515|0.14279522|0.0968593947|0.0507685013,0.176678731|0.173978841|0.0707485149|0.11279522|0.0668593947|0.0207685013,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000743320526|-0.0139142254|-0.000171778794|-0.0206593535|-0.0182154995|-0.0237291167,0.225971605|0.202001139|-0.197177719|-0.049478474|-0.230777921|-0.420655112,0.277352422|0.0463238843|0.383878618,-0.00340785761|0.0495423079|-0.00582632655,0.004317253828048706,0.002085559070110321,0.001092514954507351,0.0011190706863999367
215,10.8,-4.045077096812962,3.8069416284561157,0.34506192803382874,0.05196946859359741,0.8069416284561157,0.35,5,1,0,0,0,0,0,,0,0,,153,215,-0.031098872717281706,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6191564202308655,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191564469973185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10040339151435557,1.2656058524370117,0|0|0|0|0|0,0.0566502135|0.0532907142|-0.049252791|-0.00822789734|-0.0540389705|-0.100403392,0.206650214|0.203290714|0.100747209|0.141772103|0.0959610295|0.0495966085,0.176650214|0.173290714|0.070747209|0.111772103|0.0659610295|0.0195966085,0.15|0.15|0.117557505|0.15|0.15|0.15,0|0|0|0|0|0,-0.000398682454|-0.0136161267|2.2224501e-18|-0.0202710269|-0.0177245817|-0.0231504987,0.226202172|0.19954673|-0.197011164|-0.0531826162|-0.233880464|-0.424764065,0.277182192|0.0488009937|0.383587152,-0.00340785761|0.0495423079|-0.00582632655,0.004314715974032879,0.0021326104179024696,0.001058182679116726,0.001105593517422676
216,10.850000000000001,-4.044915210597752,3.8067797422409058,0.34506192803382874,0.05076894164085388,0.8067797422409058,0.35,5,1,0,0,0,0,0,,0,0,,153,216,-0.030967988658785778,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6169165372848511,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.616916547724771,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10154605036595749,1.2656058524370117,0|0|0|0|0|0,0.0566389292|0.0526175328|-0.0492525888|-0.00923148655|-0.0549126406|-0.10154605,0.206638929|0.202617533|0.100747411|0.140768513|0.0950873594|0.0484539496,0.176638929|0.172617533|0.0707474112|0.110768513|0.0650873594|0.0184539496,0.15|0.15|0.0675577408|0.15|0.15|0.15,0|0|0|0|0|0,-5.39876069e-05|-0.0133164069|8.07347272e-18|-0.0198782611|-0.0172277314|-0.0225597965,0.226501729|0.197153724|-0.197010355|-0.0568042073|-0.236878294|-0.428743998,0.277011961|0.0512781031|0.383295685,-0.00340785761|0.0495423079|-0.00582632655,0.004368403926491737,0.0021514352411031723,0.0010714810341596603,0.0011270074173808098
217,10.9,-4.044749867313145,3.806614398956299,0.34506192803382874,0.04959705471992493,0.8066143989562988,0.35,5,1,0,0,0,0,0,,0,0,,153,217,-0.0308318701501598,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6146066784858704,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6146066647253153,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10265887057129364,1.2656058524370117,0|0|0|0|0|0,0.0566387504|0.0519593775|-0.0492523866|-0.0102153263|-0.0557613207|-0.102658871,0.20663875|0.201959377|0.100747613|0.139784674|0.0942386793|0.0473411294,0.17663875|0.171959377|0.0707476134|0.109784674|0.0642386793|0.0173411294,0.107830926|0.15|0.0175579767|0.15|0.15|0.15,0|0|0|0|0|0,9.09165068e-20|-0.0130150903|-1.89384904e-18|-0.0194810761|-0.016725023|-0.0219569925,0.226555001|0.19482242|-0.197009547|-0.0603423813|-0.239770306|-0.432592475,0.27684173|0.0537552126|0.383004218,-0.00340785761|0.0495423079|-0.00582632655,0.004335459321737289,0.0021262960508465767,0.0010716281831264496,0.0011193910613656044
218,10.950000000000001,-4.044581126563786,3.8064456582069397,0.34506192803382874,0.0484544038772583,0.8064456582069397,0.35,5,1,0,0,0,0,0,,0,0,,153,218,-0.03069057260657737,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6121340990066528,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6121340903122747,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10374124706215873,1.2656058524370117,0|0|0|0|0|0,0.0566387829|0.0513163274|-0.0492470359|-0.0111791962|-0.05658472|-0.103741247,0.206638783|0.201316327|0.100752964|0.138820804|0.09341528|0.0462587529,0.176638783|0.171316327|0.0707529641|0.108820804|0.06341528|0.0162587529,0.0578309145|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,3.58501525e-19|-0.0127122022|0.000317401997|-0.0190794957|-0.0162165389|-0.0213420906,0.226555132|0.192553108|-0.196670741|-0.0637962805|-0.242555419|-0.436307079,0.276671499|0.056232322|0.382712752,-0.00340785761|0.0495423079|-0.00582632655,0.004380754195153713,0.002137216739356518,0.0011060386896133423,0.001118476502597332
219,11.0,-4.044408869140385,3.806273400783539,0.34506192803382874,0.04734158515930176,0.8062734007835388,0.35,5,1,0,0,0,0,0,,0,0,,153,219,-0.03054414831504647,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6095302104949951,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6095302142280457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10479257553043564,1.2656058524370117,0|0|0|0|0|0,0.0566388154|0.0506884606|-0.0492187357|-0.0121228772|-0.0573825519|-0.104792576,0.206638815|0.200688461|0.100781264|0.137877123|0.0926174481|0.0452074245,0.176638815|0.170688461|0.0707812643|0.107877123|0.0626174481|0.0152074245,0.007830903|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,3.39810707e-19|-0.0124077684|0.000806495641|-0.0186735474|-0.01570237|-0.0207151176,0.226555262|0.190346074|-0.196068447|-0.0671650561|-0.245232578|-0.43988542,0.276501268|0.0587094314|0.382421285,-0.00340785761|0.0495423079|-0.00582632655,0.004314487800002098,0.0021396521478891373,0.0010646358132362366,0.0010918034240603447
220,11.05,-4.044233214252232,3.8060977458953857,0.34506192803382874,0.046259209513664246,0.8060977458953857,0.35,5,1,0,0,0,0,0,,0,0,,153,220,-0.03039264701657818,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6066904664039612,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6066904579140429,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10581225359631918,1.2656058524370117,0|0|0|0|0|0,0.0566449776|0.0500758536|-0.0491659864|-0.0130461516|-0.0581545348|-0.105812254,0.206644978|0.200075854|0.100834014|0.136953848|0.0918454652|0.0441877464,0.176644978|0.170075854|0.0708340136|0.106953848|0.0618454652|0.0141877464,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.000290715035|-0.012101816|0.00129535263|-0.0182632627|-0.0151826156|-0.020076124,0.226870626|0.188201598|-0.195368593|-0.0704478691|-0.247800755|-0.443325138,0.276331037|0.0611865409|0.382129818,-0.00340785761|0.0495423079|-0.00582632655,0.004316375590860844,0.002075701951980591,0.0011129556223750114,0.0011097751557826996
