step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.4870612923893845,0.40810567140579224,0.11235933750867844,0.15313971042633057,0.40480324625968933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4986951947212219,3.6475768089294434,71.58992767333984,0.49973300099372864,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04445115106829786,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,7.358658040985261e-08,valid,0.0022594347290101346,1.5517685919530873,0.00548398044|0.0666481866|0.151520595|0.0913740379|0.119128157|0.138488376,0.204371058|0.15656452|0.050046975|0.00225943473|0.0678769524|0.0450123316,0.354371058|0.30656452|0.200046975|0.152259435|0.217876952|0.195012332,0.324371058|0.27656452|0.170046975|0.122259435|0.187876952|0.165012332,0.15|0.15|0.15|0.15|0.15|0.15,-0.0044280502|-0.0500476056|-0.0908331176|0.00555661411|-0.0214971907|-0.0154227532,-0.0235212957|-0.0361578544|0.00245785402|-0.0145944263|-0.00723847961|-0.00523936147,0.789534888|0.540052622|0.111812637|-7.32637313e-08|0.242772139|0.159387212,0.463436961|-0.0103543932|0.39479664,-0.0233357735|0.0441172905|-0.00301769562,0.004571295343339443,0.002191610634326935,0.0011433577165007591,0.001216026023030281
209,10.5,-0.4648798993375287,0.39391887187957764,0.11468552052974701,0.15325409173965454,0.39391884207725525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5362304449081421,5.276547908782959,127.75323486328125,0.5362304449081421,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.023859261168734e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00209956336405398,1.5517013804635,0.00552426958|0.0593974494|0.175988208|0.0928844876|0.128654044|0.144406661,0.202983025|0.153162241|0.0526082304|0.00209956336|0.0681622894|0.0457695718,0.352983025|0.303162241|0.20260823|0.152099563|0.218162289|0.195769572,0.322983025|0.273162241|0.17260823|0.122099563|0.188162289|0.165769572,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305739373|-0.0414541922|-0.0593513246|0.0195184076|-0.0262970254|-0.0223091245,-0.0233178391|-0.0361011649|0.00318382912|-0.013487797|-0.00606716151|-0.00384761777,0.785556868|0.535093606|0.154265426|0.0144288641|0.240284971|0.156921545,0.462270021|-0.00814853329|0.394645721,-0.0233357735|0.0441172905|-0.00301769562,0.004438880831003189,0.0021437890827655792,0.0011137062683701515,0.0011621788144111633
210,10.55,-0.47372579390552605,0.39391908049583435,0.11756938695907593,0.15325403213500977,0.39391905069351196,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49655085802078247,1.5874388217926025,115.27904510498047,0.49655085802078247,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,8.838687574983355e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0032540812538913166,1.5515086770418904,0.00386197674|0.0474679489|0.107339293|0.0606919112|0.101999218|0.120176558,0.201871761|0.150918342|0.0589050133|0.00325408125|0.0652367997|0.0427581026,0.351871761|0.300918342|0.208905013|0.153254081|0.2152368|0.192758103,0.321871761|0.270918342|0.178905013|0.123254081|0.1852368|0.162758103,0.15|0.15|0.15|0|0.15|0.15,-0.00309748084|-0.0409240225|-0.0623929218|0.0128682076|-0.0237235071|-0.018002425,-0.0231163009|-0.0360065463|0.00368431855|-0.0140247601|-0.00510607748|-0.00268860352,0.781273261|0.526742797|0.17691145|0.0118597725|0.232117614|0.150341382,0.461103082|-0.0059426683|0.394494802,-0.0233357735|0.0441172905|-0.00301769562,0.0044163307175040245,0.0021209148690104485,0.0010738493874669075,0.001202383078634739
211,10.600000000000001,-0.4966633277034297,0.386763334274292,0.12199441343545914,0.15554144978523254,0.3867633640766144,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49251580238342285,2.200552225112915,40.228973388671875,0.49251580238342285,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,8.43065366085536e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0032540244236122784,1.5510356288250624,0.00395085593|0.0477707163|0.1127128|0.0620557769|0.105396227|0.12347756,0.200561171|0.147347498|0.060807797|0.00325402442|0.0642766831|0.0424067038,0.350561171|0.297347498|0.210807797|0.153254024|0.214276683|0.192406704,0.320561171|0.267347498|0.180807797|0.123254024|0.184276683|0.162406704,0.15|0.15|0.15|0|0.15|0.15,-0.00307841631|-0.0535087671|-0.0586549187|0.0586710426|0.0332520665|0.040159867,-0.0229128394|-0.0359145876|0.00419794401|-0.0132750074|-0.00411232817|-0.00149555843,0.77625343|0.499966637|0.188774213|0.0584121329|0.286246471|0.208291124,0.459936142|-0.00373680284|0.394343883,-0.0233357735|0.0441172905|-0.00301769562,0.004370297305285931,0.0020782360807061195,0.0010883035138249397,0.001185447908937931
212,10.65,-0.49939597563551785,0.3773762881755829,0.1269541233778,0.1586098074913025,0.37737637758255005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5298620462417603,2.258781909942627,50.36058807373047,0.5298620462417603,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0167923904935217e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.005541443437320659,1.5505067935392196,0.00396863363|0.0595856086|0.0839842411|0.0698606331|0.082689388|0.103157844,0.199270358|0.142559047|0.0652948213|0.00554144344|0.0697080394|0.0469736422,0.349270358|0.292559047|0.215294821|0.155541443|0.219708039|0.196973642,0.319270358|0.262559047|0.185294821|0.125541443|0.189708039|0.166973642,0.15|0.15|0.15|0|0|0,-0.0030532618|-0.0584073037|-0.0585295289|0.0740683175|0.0544351234|0.0616048457,-0.0227076087|-0.0357805183|0.00439268348|-0.0127225301|-0.00452173432|-0.0018463712,0.771320563|0.476048364|0.20704244|0.0835115611|0.328745547|0.247653043,0.458769202|-0.00153093773|0.394192964,-0.0233357735|0.0441172905|-0.00301769562,0.004446516744792461,0.002145136706531048,0.0011195717379450798,0.0011639110743999481
213,10.700000000000001,-0.4912578281945446,0.36666133999824524,0.1319315880537033,0.16221094131469727,0.36666133999824524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5291305780410767,1.3792612552642822,37.42090606689453,0.5291305780410767,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0826665251946177e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008609817475634163,1.5492963715915158,0.00398051903|0.0646547002|0.0737427992|0.0798091252|0.0899971763|0.11031262,0.19799203|0.139134385|0.0701750099|0.00860981748|0.0722268108|0.0500168944,0.34799203|0.289134385|0.22017501|0.158609817|0.222226811|0.200016894,0.31799203|0.259134385|0.19017501|0.128609817|0.192226811|0.170016894,0.15|0.15|0.15|0|0|0,-0.00284099402|-0.0557977375|-0.0554898235|0.084397459|0.0743052592|0.0831359992,-0.0225006194|-0.0356260846|0.00444468416|-0.0122640409|-0.00402170141|-0.00117015106,0.766626508|0.465113718|0.2296549|0.106572688|0.359190801|0.282033426,0.457602262|0.000674926792|0.394042045,-0.0233357735|0.0441172905|-0.00301769562,0.004373696632683277,0.0021085189655423164,0.0010822359472513199,0.001164088025689125
214,10.75,-0.4771604753534047,0.3556056618690491,0.13659092783927917,0.16604343056678772,0.3556056320667267,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023274421691895,1.930114507675171,36.98829650878906,0.5023274421691895,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.039190971591703e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01221093559445563,1.5485494319779745,0.00374701303|0.0621814663|0.0668165493|0.0856846056|0.0961371365|0.113560667,0.196762187|0.136916804|0.0759302898|0.0122109356|0.0757482481|0.0541508056,0.346762187|0.286916804|0.22593029|0.162210936|0.225748248|0.204150806,0.316762187|0.256916804|0.19593029|0.132210936|0.195748248|0.174150806,0.15|0.15|0.15|0|0|0,-0.00248514813|-0.0461734229|-0.0501215339|0.0885004757|0.0856000161|0.0947287613,-0.0222925149|-0.0354656952|0.00441591072|-0.0118566062|-0.00363766561|-0.000626832752,0.762271085|0.466028099|0.258015536|0.125487612|0.384955343|0.310705151,0.456435323|0.00288079167|0.393891126,-0.0233357735|0.0441172905|-0.00301769562,0.004409171640872955,0.0020985426381230354,0.0011373767629265785,0.0011558039113879204
215,10.8,-0.4591631667003644,0.3454973101615906,0.14064790308475494,0.16965794563293457,0.34549733996391296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352997779846191,3.281214475631714,39.76933288574219,0.5352997779846191,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.079084897077499e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016043418908931795,1.5493329305583878,0.00331589676|0.0525549642|0.0635217143|0.0880822635|0.0958328939|0.111003002,0.195581541|0.135675871|0.0821673992|0.0160434189|0.0798498695|0.0588799734,0.345581541|0.285675871|0.232167399|0.166043419|0.22984987|0.208879973,0.315581541|0.255675871|0.202167399|0.136043419|0.19984987|0.178879973,0.15|0.15|0.15|0|0|0,-0.00193854407|-0.0285536923|-0.0411819061|0.0833761748|0.0842606651|0.0936478067,-0.0220838832|-0.0353169122|0.00378043677|-0.0114437215|-0.0032692676|-0.000127864127,0.758303737|0.478832878|0.291268127|0.136106129|0.400390876|0.329039836,0.455268383|0.00508665713|0.393740207,-0.0233357735|0.0441172905|-0.00301769562,0.004444656893610954,0.0021434901282191277,0.0011100266128778458,0.0011730557307600975
216,10.850000000000001,-0.44508689005747815,0.3355875313282013,0.14434272050857544,0.17331042885780334,0.3355875015258789,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359411478042603,3.6373109817504883,21.644378662109375,0.6359411478042603,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.1858221807236378e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.019657956302388202,1.5523831041425198,0.00261528341|0.0345131523|0.0648230971|0.0874442699|0.0883372853|0.103268249,0.194466633|0.135420772|0.0885679116|0.0196579563|0.0839150826|0.0635874965,0.344466633|0.285420772|0.238567912|0.169657956|0.233915083|0.213587496,0.314466633|0.255420772|0.208567912|0.139657956|0.203915083|0.183587496,0.15|0.15|0.15|0|0|0,-0.00149275132|-0.0148619754|-0.0334919288|0.0834033361|0.082339845|0.0913140028,-0.0218755594|-0.0352002058|0.00314617718|-0.0109596706|-0.00278045037|0.000475859025,0.75449822|0.491620907|0.323925895|0.151075491|0.415219725|0.346139848,0.454101443|0.00729252258|0.393589288,-0.0233357735|0.0441172905|-0.00301769562,0.004413442686200142,0.002148391678929329,0.0011120988056063652,0.0011346368119120598
217,10.9,-0.43801446212733525,0.323098748922348,0.14824487268924713,0.17807763814926147,0.3230987787246704,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258698344230652,2.690519332885742,32.498268127441406,0.7258698344230652,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2894898285060836e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.023310417888820878,1.5574691084217152,0.00203354897|0.0204640127|0.0672932999|0.0952546692|0.090315889|0.102429942,0.193369551|0.134496493|0.0944331024|0.0233104179|0.0879177674|0.068213706,0.343369551|0.284496493|0.244433102|0.173310418|0.237917767|0.218213706,0.313369551|0.254496493|0.214433102|0.143310418|0.207917767|0.188213706,0.15|0.15|0.15|0|0|0,-0.00112094487|-0.0124291341|-0.0249178601|0.105189704|0.102704292|0.110100496,-0.0216673321|-0.0351080804|0.00250845714|-0.0104450798|-0.00217645566|0.00117694756,0.750689926|0.490448759|0.355323007|0.187986296|0.452198906|0.384132268,0.452934504|0.00949838385|0.393438369,-0.0233357735|0.0441172905|-0.00301769562,0.004314807243645191,0.002058231271803379,0.0010994300246238708,0.0011389795690774918
218,10.950000000000001,-0.429819192091927,0.3092832565307617,0.15231682360172272,0.18358179926872253,0.30928322672843933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7691739201545715,2.8982574939727783,47.38840103149414,0.7691739201545715,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.242942016201206e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.028077652073345394,1.5637076151602933,0.00154037197|0.0166087236|0.0471538642|0.120540554|0.104675752|0.112662862,0.192290511|0.132274215|0.101005785|0.0280776521|0.0929539322|0.0737933263,0.342290511|0.282274215|0.251005785|0.178077652|0.242953932|0.223793326,0.312290511|0.252274215|0.221005785|0.148077652|0.212953932|0.193793326,0.15|0.15|0.15|0|0|0,-0.00072236736|-0.00262194056|-0.0174254778|0.119195915|0.126739559|0.132476164,-0.0214590393|-0.0350045899|0.00175246563|-0.0100788903|-0.00169621075|0.0017172069,0.746980636|0.491470331|0.388350126|0.221427633|0.496859077|0.429366676,0.451767564|0.0117042437|0.39328745,-0.0233357735|0.0441172905|-0.00301769562,0.004330238327383995,0.002093152143061161,0.0010958164930343628,0.0011234534904360771
219,11.0,-0.4141475683762576,0.2961540222167969,0.15613830089569092,0.18905740976333618,0.2961539924144745,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133015632629395,2.1180577278137207,39.03932571411133,0.8133015632629395,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2674705138569845e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03358179437446271,1.5718733514425605,0.00100026363|0.00660594268|0.0445925299|0.145402829|0.129806495|0.133004757,0.191245815|0.131159044|0.107836582|0.0335817944|0.0992109735|0.0805060745,0.341245815|0.281159044|0.257836582|0.183581794|0.249210974|0.230506074,0.311245815|0.251159044|0.227836582|0.153581794|0.219210974|0.200506074,0.15|0.15|0.15|0|0|0,-0.000250755418|0.0108870283|-0.0094309576|0.117983396|0.132360567|0.137865724,-0.0212508857|-0.0349131828|0.00088457631|-0.00971720544|-0.00127560599|0.00215801837,0.743481618|0.500610022|0.422799948|0.242593368|0.527928855|0.46204804,0.450600624|0.0139101036|0.393136531,-0.0233357735|0.0441172905|-0.00301769562,0.004345854744315147,0.002069118432700634,0.0011035483330488205,0.0011551231145858765
220,11.05,-0.39934451980171504,0.2840670943260193,0.15969018638134003,0.194329172372818,0.2840671241283417,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8401205539703369,1.8481760025024414,40.992008209228516,0.8401205539703369,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.3672801906237422e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03905740130796351,1.5812208954174476,0.000349663514|0.0110996202|0.0492550126|0.154755128|0.140460549|0.141578259,0.190246016|0.130534871|0.114362697|0.0390574013|0.105769558|0.0875073418,0.340246016|0.280534871|0.264362697|0.189057401|0.255769558|0.237507342,0.310246016|0.250534871|0.234362697|0.159057401|0.225769558|0.207507342,0.15|0.15|0.15|0|0|0,4.32387644e-05|0.017948675|-0.0047799969|0.113542556|0.127526751|0.134039545,-0.0210432623|-0.0348409742|2.60922197e-05|-0.00930762205|-0.000844959589|0.00259856958,0.739984042|0.505247187|0.452696883|0.260464539|0.549760025|0.486667482,0.449433684|0.0161159653|0.392985612,-0.0233357735|0.0441172905|-0.00301769562,0.004226011224091053,0.002075647935271263,0.001039295457303524,0.001093982718884945
221,11.100000000000001,-0.3855749393819077,0.27311018109321594,0.1629725992679596,0.19931688904762268,0.27311018109321594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8424029350280762,1.6161377429962158,22.354108810424805,0.8507043123245239,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.028401612368082804,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2946689909320028e-08,valid,0.044329181578230153,1.5904192799869945,5.97566383e-05|0.0187837459|0.0493241494|0.152962857|0.138257177|0.139780054,0.189244871|0.128975897|0.119862363|0.0443291816|0.112105655|0.0943385223,0.339244871|0.278975897|0.269862363|0.194329182|0.262105655|0.244338522,0.309244871|0.248975897|0.239862363|0.164329182|0.232105655|0.214338522,0.15|0.15|0.15|0|0|0,0.000209059214|0.0196323846|-0.00188440413|0.107663138|0.116918015|0.124389481,-0.0208355165|-0.0347731375|-0.000773645986|-0.00889860933|-0.000424891513|0.00303764844,0.736353025|0.500762837|0.476791401|0.276081255|0.564915743|0.504781219,0.448266745|0.0183218364|0.392834693,-0.0233357735|0.0441172905|-0.00301769562,0.0043795229867100716,0.002094278112053871,0.0011102743446826935,0.0011573601514101028
222,11.15,-0.36429164465288794,0.2643831968307495,0.16546915471553802,0.20344334840774536,0.2643832266330719,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8360655307769775,1.4504048824310303,21.330106735229492,0.8584175705909729,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.08279496530003219,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.711769445442382e-08,valid,0.04931689154912297,1.5986398298312914,0.000293128294|0.0208958604|0.0428856632|0.143636941|0.127181533|0.129625062,0.18824336|0.126742028|0.124549741|0.0493168915|0.117928969|0.100708418,0.33824336|0.276742028|0.274549741|0.199316892|0.267928969|0.250708418,0.30824336|0.246742028|0.244549741|0.169316892|0.237928969|0.220708418,0.15|0.15|0.15|0|0|0,0.000517575207|0.0246445299|0.00387410431|0.0902970602|0.0918533417|0.0995967681,-0.0206271552|-0.0346978001|-0.00149151862|-0.00853403202|-3.8243383e-05|0.00345355882,0.732863861|0.496914843|0.500581549|0.279030594|0.563530972|0.505884,0.447099805|0.0205277074|0.392683774,-0.0233357735|0.0441172905|-0.00301769562,0.004298972897231579,0.002060399390757084,0.0010582292452454567,0.001161663793027401
223,11.200000000000001,-0.3446869478417205,0.25742822885513306,0.16720327734947205,0.20683664083480835,0.25742828845977783,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8340569734573364,1.1429771184921265,13.127788543701172,0.8601821064949036,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.10829738020845672,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.229501223724675e-08,valid,0.053443356199399744,1.6056287202775434,0.000729456217|0.0269028984|0.0369227731|0.124182211|0.104856305|0.106366472,0.187289116|0.125175765|0.128399699|0.0534433562|0.122519899|0.105863395,0.337289116|0.275175765|0.278399699|0.203443356|0.272519899|0.255863395,0.307289116|0.245175765|0.248399699|0.173443356|0.242519899|0.225863395,0.15|0.15|0|0|0|0,0.000864363972|0.0307524385|0.0108695388|0.0754166886|0.0710180126|0.0785052683,-0.0204188105|-0.0346176204|-0.00228431197|-0.00819110225|0.000373694603|0.00390427616,0.729602017|0.496837878|0.522184025|0.280999011|0.561471304|0.505863126,0.445932865|0.0227335785|0.392532855,-0.0233357735|0.0441172905|-0.00301769562,0.004403994418680668,0.0021505989134311676,0.0010785963386297226,0.0011560963466763496
224,11.25,-0.3303405417435195,0.25206467509269714,0.16839176416397095,0.20952066779136658,0.25206470489501953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052006363868713,1.3097004890441895,18.28459930419922,0.8354905247688293,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1330270098361991,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.4982373459688816e-08,valid,0.05683665183027073,1.6117067022069274,0.00122138384|0.0342311411|0.0327963345|0.109706303|0.0890118215|0.0884001176,0.186368469|0.123948477|0.130672828|0.0568366518|0.126090145|0.109987894,0.336368469|0.273948477|0.280672828|0.206836652|0.276090145|0.259987894,0.306368469|0.243948477|0.250672828|0.176836652|0.246090145|0.229987894,0.15|0.15|0|0|0|0,0.00106297885|0.0340619081|0.0143092874|0.0610247389|0.0546834692|0.0629108184,-0.0202106763|-0.0345330071|-0.00269684589|-0.00786535712|0.000806496729|0.00437875148,0.726326178|0.495322809|0.534303754|0.280505989|0.559850545|0.507241146,0.444765925|0.0249394495|0.392381936,-0.0233357735|0.0441172905|-0.00301769562,0.004406031221151352,0.0021397946402430534,0.0011037951335310936,0.0011443020775914192
225,11.3,-0.3213604476114577,0.24813063442707062,0.1692606657743454,0.2115282118320465,0.2481306493282318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7569746375083923,1.7065705060958862,13.050786018371582,0.7910657525062561,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15283511964861124,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.433814093819267e-08,valid,0.059520670276530824,1.6167137092918196,0.00150362617|0.0382284914|0.0304677347|0.0949917563|0.0766376998|0.0755970007,0.185445982|0.122412728|0.132183117|0.0595206703|0.128866644|0.113359569,0.335445982|0.272412728|0.282183117|0.20952067|0.278866644|0.263359569,0.305445982|0.242412728|0.252183117|0.17952067|0.248866644|0.233359569,0.15|0.15|0|0|0|0,0.00111929073|0.0346712902|0.0148936648|0.0472745052|0.0421238212|0.0518150526,-0.0200021391|-0.0344424591|-0.00298860453|-0.00753740567|0.00124724489|0.00486805209,0.722901081|0.489879743|0.540637527|0.277819781|0.558837641|0.510121381,0.443598986|0.0271453205|0.392231017,-0.0233357735|0.0441172905|-0.00301769562,0.00442642904818058,0.002144993282854557,0.0011039767414331436,0.001158825121819973
226,11.350000000000001,-0.31407051465860614,0.24517762660980225,0.16987648606300354,0.2130575180053711,0.24517762660980225,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7289395332336426,0.9595927596092224,18.086923599243164,0.7616373896598816,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15684091277599285,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.808900337660571e-08,valid,0.0615282145843202,1.620594016271132,0.00158378176|0.0389824056|0.0286904242|0.0801062951|0.0661609883|0.0662629804,0.184515369|0.120470338|0.13309144|0.0615282146|0.131039805|0.116205407,0.334515369|0.270470338|0.28309144|0.211528215|0.281039805|0.266205407,0.304515369|0.240470338|0.25309144|0.181528215|0.251039805|0.236205407,0.15|0|0|0|0|0,0.00115689578|0.0358207719|0.0146821827|0.0374252582|0.0321589539|0.0425192045,-0.0197925951|-0.0347436578|-0.0031799096|-0.00719149745|0.00169178686|0.00536926638,0.719425776|0.482958464|0.543868035|0.276346619|0.558009959|0.5127101,0.442432046|0.0293511916|0.392080098,-0.0233357735|0.0441172905|-0.00301769562,0.004446245729923248,0.0021201493218541145,0.0011139418929815292,0.0011939601972699165
