step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.5619554379177407,0.3061991333961487,0.29262885451316833,0.18484576046466827,0.30619916319847107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128185987472534,6.02164363861084,210.6790008544922,0.6128185987472534,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.1739344106002801e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.029086110171496704,1.4522111996007185,0.00261743206|0.0772859985|0.0892823198|0.133729009|0.139487935|0.147183778,0.347433445|0.174284877|0.0731022468|0.0621804443|0.0316528607|0.0290861102,0.497433445|0.324284877|0.223102247|0.212180444|0.181652861|0.17908611,0.467433445|0.294284877|0.193102247|0.182180444|0.151652861|0.14908611,0|0|0|0.15|0.15|0.15,0.0012467361|0.00182025347|0.103175615|0.0428001417|0.0244692488|0.06707081,-0.000804351304|0.0201429308|0.0098096538|0.0238799409|0.0237557078|0.0310617713,1.39017617|0.719102691|0.405394256|0.31540186|0.174836399|0.214477022,0.616105139|0.0828324258|0.35981828,0.00828416552|-0.0478804968|-0.0117826564,0.005266372114419937,0.002577037550508976,0.0013482077047228813,0.001319337636232376
199,10.0,-0.6599536857506655,0.5163556337356567,0.29097437858581543,0.18248964846134186,0.47237280011177063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7344490885734558,6.361164093017578,243.8314208984375,0.7344490885734558,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.447784370518668e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03484577821164467,1.4452512082927105,0.00131042543|0.0163991765|0.131030751|0.0954087592|0.0989288599|0.100562641,0.347460316|0.181455432|0.0758929365|0.0717813506|0.0415973639|0.0348457782,0.497460316|0.331455432|0.225892937|0.221781351|0.191597364|0.184845778,0.467460316|0.301455432|0.195892937|0.191781351|0.161597364|0.154845778,0|0|0|0|0|0,0.00187562476|0.0522342152|0.0342308753|-0.128150532|-0.137972627|-0.0948060967,-0.000612839109|0.0201416696|0.0103430064|0.0235515302|0.0230635016|0.0307676394,1.39110405|0.798197613|0.348145628|0.1825264|0.0514803301|0.0753446555,0.616519272|0.0804383755|0.359229267,0.00828416552|-0.0478804968|-0.0117826564,0.005229439586400986,0.0025470303371548653,0.0013591572642326355,0.0013015596196055412
200,10.05,-0.5553199389475413,0.37070176005363464,0.2912460267543793,0.18223883211612701,0.3603878617286682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8193367123603821,10.03992748260498,299.1748046875,0.8193367123603821,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.5203188498040775e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01944655800529191,1.4411968269618376,0.00197111673|0.0611927417|0.0574483675|0.165162176|0.174752992|0.17238018,0.3475282|0.184785529|0.0710668603|0.0528843616|0.019446558|0.0251029068,0.4975282|0.334785529|0.22106686|0.202884362|0.169446558|0.175102907,0.4675282|0.304785529|0.19106686|0.172884362|0.139446558|0.145102907,0|0|0|0.15|0.15|0.15,-0.00317310225|-0.134258593|0.0568675738|-0.0423875878|-0.0675872535|-0.0373539065,-0.000421263435|0.0203527392|0.0110099726|0.0252856293|0.0235833919|0.0325862014,1.38651844|0.625236261|0.352144988|0.194435488|0.0337823704|0.0956439222,0.616933405|0.0780443251|0.358640254,0.00828416552|-0.0478804968|-0.0117826564,0.005182569846510887,0.0025398386642336845,0.0013378169387578964,0.001283443532884121
201,10.100000000000001,-0.582554704884106,0.2974661588668823,0.2967998683452606,0.18849875032901764,0.2974662184715271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247963666915894,9.454668045043945,344.4926452636719,0.5247963666915894,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.15461099792148e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03041038170270774,1.4307143962196878,0.00333526051|0.148023339|0.0644398129|0.130706283|0.162571078|0.0901596106,0.34689303|0.172869393|0.0729338197|0.0653471044|0.0304103817|0.0322388319,0.49689303|0.322869393|0.22293382|0.215347104|0.180410382|0.182238832,0.46689303|0.292869393|0.19293382|0.185347104|0.150410382|0.152238832,0.15|0.15|0|0.15|0.15|0,0.00125536848|0.00577558883|0.0870467572|0.0804197695|0.0622306534|0.101359878,0.000343500456|0.020743883|0.0106988584|0.0249077753|0.0225869587|0.0316846419,1.38917099|0.717997042|0.389480894|0.366715962|0.206459139|0.261999848,0.617347538|0.0756502748|0.35805124,0.00828416552|-0.0478804968|-0.0117826564,0.005204952321946621,0.00253355223685503,0.0013431617990136147,0.0013074474409222603
202,10.15,-0.6865916645707881,0.5763680934906006,0.29294511675834656,0.18230749666690826,0.5145891308784485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616976797580719,8.930519104003906,322.0933532714844,0.616976797580719,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.2049599693787462e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.038498774205652425,1.4232027956269195,0.00131802022|0.0166394767|0.117294176|0.115347462|0.116951956|0.118821049,0.347409612|0.19607265|0.0773947897|0.0715944686|0.0384987742|0.0387498408,0.497409612|0.34607265|0.22739479|0.221594469|0.188498774|0.188749841,0.467409612|0.31607265|0.19739479|0.191594469|0.158498774|0.158749841,0|0|0|0|0|0,-0.000455772774|-0.0109285036|-0.0102554294|-0.162113703|-0.172530408|-0.145495799,-3.89717201e-05|0.0201762238|0.0112063951|0.0244690898|0.021783827|0.0319856729,1.38914371|0.793538322|0.310530125|0.148733261|0.00324851608|0.041489237,0.617761672|0.0732562244|0.357462227,0.00828416552|-0.0478804968|-0.0117826564,0.0052778106182813644,0.002533186227083206,0.0013930229470133781,0.0013300701975822449
203,10.200000000000001,-0.5464912543941268,0.4060305953025818,0.2909379303455353,0.18026305735111237,0.39174631237983704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828770637512207,8.544154167175293,280.9858093261719,0.6861305832862854,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.024695661350838914,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.388959972204896e-08,valid,0.009664580780953363,1.4198764261635928,0.000478907678|0.0129832662|0.0176504264|0.167182096|0.178092275|0.165175374,0.347377552|0.197363626|0.0724109322|0.0457017382|0.00966458078|0.0181925888,0.497377552|0.347363626|0.222410932|0.195701738|0.159664581|0.168192589,0.467377552|0.317363626|0.192410932|0.165701738|0.129664581|0.138192589,0.0794251628|0|0|0.15|0.15|0.15,-0.00472662063|-0.171097999|0.0174259724|-0.0568171751|-0.061149616|-0.080645415,0.000456158875|0.0203265297|0.011418662|0.0256892471|0.0224912749|0.0333192167,1.38523974|0.638683036|0.318488363|0.151679025|-1.80445708e-08|0.0254441568,0.618175805|0.070862174|0.356873214,0.00828416552|-0.0478804968|-0.0117826564,0.007110255770385265,0.0027207033708691597,0.0014321841299533844,0.0029342593625187874
204,10.25,-0.5453663566892385,0.30413076281547546,0.2943621873855591,0.1857009381055832,0.3041308522224426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40725862979888916,7.937740325927734,273.7392883300781,0.40725862979888916,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.308479334697459e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026383251376654704,1.4126820585369229,0.00496341376|0.189619109|0.0602468669|0.174217432|0.207256087|0.139213799,0.346554999|0.177785483|0.0739370347|0.0614434917|0.0265837838|0.0263832514,0.496554999|0.327785483|0.223937035|0.211443492|0.176583784|0.176383251,0.466554999|0.297785483|0.193937035|0.181443492|0.146583784|0.146383251,0.15|0.15|0|0.15|0.15|0.15,-0.00143261851|-0.0714595012|0.0530186866|0.0989763966|0.0983343125|0.0788836921,0.000916863848|0.0207283364|0.0107756132|0.0249762464|0.0214694909|0.0328738424,1.38570424|0.660410766|0.359542439|0.36972661|0.226138939|0.21729054,0.618589938|0.0684681237|0.356284201,0.00828416552|-0.0478804968|-0.0117826564,0.005298705771565437,0.002566593699157238,0.0013131285086274147,0.0013971207663416862
205,10.3,-0.6074213455818882,0.5049435496330261,0.2903781831264496,0.18163086473941803,0.4630903899669647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4489057958126068,7.4504313468933105,264.40325927734375,0.4489057958126068,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.711000121034578e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03570097409966236,1.4098213680682488,0.00150315231|0.0784301836|0.0611716632|0.136585096|0.150348544|0.104864181,0.347025906|0.197000091|0.0802599001|0.0701621716|0.0357009741|0.0372399023,0.497025906|0.347000091|0.2302599|0.220162172|0.185700974|0.187239902,0.467025906|0.317000091|0.2002599|0.190162172|0.155700974|0.157239902,0.15|0.15|0|0|0|0,-0.00157957658|-0.0434007922|-0.0225812925|-0.126062016|-0.125039888|-0.129348682,0.00110791999|0.0206627348|0.0107960927|0.0239165955|0.0204175895|0.0319451347,1.38763197|0.765262306|0.309254401|0.178503266|0.0381815982|0.0515560617,0.619004071|0.0660740733|0.355695188,0.00828416552|-0.0478804968|-0.0117826564,0.00526140071451664,0.0025595901533961296,0.0013095419853925705,0.0013702008873224258
206,10.350000000000001,-0.5836425805828367,0.4884099066257477,0.28637170791625977,0.17969121038913727,0.4597353935241699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6064801216125488,5.7721028327941895,199.395263671875,0.624306321144104,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.05998537405076573,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.486808749011196e-08,valid,0.015918333001822965,1.4082615431515089,0.00165658322|0.0499946994|0.0448126452|0.131761998|0.138117594|0.131220727,0.346985005|0.201914279|0.0754074738|0.0509106823|0.015918333|0.0189978066,0.496985005|0.351914279|0.225407474|0.200910682|0.165918333|0.168997807,0.466985005|0.321914279|0.195407474|0.170910682|0.135918333|0.138997807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00443620205|-0.145302626|-0.0110416371|-0.0716041622|-0.0591368961|-0.108951756,0.0012989257|0.0207819442|0.0117042869|0.0248246736|0.0211457254|0.0329604767,1.38480274|0.683136434|0.302292545|0.156863241|0.0256821613|-5.29397067e-08,0.619418204|0.063680023|0.355106175,0.00828416552|-0.0478804968|-0.0117826564,0.0052748871967196465,0.0025317398831248283,0.0013395743444561958,0.001380939967930317
207,10.4,-0.44667882314220864,0.3250676393508911,0.2840051054954529,0.17921273410320282,0.3227267563343048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567710995674133,5.377943515777588,171.9100341796875,0.5567710995674133,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,9.286895494125701e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018876373693351878,1.4067287896357537,0.00465046252|0.162355483|0.0709479956|0.161392612|0.185351136|0.141878559,0.346403946|0.187684646|0.0772499892|0.0575958953|0.0246660077|0.0188763737,0.496403946|0.337684646|0.227249989|0.207595895|0.174666008|0.168876374,0.466403946|0.307684646|0.197249989|0.177595895|0.144666008|0.138876374,0.15|0.15|0.15|0.15|0.15|0.15,-0.00437301785|-0.139343859|-0.014645317|0.0191588973|0.0332014035|-0.038814501,0.00148935587|0.0207255887|0.0111072528|0.0241871571|0.0203050655|0.0326538558,1.38273212|0.632120312|0.305461892|0.273729635|0.1521705|0.0693448496,0.619832337|0.0612859987|0.354517162,0.00828416552|-0.0478804968|-0.0117826564,0.005265416577458382,0.0025424910709261894,0.001352926716208458,0.0013488493859767914
208,10.450000000000001,-0.6284600665107098,0.5732224583625793,0.2781173288822174,0.1740574985742569,0.5252588987350464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31052637100219727,8.074088096618652,200.901123046875,0.31052637100219727,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.351097106578757e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.028296025016296078,1.4078933496924628,0.00458122624|0.156678967|0.0733887602|0.161954808|0.188805499|0.131468539,0.346273986|0.189213428|0.080415135|0.0657130629|0.0322019513|0.028296025,0.496273986|0.339213428|0.230415135|0.215713063|0.182201951|0.178296025,0.466273986|0.309213428|0.200415135|0.185713063|0.152201951|0.148296025,0.15|0.15|0.15|0|0|0.15,-0.00151966419|-0.0217413674|-0.0629028043|-0.135400459|-0.130487672|-0.144896331,0.00167958939|0.0206901887|0.0105755368|0.0225714531|0.0196611338|0.0322062349,1.38525587|0.755802533|0.269333273|0.150023246|0.0179812671|0.000494003788,0.62024647|0.058891993|0.353928149,0.00828416552|-0.0478804968|-0.0117826564,0.0053024450317025185,0.0025664540007710457,0.0013497620820999146,0.0013650525361299515
209,10.5,-0.5009296896472415,0.4034329056739807,0.27487683296203613,0.1723521500825882,0.3946574628353119,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49910929799079895,6.8637919425964355,290.8310852050781,0.5724186301231384,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2074175962900381,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.0524007389444154e-07,valid,0.007232247950252735,1.4083610740542258,0.00159128837|0.0292556626|0.0973001596|0.151602949|0.153970215|0.151776702,0.346698972|0.20462489|0.0685878015|0.0438973664|0.0107623248|0.00723224795,0.496698972|0.35462489|0.218587801|0.193897366|0.160762325|0.157232248,0.466698972|0.32462489|0.188587801|0.163897366|0.130762325|0.127232248,0.0584073595|0.15|0.15|0.15|0.15|0.15,-0.00430975553|-0.132677675|-0.028669371|0.00868354742|0.0279370065|-0.0615032059,0.00152006604|0.0209480577|0.0105409476|0.0235336516|0.0200444637|0.0325740082,1.3840062|0.706769945|0.256222783|0.207806664|0.0910307694|-2.0584156e-07,0.620660603|0.0564979874|0.353339136,0.00828416552|-0.0478804968|-0.0117826564,0.00523806270211935,0.002500140108168125,0.001354980282485485,0.0013616560027003288
210,10.55,-0.629178780386176,0.5572315454483032,0.27049022912979126,0.16829879581928253,0.5221596956253052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5424766540527344,6.764743804931641,229.2897491455078,0.5795658826828003,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1036784314046703,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.1769906669022454e-07,valid,0.019137618888345975,1.4094346598664367,0.00451306591|0.14758113|0.0881580264|0.159803301|0.179715793|0.147704991,0.346178628|0.187633684|0.0765879498|0.0618927586|0.0293580004|0.0191376189,0.496178628|0.337633684|0.22658795|0.211892759|0.179358|0.169137619,0.466178628|0.307633684|0.19658795|0.181892759|0.149358|0.139137619,0.15|0.15|0.15|0|0|0.15,-0.00300752382|-0.0778232448|-0.0488800066|-0.0495462295|-0.030636021|-0.108660366,0.00206035347|0.0209697159|0.0100313835|0.0219120876|0.0197834135|0.0321096728,1.38376734|0.693681207|0.267503176|0.219936893|0.106579394|-2.17527342e-07,0.621074736|0.0541039817|0.352750123,0.00828416552|-0.0478804968|-0.0117826564,0.005298322066664696,0.0025516031309962273,0.00132735725492239,0.0013963989913463593
211,10.600000000000001,-0.5285024785648773,0.4138525128364563,0.2687929570674896,0.16687650978565216,0.4025704264640808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5060423016548157,2.648688793182373,137.44744873046875,0.5348430275917053,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.11160249807466928,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.906349776717442e-07,valid,0.006327883428151548,1.4108271185851853,0.00314723734|0.0896210344|0.0963033109|0.121229826|0.128849145|0.146060152,0.346331621|0.194055639|0.0731505124|0.0567784927|0.0268944965|0.00632788343,0.496331621|0.344055639|0.223150512|0.206778493|0.176894496|0.156327883,0.466331621|0.314055639|0.193150512|0.176778493|0.146894496|0.126327883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291141172|-0.0848352643|-0.0281041017|0.0072863432|0.0145120177|-0.0572711491,0.00225052405|0.0211113174|0.00974774687|0.0224234686|0.0204740174|0.0319594233,1.38466559|0.712498607|0.274245695|0.256823783|0.142564021|-1.92103553e-07,0.621488869|0.051709976|0.352161109,0.00828416552|-0.0478804968|-0.0117826564,0.005319507792592049,0.002555503509938717,0.00134198646992445,0.0013997340574860573
212,10.65,-0.6200854102017572,0.519838273525238,0.26643604040145874,0.16413305699825287,0.49565356969833374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4910071790218353,2.636871814727783,79.4915771484375,0.5136377811431885,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.07520753518908055,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.6581527331749335e-07,valid,0.012940026775482727,1.415044231487958,0.00304583107|0.0950325346|0.0701410387|0.108245881|0.117467739|0.118335065,0.346317703|0.192791382|0.0783779802|0.0618934343|0.0306450541|0.0129400268,0.496317703|0.342791382|0.22837798|0.211893434|0.180645054|0.162940027,0.466317703|0.312791382|0.19837798|0.181893434|0.150645054|0.132940027,0.15|0.15|0.15|0|0|0.15,-0.00218231682|-0.0604591969|-0.0278496949|-0.0336884059|-0.024370923|-0.0833935477,0.00244059276|0.0212032853|0.00952479039|0.0211130159|0.0205324845|0.0316332748,1.38552909|0.731909618|0.295187016|0.234998347|0.118741778|-1.65811861e-07,0.621903002|0.0493159704|0.351572096,0.00828416552|-0.0478804968|-0.0117826564,0.0052107637748122215,0.002535691484808922,0.001335914246737957,0.001317797228693962
213,10.700000000000001,-0.5426576819661306,0.42365944385528564,0.2651721239089966,0.16283245384693146,0.41324761509895325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595729351043701,3.340994358062744,98.69426727294922,0.6004616022109985,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.15488084594529206,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.027049666343151e-07,valid,0.0060285374890270416,1.4198612800747643,0.00228250459|0.0680583424|0.0606913858|0.0857175633|0.0904483797|0.110966955,0.34641854|0.196073691|0.0784209175|0.059504283|0.0296383429|0.00602853749,0.49641854|0.346073691|0.228420918|0.209504283|0.179638343|0.156028537,0.46641854|0.316073691|0.198420918|0.179504283|0.149638343|0.126028537,0.0324666867|0.15|0.15|0.15|0.15|0.15,-0.00298865284|-0.0952412258|-0.0122781954|0.0128203714|0.0176826814|-0.0556226147,0.00218160252|0.021336007|0.00939849793|0.021816199|0.0212486695|0.0315081624,1.38486711|0.710389547|0.310803973|0.272653702|0.157484723|-3.02341065e-07,0.622317135|0.0469219647|0.350983083,0.00828416552|-0.0478804968|-0.0117826564,0.005223952233791351,0.0025254692882299423,0.001369403675198555,0.001308501698076725
214,10.75,-0.5960375026191981,0.49381211400032043,0.2630726397037506,0.160819873213768,0.47575077414512634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38514772057533264,4.0020952224731445,136.95310974121094,0.3887152671813965,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.013868499190178674,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.346162481294602e-08,valid,0.009313843005121392,1.4245619199132102,0.00312796087|0.104510208|0.0537479405|0.110681306|0.119838222|0.120385956,0.346310023|0.191634475|0.0832963155|0.0629155022|0.0324003681|0.00931384301,0.496310023|0.341634475|0.233296316|0.212915502|0.182400368|0.159313843,0.466310023|0.311634475|0.203296316|0.182915502|0.152400368|0.129313843,0.15|0.15|0.15|0|0|0.15,-0.00177672953|-0.0492944947|-0.0222120132|-0.0280568161|-0.0244258291|-0.0683966218,0.00282056633|0.0213829773|0.00916006603|0.0204760106|0.0214123156|0.0311412054,1.38628393|0.738626382|0.320133315|0.244081203|0.126587959|-4.43322874e-08,0.622731268|0.0445279591|0.35039407,0.00828416552|-0.0478804968|-0.0117826564,0.005320119671523571,0.0025811996310949326,0.0013468507677316666,0.0013700677081942558
215,10.8,-0.5341665646758134,0.4180319309234619,0.2618485391139984,0.15977220237255096,0.40905189514160156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49196651577949524,3.22355318069458,139.6560821533203,0.5133618116378784,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.09334494398467309,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.938877719070975e-07,valid,0.004878349200151011,1.4288078461215812,0.00185754179|0.0551498632|0.0489949926|0.0710065243|0.0760681948|0.0929687577,0.346407064|0.19843174|0.0817879573|0.061471923|0.0316408865|0.0048783492,0.496407064|0.34843174|0.231787957|0.211471923|0.181640887|0.154878349,0.466407064|0.31843174|0.201787957|0.181471923|0.151640887|0.124878349,0|0.15|0.15|0.15|0.15|0.15,-0.00214612767|-0.0695127142|-0.00641738514|0.000799179814|0.000719558655|-0.0506042984,0.00243776297|0.0215239695|0.0091109603|0.0212768209|0.0220953115|0.031090708,1.38591989|0.745738215|0.329845404|0.267963693|0.149378416|-1.93639472e-07,0.623145401|0.0421339534|0.349805057,0.00828416552|-0.0478804968|-0.0117826564,0.00529437605291605,0.002547573298215866,0.0013475678861141205,0.001376270316541195
216,10.850000000000001,-0.5695283717480192,0.4630827009677887,0.26020005345344543,0.15833543241024017,0.4500634968280792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4270398020744324,2.665102005004883,106.96174621582031,0.43290331959724426,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.027343426586252193,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.740955512535285e-08,valid,0.0068070032629136135,1.4324210308915135,0.00224620024|0.0757159903|0.0363421318|0.0779123589|0.0842411017|0.0900634393,0.346426345|0.196457616|0.0854502422|0.063581413|0.0333856696|0.00680700326,0.496426345|0.346457616|0.235450242|0.213581413|0.18338567|0.156807003,0.466426345|0.316457616|0.205450242|0.183581413|0.15338567|0.126807003,0|0.15|0|0|0|0.15,-0.00107542599|-0.0309495599|-0.011275146|-0.0248797175|-0.0240903933|-0.0581663983,0.00262787508|0.021605352|0.00808733082|0.0201474534|0.0222146657|0.0309383179,1.38725783|0.776486256|0.338613153|0.249593388|0.131666951|-6.73484192e-08,0.623559535|0.0397399478|0.349216044,0.00828416552|-0.0478804968|-0.0117826564,0.005343694239854813,0.002578914165496826,0.0013541067019104958,0.0013880860060453415
