step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.44933263562643133,0.32569366693496704,0.1527201384305954,0.17707140743732452,0.32569366693496704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8875705003738403,1.7739936113357544,9.594269752502441,0.8875705003738403,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.2638798664509686e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021227513134003895,1.4940936498124573,0.00122831061|0.00661463116|0.120611175|0.13606747|0.146221888|0.144336623,0.323341905|0.230405321|0.157656766|0.104943266|0.0574742423|0.0212275131,0.473341905|0.380405321|0.307656766|0.254943266|0.207474242|0.171227513,0.443341905|0.350405321|0.277656766|0.224943266|0.177474242|0.141227513,0|0|0|0|0|0,0.00144047595|-0.00264133029|0.0704767857|0.0792556442|0.101700294|0.100319427,0.00268859016|0.0182525364|-0.000888903589|0.00603516039|0.0119984366|0.0139284143,1.29749668|0.93723249|0.700214946|0.505063867|0.343595699|0.199157894,0.588207662|0.0671038404|0.385814548,0.0116512068|-0.0472406112|-0.0115140704,0.005384162999689579,0.0026056794449687004,0.0013560978695750237,0.001400671899318695
205,10.3,-0.4515289818179423,0.30858945846557617,0.15787294507026672,0.1838649958372116,0.3085894286632538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9020456671714783,1.8473502397537231,16.032291412353516,0.9020456671714783,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.2684044329237028e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027071400994734818,1.4891048686895632,0.00163899731|0.00351787159|0.144119598|0.153717049|0.164733273|0.164021113,0.323553163|0.235578773|0.161484825|0.109299069|0.0632566788|0.027071401,0.473553163|0.385578773|0.311484825|0.259299069|0.213256679|0.177071401,0.443553163|0.355578773|0.281484825|0.229299069|0.183256679|0.147071401,0|0|0|0|0|0,0.00194668104|0.00466755514|0.0830550604|0.0887280916|0.116456619|0.11746398,0.00288922367|0.0183387346|-0.000206050929|0.00702449|0.013107884|0.0152784334,1.29904856|0.965321383|0.728788309|0.532948858|0.382591218|0.241028017,0.58878988|0.0647417977|0.385238767,0.0116512068|-0.0472406112|-0.0115140704,0.0052291229367256165,0.0025314204394817352,0.001305093988776207,0.0013699168339371681
206,10.350000000000001,-0.4493289502565694,0.2916059195995331,0.16362281143665314,0.19101400673389435,0.2916059195995331,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9028177261352539,2.608806610107422,33.0367317199707,0.9028177261352539,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.2317149548689516e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.033864986379471634,1.48514903363498,0.00220651235|0.00378063214|0.168315157|0.171946165|0.184712868|0.186226309,0.323799857|0.241252385|0.165542471|0.114197725|0.0698502676|0.0338649864,0.473799857|0.391252385|0.315542471|0.264197725|0.219850268|0.183864986,0.443799857|0.361252385|0.285542471|0.234197725|0.189850268|0.153864986,0|0|0|0|0|0,0.0020598687|0.00388786484|0.0883664601|0.091461021|0.12210878|0.123243226,0.00309053135|0.0184042341|0.000534186987|0.00810074202|0.0142946419|0.016711869,1.30034983|0.98730164|0.751070531|0.556352662|0.415804493|0.27541504,0.589372098|0.0623797551|0.384662986,0.0116512068|-0.0472406112|-0.0115140704,0.005309409461915493,0.002560071647167206,0.001328442245721817,0.0013983305543661118
207,10.4,-0.4463892291493079,0.27553901076316833,0.16985897719860077,0.1981932371854782,0.27553901076316833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9157004952430725,2.9918060302734375,24.862882614135742,0.9157004952430725,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.2359883192011663e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04101401051203821,1.4826926846852464,0.00232453492|0.0033340623|0.177366613|0.173387058|0.185043408|0.185827833,0.324062284|0.247061288|0.169559177|0.119282489|0.0767787447|0.0410140105,0.474062284|0.397061288|0.319559177|0.269282489|0.226778745|0.191014011,0.444062284|0.367061288|0.289559177|0.239282489|0.196778745|0.161014011,0|0|0|0|0|0,0.00166989356|-0.00607202212|0.0833428328|0.0943517833|0.124782406|0.123059254,0.00329174873|0.0184490264|0.0012524719|0.00915219677|0.0154276559|0.0180724977,1.30121078|1.00062216|0.762832012|0.580633936|0.44732504|0.305187794,0.589954317|0.0600177124|0.384087205,0.0116512068|-0.0472406112|-0.0115140704,0.005308918654918671,0.00251702219247818,0.001374964602291584,0.0013937419280409813
208,10.450000000000001,-0.43645324931669915,0.26069435477256775,0.1761496365070343,0.205231174826622,0.26069435477256775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.840394139289856,2.1671135425567627,70.13548278808594,0.840394139289856,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.0708764386874162e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04819323838567488,1.4818736187886676,0.00187618971|0.00745162704|0.166589635|0.162513003|0.171013941|0.167641182,0.324315178|0.252556916|0.173660667|0.124536963|0.0838692301|0.0481932384,0.474315178|0.402556916|0.323660667|0.274536963|0.23386923|0.198193238,0.444315178|0.372556916|0.293660667|0.244536963|0.20386923|0.168193238,0|0|0|0|0|0,0.00124445738|-0.00877541077|0.0671532952|0.093247805|0.121224353|0.119682344,0.00349201203|0.0184783548|0.00190328535|0.0100798132|0.0163898993|0.0192221767,1.30199718|1.01993061|0.763699249|0.601475469|0.473091172|0.331677474,0.590536535|0.0576556697|0.383511424,0.0116512068|-0.0472406112|-0.0115140704,0.00537001620978117,0.002606971189379692,0.0013321656733751297,0.0014071520417928696
209,10.5,-0.4204187660649862,0.24748581647872925,0.182023823261261,0.21186049282550812,0.24748583137989044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7112406492233276,3.0532662868499756,31.024396896362305,0.7112406492233276,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.7377821760908122e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05523117565074695,1.4825095065248592,0.00139296633|0.00962862319|0.133699289|0.140742037|0.149292199|0.147357089,0.324556732|0.257093857|0.177781847|0.129758173|0.0908051599|0.0552311757,0.474556732|0.407093857|0.327781847|0.279758173|0.24080516|0.205231176,0.444556732|0.377093857|0.297781847|0.249758173|0.21080516|0.175231176,0|0|0|0|0|0,0.00129854854|0.000788163182|0.0559690392|0.0842579014|0.111113979|0.11073077,0.00369131161|0.0185229613|0.00251074723|0.0108610027|0.0171680579|0.0201521767,1.30321679|1.04768655|0.769607173|0.614151596|0.491502677|0.351807649,0.591118753|0.0552936271|0.382935643,0.0116512068|-0.0472406112|-0.0115140704,0.005351024679839611,0.0025639981031417847,0.001357734203338623,0.0014074752107262611
210,10.55,-0.38229059699645584,0.2388099730014801,0.18604853749275208,0.21642304956912994,0.2388099581003189,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6585873961448669,4.251648426055908,82.14218139648438,0.6585873961448669,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.5629930938157055e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06186050100430138,1.4845560092903853,0.00144902077|0.00218415727|0.109387922|0.119231546|0.130846585|0.132951154,0.324810955|0.260822437|0.181393642|0.134562684|0.0972708318|0.061860501,0.474810955|0.410822437|0.331393642|0.284562684|0.247270832|0.211860501,0.444810955|0.380822437|0.301393642|0.254562684|0.217270832|0.181860501,0|0|0|0|0|0,0.00140629763|0.0108666932|0.0463699467|0.0471573661|0.0725878477|0.0685141448,0.00389045269|0.0185954703|0.00310026321|0.0115705918|0.0178616452|0.0209676595,1.30454057|1.07275191|0.775044778|0.596978695|0.47953282|0.336923808,0.591700971|0.0529315844|0.382359862,0.0116512068|-0.0472406112|-0.0115140704,0.005388168618083,0.0026228567585349083,0.0013750307261943817,0.001368209719657898
211,10.600000000000001,-0.3237432779728966,0.2365126609802246,0.1868935525417328,0.2176607996225357,0.2365126609802246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5999888777732849,4.6496734619140625,34.940372467041016,0.5999888777732849,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.4260709701481836e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0664230360411164,1.4871775032364996,0.00156446857|0.0108420766|0.0884709187|0.0776924246|0.090283544|0.0954638328,0.325080528|0.26387269|0.183041149|0.137538103|0.101843525|0.066423036,0.475080528|0.41387269|0.333041149|0.287538103|0.251843525|0.216423036,0.445080528|0.38387269|0.303041149|0.257538103|0.221843525|0.186423036,0|0|0|0|0|0,0.00122005324|0.0193317823|0.0261198403|-0.0109496776|0.00858778486|0.00113845252,0.00408950229|0.0186967985|0.00356059788|0.0121890254|0.0184762685|0.0216761199,1.30563167|1.09351934|0.761845035|0.551391758|0.434438153|0.288506717,0.592283189|0.0505695418|0.381784081,0.0116512068|-0.0472406112|-0.0115140704,0.005310613662004471,0.0025569070130586624,0.0013545015826821327,0.0013775061815977097
212,10.65,-0.2970507453368012,0.23645825684070587,0.18624383211135864,0.21769027411937714,0.23645825684070587,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41495418548583984,5.3980793952941895,103.14641571044922,0.41495418548583984,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.087570857251222e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06766080383818937,1.4892579702233488,0.00135305211|0.019419535|0.0478233715|0.0324082986|0.0383594765|0.0592042202,0.325350703|0.265810838|0.181903061|0.137647458|0.103258614|0.0676608038,0.475350703|0.415810838|0.331903061|0.287647458|0.253258614|0.217660804,0.445350703|0.385810838|0.301903061|0.257647458|0.223258614|0.187660804,0|0|0|0|0|0,0.00157691507|0.0400166899|0.0133072854|-0.0353056473|-0.0184195756|-0.022792101,0.00428799784|0.0188454812|0.00381774466|0.0126525937|0.0189639871|0.0222339313,1.30726773|1.12210552|0.744737273|0.527936777|0.413578869|0.270085046,0.592865407|0.0482074991|0.381208301,0.0116512068|-0.0472406112|-0.0115140704,0.005339161492884159,0.0025722719728946686,0.0013557877391576767,0.0013887500390410423
213,10.700000000000001,-0.3198342748417652,0.3156793415546417,0.18269599974155426,0.2148137241601944,0.29967448115348816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4414701461791992,3.5500130653381348,95.46764373779297,0.4414701461791992,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.649039776303937e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06769025786610924,1.4920768026096334,0.00174392161|0.0404022325|0.0196090068|0.0551799004|0.0559883884|0.071728162,0.32564869|0.266802237|0.179435079|0.133454857|0.10332071|0.0676902579,0.47564869|0.416802237|0.329435079|0.283454857|0.25332071|0.217690258,0.44564869|0.386802237|0.299435079|0.253454857|0.22332071|0.187690258,0|0|0|0.15|0|0,0.00130085922|0.0428258582|-0.00284154419|-0.0895638309|-0.0774863556|-0.0812539592,0.0044867453|0.0190503164|0.00407037718|0.0139382015|0.0194541988|0.0227826321,1.30838236|1.12908512|0.71896915|0.458193797|0.355250683|0.212289704,0.593447626|0.0458454564|0.38063252,0.0116512068|-0.0472406112|-0.0115140704,0.005303331650793552,0.0025594113394618034,0.0013566799461841583,0.0013654567301273346
214,10.75,-0.32091960580944495,0.3070729076862335,0.17967739701271057,0.21232090890407562,0.29254695773124695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534048676490784,6.011333465576172,120.233154296875,0.5534048676490784,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.253996922456973e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05663433998722908,1.49483077366391,0.00143413842|0.043247854|0.0120787286|0.101868996|0.0974568073|0.107842732,0.325942755|0.266996428|0.174354407|0.121314982|0.0920334604|0.05663434,0.475942755|0.416996428|0.324354407|0.271314982|0.24203346|0.20663434,0.445942755|0.386996428|0.294354407|0.241314982|0.21203346|0.17663434,0|0|0|0.15|0.15|0.15,-0.000205161682|-0.00480126639|-0.00342380771|-0.0776959021|-0.070509763|-0.0726432,0.00468479666|0.0192878708|0.00412306891|0.0142647286|0.0202343347|0.0241196791,1.30825065|1.08247232|0.698116888|0.421828753|0.317858413|0.178013839,0.594029844|0.0434834138|0.380056739,0.0116512068|-0.0472406112|-0.0115140704,0.005256020464003086,0.002530512399971485,0.0013316860422492027,0.0013710185885429382
215,10.8,-0.3146921729822887,0.27809810638427734,0.1780906319618225,0.2105472832918167,0.26802492141723633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6249168515205383,4.151253700256348,112.86808013916016,0.6249168515205383,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.382310325037772e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0550229222055689,1.4964715010079737,0.000225671185|0.00481051932|0.00476596151|0.079857142|0.0738927216|0.0815254181,0.326171272|0.267923505|0.170396733|0.119975919|0.0904599476|0.0550229222,0.476171272|0.417923505|0.320396733|0.269975919|0.240459948|0.205022922,0.446171272|0.387923505|0.290396733|0.239975919|0.210459948|0.175022922,0|0|0|0.15|0.15|0.15,-0.00202743425|-0.0376035861|-0.0367892567|-0.0535787831|-0.0521963675|-0.0600124522,0.00488046833|0.0194501717|0.00400666071|0.0144331263|0.0200693995|0.0243795618,1.30753812|1.05354061|0.648804337|0.440758018|0.329712822|0.184458799,0.594612062|0.0411213711|0.379480958,0.0116512068|-0.0472406112|-0.0115140704,0.00532067846506834,0.00255584716796875,0.0013504493981599808,0.001392122358083725
216,10.850000000000001,-0.3372451315523296,0.2484787404537201,0.17927619814872742,0.2113492339849472,0.2484787255525589,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721817016601562,5.6091790199279785,149.94317626953125,0.5721817016601562,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1792816209276418e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05551298457302287,1.500816247974074,0.00222663065|0.0377213511|0.0666241011|0.0864176468|0.0941693502|0.105153853,0.326318427|0.265053891|0.163386501|0.121769272|0.0917436296|0.0555129846,0.476318427|0.415053891|0.313386501|0.271769272|0.24174363|0.205512985,0.446318427|0.385053891|0.283386501|0.241769272|0.21174363|0.175512985,0|0.15|0.15|0.15|0.15|0.15,-0.00103476831|-0.00606717729|-0.0349947427|-0.00922042594|0.00201492509|-0.00555907139,0.00507337528|0.0201136517|0.00450768808|0.0143190255|0.019981939|0.024245267,1.30931232|1.07426204|0.62305895|0.492175688|0.388971383|0.240738134,0.59519428|0.0387593284|0.378905177,0.0116512068|-0.0472406112|-0.0115140704,0.005270578898489475,0.0025223596021533012,0.0013483865186572075,0.0013759834691882133
217,10.9,-0.31259685694571804,0.27671003341674805,0.17750422656536102,0.209633007645607,0.2673216462135315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573803186416626,6.904209613800049,138.9741973876953,0.573803186416626,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.3773902153878476e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06134922579426691,1.5082169548759026,0.00113700448|0.00654657136|0.0699785776|0.0647026278|0.0851203234|0.110956528,0.326524856|0.26701931|0.163049475|0.127745024|0.097398984|0.0613492258,0.476524856|0.41701931|0.313049475|0.277745024|0.247398984|0.211349226,0.446524856|0.38701931|0.283049475|0.247745024|0.217398984|0.181349226,0|0|0.15|0|0|0,0.000441676429|0.0292018015|-0.0203237861|-0.0591883661|-0.0488221567|-0.0588991386,0.00526745812|0.0198459929|0.0045959294|0.0134947582|0.0198537468|0.0233161541,1.31180856|1.11712503|0.636470044|0.465286486|0.360627526|0.209813919,0.595776498|0.0363972858|0.378329396,0.0116512068|-0.0472406112|-0.0115140704,0.0053147217258811,0.0025635557249188423,0.001350225880742073,0.0013782475143671036
218,10.950000000000001,-0.40860977271626553,0.4600689709186554,0.17124919593334198,0.20397363603115082,0.42294421792030334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46564579010009766,4.978734016418457,173.98309326171875,0.46564579010009766,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1197893099507984e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054969318231428116,1.5115436749158668,0.000484996999|0.0293459777|0.0446067203|0.0842054527|0.0846424774|0.108888899,0.326814876|0.266545645|0.161776118|0.118825832|0.0918626229|0.0549693182,0.476814876|0.416545645|0.311776118|0.268825832|0.241862623|0.204969318,0.446814876|0.386545645|0.281776118|0.238825832|0.211862623|0.174969318,0|0|0.15|0.15|0.15|0.15,0.000663010585|0.0356167469|-0.0203761913|-0.134919894|-0.130901081|-0.134444098,0.00546337828|0.02009355|0.00467866928|0.0145574083|0.0199221216|0.0244111136,1.31338589|1.12189288|0.631406951|0.354940843|0.256471532|0.109844288,0.596358716|0.0340352431|0.377753615,0.0116512068|-0.0472406112|-0.0115140704,0.0053120627999305725,0.002549178898334503,0.0013730274513363838,0.0013675987720489502
219,11.0,-0.3845561178477614,0.3723388910293579,0.1685894876718521,0.20089159905910492,0.3525213301181793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5011723637580872,5.6983723640441895,149.80555725097656,0.5011723637580872,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.199299079949913e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03725570395539865,1.5115173253338274,0.000726775333|0.0358402926|0.0436717847|0.14535812|0.144234568|0.150312713,0.32712577|0.266011214|0.154684091|0.101163857|0.0735052041|0.037255704,0.47712577|0.416011214|0.304684091|0.251163857|0.223505204|0.187255704,0.44712577|0.386011214|0.274684091|0.221163857|0.193505204|0.157255704,0|0|0.15|0.15|0.15|0.15,-0.00204200981|-0.0296001144|-0.0477750554|-0.0667300943|-0.071780656|-0.0861923848,0.00565932771|0.0203482401|0.00452014252|0.0147472021|0.0200189873|0.0247583016,1.3121204|1.05479298|0.575481451|0.352672537|0.242259148|0.0875887327,0.596940935|0.0316732004|0.377177835,0.0116512068|-0.0472406112|-0.0115140704,0.005263114348053932,0.0025211814790964127,0.0013478882610797882,0.0013720737770199776
220,11.05,-0.5106810659081046,0.5544512271881104,0.163080632686615,0.19327013194561005,0.4992748498916626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6392912268638611,4.688969135284424,125.19310760498047,0.6392912268638611,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.3054214076469846e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.041903811001883645,1.5137111611027956,0.00223442045|0.0299373305|0.0943003438|0.104897728|0.114693922|0.128352807,0.327311117|0.263671273|0.147869772|0.109058494|0.0795955713|0.041903811,0.477311117|0.413671273|0.297869772|0.259058494|0.229595571|0.191903811,0.447311117|0.383671273|0.267869772|0.229058494|0.199595571|0.161903811,0|0.15|0.15|0.15|0.15|0.15,-0.00427683894|-0.0623864323|-0.0971387843|-0.1373501|-0.159435516|-0.175548276,0.0058513383|0.0210419345|0.00428376941|0.0145742503|0.0203280002|0.0245276506,1.31081897|1.0133406|0.498624071|0.313458127|0.179274769|0.0165946186,0.597523153|0.0293111764|0.376602054,0.0116512068|-0.0472406112|-0.0115140704,0.00543158408254385,0.0026876283809542656,0.001330336555838585,0.0013907002285122871
221,11.100000000000001,-0.4605069404996705,0.48091626167297363,0.15858493745326996,0.18874920904636383,0.4478430449962616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4213361442089081,10.106842994689941,268.7640380859375,0.47626522183418274,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.12283690380472548,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.333943046108679e-08,valid,0.021070437715764945,1.5145778198029656,0.0046820997|0.0641824053|0.196917137|0.215895045|0.234366704|0.249808024,0.327394484|0.255480363|0.135461152|0.0927727049|0.0603960245|0.0210704377,0.477394484|0.405480363|0.285461152|0.242772705|0.210396025|0.171070438,0.447394484|0.375480363|0.255461152|0.212772705|0.180396025|0.141070438,0|0.15|0.15|0.15|0.15|0.15,-0.000619435048|0.00474626178|-0.0315145313|-0.0865677542|-0.097935954|-0.108059622,0.00603995611|0.0212926546|0.00361409607|0.0138924449|0.020359456|0.0237778283,1.31499846|1.04796037|0.513944175|0.29841551|0.1640076|-4.29021214e-08,0.598105371|0.0269491561|0.376026273,0.0116512068|-0.0472406112|-0.0115140704,0.005385691300034523,0.002595805563032627,0.0013570869341492653,0.0014089252799749374
222,11.15,-0.5066596820589621,0.5246270895004272,0.15477371215820312,0.1835961490869522,0.48501747846603394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43860217928886414,5.220003604888916,303.8858642578125,0.44719991087913513,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.02229174106247141,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3609618904064646e-08,valid,0.02543884224337828,1.512371842902678,0.000680024221|0.00457050574|0.0680994505|0.105258687|0.112360402|0.124778143,0.327669295|0.261116076|0.140923489|0.0954143653|0.0644140142|0.0254388422,0.477669295|0.411116076|0.290923489|0.245414365|0.214414014|0.175438842,0.447669295|0.381116076|0.260923489|0.215414365|0.184414014|0.145438842,0|0|0.15|0.15|0.15|0.15,-0.00221119339|-0.0260458261|-0.0584414277|-0.100356801|-0.11410194|-0.125577396,0.00623339528|0.0210373967|0.00353924622|0.0139083961|0.0204273824|0.0238220153,1.31469938|1.03945587|0.508791773|0.295209056|0.163981499|-1.20246565e-08,0.598687589|0.0245871358|0.375450492,0.0116512068|-0.0472406112|-0.0115140704,0.005348985083401203,0.002571345306932926,0.001368940807878971,0.0013861814513802528
