step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.29539513147857394,0.26545950770378113,0.15279315412044525,0.21448318660259247,0.25602248311042786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2807091474533081,1.0633758306503296,7.353878021240234,0.5007718205451965,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.4146230837000308,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.050481124384358e-08,valid,0.06117953868317391,1.618618148572863,0.000159827677|0.0135088184|0.0306988385|0.0173564464|0.0188024229|0.0224489931,0.167795659|0.148280034|0.0611795387|0.272043188|0.262918824|0.294850254,0.317795659|0.298280034|0.211179539|0.422043188|0.412918824|0.444850254,0.287795659|0.268280034|0.181179539|0.392043188|0.382918824|0.414850254,0.15|0.15|0.15|0.15|0.15|0.15,5.17954563e-05|-0.00594209883|0.0162720493|-0.00499261172|-0.00353202314|-0.0175015182,-0.0178990675|-0.0449803396|-0.0486410391|-0.0410703746|-0.0441175727|-0.0422863951,0.653335365|0.542197698|0.212349165|1.04210977|1.0040257|1.1196131,0.343914926|-0.110543966|0.455031574,0.00236990559|0.0482611619|-0.01285474,0.004220656119287014,0.002023555338382721,0.001079002395272255,0.0011002672836184502
188,9.450000000000001,-0.2933483331234121,0.26448720693588257,0.15182478725910187,0.21290172636508942,0.2554605007171631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29793494939804077,1.3791216611862183,6.673047065734863,0.509125828742981,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.41275153811251347,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.067452999851866e-08,valid,0.05960637055681714,1.6170180160509386,0.000118613562|0.0142656577|0.034879954|0.0227442245|0.0214742686|0.0315844973,0.166906399|0.146687707|0.0596063706|0.269794649|0.260762215|0.291525936,0.316906399|0.296687707|0.209606371|0.419794649|0.410762215|0.441525936,0.286906399|0.266687707|0.179606371|0.389794649|0.380762215|0.411525936,0.15|0.15|0.15|0.15|0.15|0.15,4.71054315e-05|-0.00650393817|0.0180990381|-0.00408533053|-0.000945517136|-0.0200285291,-0.0176678948|-0.0449693378|-0.0486602301|-0.0410530897|-0.0441033834|-0.0422845087,0.650004808|0.535277551|0.20786429|1.03404018|0.997999961|1.10379071,0.344033301|-0.108130872|0.454388916,0.00236990559|0.0482611619|-0.01285474,0.004345388151705265,0.0021112123504281044,0.0010977862402796745,0.0011184541508555412
189,9.5,-0.2902805167316098,0.2640994191169739,0.150738924741745,0.21152399480342865,0.25600311160087585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33123546838760376,1.6798096895217896,9.603256225585938,0.519544243812561,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.40013626826655346,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.107536327914828e-08,valid,0.058292828103265665,1.6148091052557685,0.000106894885|0.0159730275|0.0399789399|0.0319754912|0.0274195498|0.0454461007,0.16603041|0.145100659|0.0582928281|0.26765666|0.258888515|0.288000643,0.31603041|0.295100659|0.208292828|0.41765666|0.408888515|0.438000643,0.28603041|0.265100659|0.178292828|0.38765666|0.378888515|0.408000643,0.15|0.15|0.15|0.15|0.15|0.15,8.09353014e-05|-0.00823923697|0.0215818054|-0.00190724497|0.00426819849|-0.0217904859,-0.0174354739|-0.0449610308|-0.0486882553|-0.0410606891|-0.0441066039|-0.0423130574,0.646767103|0.527202368|0.206064862|1.02765871|0.995715654|1.08789903,0.344151676|-0.105717778|0.453746259,0.00236990559|0.0482611619|-0.01285474,0.004388543777167797,0.0021546687930822372,0.0010722605511546135,0.0011433912441134453
190,9.55,-0.27673640128551114,0.2615468502044678,0.14908497035503387,0.21053944528102875,0.25567808747291565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4149131774902344,2.2540481090545654,16.692092895507812,0.5598499178886414,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.37571239885486846,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.11951033442337e-08,valid,0.057428532919042014,1.6119171617482817,0.000181828844|0.0193050687|0.0450909326|0.0398552605|0.0342997311|0.0576711875,0.165173594|0.143500299|0.0574285329|0.265801487|0.257658269|0.284470059,0.315173594|0.293500299|0.207428533|0.415801487|0.407658269|0.434470059,0.285173594|0.263500299|0.177428533|0.385801487|0.377658269|0.404470059,0.15|0.15|0.15|0.15|0.15|0.15,0.000202828953|-0.0127349904|0.0291973518|0.000790931293|0.0109262538|-0.0250362987,-0.0172014493|-0.0449493177|-0.0487220962|-0.0410894467|-0.0441236451|-0.0423702037,0.643695755|0.516316888|0.210189387|1.02290743|0.997435686|1.07047373,0.344270051|-0.103304684|0.453103602,0.00236990559|0.0482611619|-0.01285474,0.004465417005121708,0.002173469401896,0.00110691599547863,0.0011663427576422691
191,9.600000000000001,-0.2565539094980038,0.25804248452186584,0.14659260213375092,0.20994789898395538,0.25460007786750793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088406205177307,1.9881422519683838,21.37457275390625,0.6193152666091919,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3528626344660297,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.093585251162656e-08,valid,0.05758098438175921,1.6077992310523797,0.000452053035|0.027223322|0.0518543463|0.0444553533|0.0438456265|0.0682663083,0.164347952|0.141840727|0.0575809844|0.264152919|0.256979947|0.28053011,0.314347952|0.291840727|0.207580984|0.414152919|0.406979947|0.43053011,0.284347952|0.261840727|0.177580984|0.384152919|0.376979947|0.40053011,0.15|0.15|0.15|0.15|0.15|0.15,0.000350438282|-0.0177817995|0.0373630564|0.00182036798|0.0140629049|-0.0298103327,-0.016965008|-0.0449210538|-0.0487556497|-0.0411301905|-0.0441425891|-0.0424568924,0.64077724|0.504660055|0.218931344|1.01730185|0.997840104|1.04985321,0.344388425|-0.10089159|0.452460945,0.00236990559|0.0482611619|-0.01285474,0.004404538311064243,0.0021547311916947365,0.0011071767657995224,0.0011249752715229988
192,9.65,-0.23755285806834978,0.2546536326408386,0.1433417946100235,0.2096710354089737,0.2533566355705261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835022330284119,1.7889121770858765,24.534488677978516,0.6763103604316711,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.34172798960454737,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.0234870468381914e-08,valid,0.05821225614524292,1.6022803153262206,0.0007754256|0.0363883104|0.0583510935|0.0504374837|0.0570918281|0.0786344956,0.163545402|0.140480879|0.0582122561|0.262291267|0.255906752|0.276090372,0.313545402|0.290480879|0.208212256|0.412291267|0.405906752|0.426090372,0.283545402|0.260480879|0.178212256|0.382291267|0.375906752|0.396090372,0.15|0.15|0.15|0.15|0.15|0.15,0.000461830513|-0.021893524|0.0445632957|0.000799643719|0.0134192768|-0.0344390352,-0.0167259296|-0.0448712187|-0.0487838179|-0.041170172|-0.0441501699|-0.0425641008,0.637917508|0.495158774|0.228628502|1.00879454|0.992896115|1.02735835,0.3445068|-0.0984784961|0.451818287,0.00236990559|0.0482611619|-0.01285474,0.004407786764204502,0.002145961858332157,0.001099875196814537,0.00114364642649889
193,9.700000000000001,-0.22161840966010296,0.2520488500595093,0.13947460055351257,0.20963682234287262,0.2520488500595093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6410537362098694,1.651436448097229,11.88550090789795,0.730989396572113,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.35099766347764444,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.9579129864204523e-08,valid,0.059015661656998425,1.595691387963144,0.00101601974|0.0440660456|0.0661188993|0.0594187824|0.0701263047|0.0884410534,0.162754931|0.139592186|0.0590156617|0.260036146|0.254179439|0.271402621,0.312754931|0.289592186|0.209015662|0.410036146|0.404179439|0.421402621,0.282754931|0.259592186|0.179015662|0.380036146|0.374179439|0.391402621,0.15|0.15|0.15|0.15|0.15|0.15,0.000544557236|-0.0251728308|0.0505947474|-0.000856848|0.0115823531|-0.0378215514,-0.0164845622|-0.044804464|-0.0488089169|-0.0412065295|-0.0441457848|-0.0426814267,0.635079719|0.488391451|0.237848477|0.998081206|0.984154323|1.0051075,0.344625175|-0.096065402|0.45117563,0.00236990559|0.0482611619|-0.01285474,0.004300343804061413,0.00209825299680233,0.001074749045073986,0.0011097555980086327
194,9.75,-0.21218751462610058,0.25173383951187134,0.1352323442697525,0.2096882313489914,0.25173380970954895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718933582305908,1.5450383424758911,16.967308044433594,0.7651066780090332,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3656095845244381,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.8263656949578664e-08,valid,0.059636826377913205,1.5883594112131947,0.00119254098|0.050120908|0.0735712278|0.0686623956|0.0810648763|0.0966179507,0.161976388|0.139104794|0.0596368264|0.257566216|0.252137487|0.266701945,0.311976388|0.289104794|0.209636826|0.407566216|0.402137487|0.416701945,0.281976388|0.259104794|0.179636826|0.377566216|0.372137487|0.386701945,0.15|0.15|0|0.15|0.15|0.15,0.000568364616|-0.0265771639|0.0535274772|-0.00418396193|0.00604803827|-0.0393745374,-0.0162411779|-0.0447237579|-0.0488794343|-0.0412384533|-0.0441308935|-0.0428018618,0.632232739|0.485118253|0.243195348|0.98484245|0.970467094|0.984631382,0.34474355|-0.093652308|0.450532973,0.00236990559|0.0482611619|-0.01285474,0.0043586669489741325,0.0021022548899054527,0.0010580923408269882,0.0011801458895206451
195,9.8,-0.20864739880196598,0.2517097592353821,0.1309254914522171,0.20970042049884796,0.2517097592353821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677212119102478,1.3342475891113281,15.49935531616211,0.7785720229148865,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3836417860827875,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.588753760315865e-08,valid,0.059688222062234425,1.5805939277065788,0.00124017601|0.0525464337|0.0789027061|0.0742711775|0.0865046809|0.100788882,0.161202422|0.139039923|0.0596882221|0.254658136|0.249243986|0.2621774,0.311202422|0.289039923|0.209688222|0.404658136|0.399243986|0.4121774,0.281202422|0.259039923|0.179688222|0.374658136|0.369243986|0.3821774,0.15|0.15|0|0.15|0.15|0.15,0.000538340672|-0.0263202388|0.0539896058|-0.00805129394|-0.000657977273|-0.0389298428,-0.0159963275|-0.0446363836|-0.0489006578|-0.0412656069|-0.0441077856|-0.0429204508,0.629351699|0.48520307|0.243841836|0.969315645|0.95221018|0.966859308,0.344861925|-0.0912392139|0.449890316,0.00236990559|0.0482611619|-0.01285474,0.004394320771098137,0.0021338602527976036,0.0010957904160022736,0.0011461488902568817
196,9.850000000000001,-0.21052950691810682,0.2521868050098419,0.1268198937177658,0.2096441239118576,0.2521868050098419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6690798401832581,0.8768707513809204,13.491188049316406,0.7758819460868835,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.39225011749608507,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2802570468979932e-08,valid,0.05970041488219205,1.5727158072570766,0.00117048598|0.051831183|0.0825001182|0.0750783168|0.0859852456|0.100181357,0.160431151|0.139250176|0.0597004149|0.251485712|0.245851352|0.257988335,0.310431151|0.289250176|0.209700415|0.401485712|0.395851352|0.407988335,0.280431151|0.259250176|0.179700415|0.371485712|0.365851352|0.377988335,0.15|0.15|0|0.15|0.15|0.15,0.000480203964|-0.02534315|0.0533594062|-0.0109748827|-0.00518239528|-0.0377231762,-0.0157505188|-0.0445494237|-0.0489235656|-0.0412926626|-0.044083568|-0.0430369742,0.626454289|0.48710813|0.2432375|0.953675304|0.934139446|0.951193188,0.344980299|-0.0888261199|0.449247658,0.00236990559|0.0482611619|-0.01285474,0.004339044913649559,0.0021269414573907852,0.0010570837184786797,0.0011371280997991562
197,9.9,-0.21362606646517635,0.2526510953903198,0.12296982109546661,0.20954163372516632,0.2526510953903198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6510443091392517,0.5755386352539062,15.26285457611084,0.7600833773612976,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3915802586862139,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9811274601724826e-08,valid,0.059644123554443124,1.5649439361459683,0.00104006299|0.0499123262|0.0861510606|0.0728796857|0.0814489788|0.0973384109,0.159665071|0.139550224|0.0596441236|0.248332918|0.242594423|0.253995475,0.309665071|0.289550224|0.209644124|0.398332918|0.392594423|0.403995475,0.279665071|0.259550224|0.179644124|0.368332918|0.362594423|0.373995475,0.15|0.15|0|0.15|0.15|0.15,0.000440412952|-0.0246566472|0.0525078796|-0.0118050168|-0.0059376602|-0.0361632513,-0.0155040257|-0.044466509|-0.0489513165|-0.0413298202|-0.044069257|-0.0431567961,0.623596673|0.489077739|0.242133057|0.940196836|0.920370775|0.936661851,0.345098674|-0.0864130259|0.448605001,0.00236990559|0.0482611619|-0.01285474,0.004303917288780212,0.0020569181069731712,0.0010883770883083344,0.0011409195140004158
198,9.950000000000001,-0.2166390104286571,0.2528563439846039,0.11937113851308823,0.2094375640153885,0.25285637378692627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409834623336792,0.7746967673301697,14.40738582611084,0.7497175931930542,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.38812475345919956,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7480667658179017e-08,valid,0.0595416428362521,1.5572771912038552,0.000949668819|0.0484368286|0.0880549413|0.0712423543|0.0774761279|0.0956621086,0.158912093|0.139793193|0.0595416428|0.245472933|0.239897244|0.250145362,0.308912093|0.289793193|0.209541643|0.395472933|0.389897244|0.400145362,0.278912093|0.259793193|0.179541643|0.365472933|0.359897244|0.370145362,0.15|0.15|0|0.15|0.15|0.15,0.000417302543|-0.0243083851|0.051662961|-0.0108961909|-0.00397180032|-0.0357991336,-0.0152566933|-0.0443842378|-0.0489817785|-0.0413789688|-0.044066258|-0.0432829162,0.620808982|0.490480148|0.240847754|0.929616573|0.911550919|0.921499397,0.345217049|-0.0839999318|0.447962344,0.00236990559|0.0482611619|-0.01285474,0.0044057006016373634,0.002149384468793869,0.0011056382209062576,0.0011316584423184395
199,10.0,-0.21714196846441058,0.2529231011867523,0.11588869988918304,0.20935089886188507,0.25292307138442993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.633668839931488,0.651006817817688,5.9550347328186035,0.7389318943023682,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.37932611200997546,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5640976047323618e-08,valid,0.059437583884866335,1.5494375894110468,0.000895484349|0.0474708382|0.0887893869|0.0711710394|0.0750609225|0.0982128093,0.158172854|0.139984126|0.0594375839|0.242928856|0.237723663|0.246130151,0.308172854|0.289984126|0.209437584|0.392928856|0.387723663|0.396130151,0.278172854|0.259984126|0.179437584|0.362928856|0.357723663|0.366130151,0.15|0.15|0|0.15|0.15|0.15,0.000428807753|-0.0246022266|0.0511778262|-0.00913206758|-0.000975949749|-0.0353940008,-0.015008381|-0.0442997942|-0.0490146232|-0.0414454962|-0.0440761065|-0.0434245747,0.618111841|0.491034484|0.239913539|0.921137859|0.905842595|0.905702029,0.345335424|-0.0815868378|0.447319686,0.00236990559|0.0482611619|-0.01285474,0.004396312870085239,0.0021336115896701813,0.0011057155206799507,0.0011391853913664818
200,10.05,-0.21171030027729018,0.2526018023490906,0.11221678555011749,0.20932887494564056,0.25260183215141296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335694193840027,0.42121386528015137,8.838967323303223,0.7312940359115601,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3643937394185728,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4050770835022375e-08,valid,0.05935088172570627,1.541401711186357,0.000915483326|0.0473545915|0.0874146377|0.0720206896|0.0749156701|0.100584878,0.157451833|0.140098706|0.0593508817|0.240587773|0.235848865|0.24210741,0.307451833|0.290098706|0.209350882|0.390587773|0.385848865|0.39210741,0.277451833|0.260098706|0.179350882|0.360587773|0.355848865|0.36210741,0.15|0.15|0|0.15|0.15|0.15,0.000494237201|-0.0261830154|0.0521912273|-0.0072072594|0.00229101051|-0.034903024,-0.0147587833|-0.0442081559|-0.0490451415|-0.0415196321|-0.0440891944|-0.0435744608,0.615542786|0.490003651|0.240549613|0.913624202|0.901597275|0.889952156,0.345453799|-0.0791737437|0.446677029,0.00236990559|0.0482611619|-0.01285474,0.0043628280982375145,0.002105697989463806,0.001110057346522808,0.0011295415461063385
201,10.100000000000001,-0.2017309656589177,0.2523162066936493,0.10810701549053192,0.2093934565782547,0.2523162066936493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642290472984314,0.4045546054840088,9.468754768371582,0.7329165935516357,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3521951575339772,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2563423700678866e-08,valid,0.05932887091493719,1.5331083016149993,0.00104984956|0.0492743357|0.0851865312|0.0742675617|0.0787080464|0.102267648,0.156754699|0.140109987|0.0593288709|0.238351014|0.234162172|0.23810489,0.306754699|0.290109987|0.209328871|0.388351014|0.384162172|0.38810489,0.276754699|0.260109987|0.179328871|0.358351014|0.354162172|0.35810489,0.15|0.15|0|0.15|0.15|0.15,0.000586994351|-0.0285401082|0.0543844194|-0.00613794058|0.0041950627|-0.0344536454,-0.0145074194|-0.0441016996|-0.0490669131|-0.0415866301|-0.0440915177|-0.0437218566,0.61309837|0.48779814|0.24263299|0.905679486|0.896752233|0.874244059,0.345572174|-0.0767606497|0.446034372,0.00236990559|0.0482611619|-0.01285474,0.0044245971366763115,0.0021392377093434334,0.0011138897389173508,0.0011524353176355362
202,10.15,-0.18885222770597038,0.2519654333591461,0.10340911149978638,0.20957089960575104,0.2519654631614685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6633760333061218,0.7885270714759827,12.060823440551758,0.7472857236862183,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3431829589309163,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0845025126202112e-08,valid,0.0593934551227496,1.5244636205863908,0.00124124032|0.0526679134|0.0839763712|0.079490913|0.0862892291|0.105395507,0.156078894|0.140144893|0.0593934551|0.236014744|0.232333822|0.234098925,0.306078894|0.290144893|0.209393455|0.386014744|0.382333822|0.384098925,0.276078894|0.260144893|0.179393455|0.356014744|0.352333822|0.354098925,0.15|0.15|0|0.15|0.15|0.15,0.000687033728|-0.0313973611|0.0576970107|-0.00618001003|0.00438286682|-0.0338012473,-0.0142540519|-0.0439764806|-0.0490766136|-0.0416373623|-0.0440741471|-0.043860735,0.610748559|0.485205729|0.246194218|0.896241606|0.889644008|0.858733718,0.345690548|-0.0743475556|0.445391715,0.00236990559|0.0482611619|-0.01285474,0.004408661276102066,0.0020937174558639526,0.0011289184913039207,0.001168055459856987
203,10.200000000000001,-0.17357853650972815,0.251340389251709,0.09801699966192245,0.2098877876996994,0.2513403594493866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6907069087028503,0.9027507305145264,3.8767426013946533,0.7649639844894409,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.32785627200133505,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.640928165701278e-09,valid,0.05957090968181847,1.515260281535763,0.00144736081|0.0571476434|0.0854114646|0.0885500941|0.0970109888|0.112246077,0.155421862|0.140295055|0.0595709097|0.233469828|0.230213643|0.230114255,0.305421862|0.290295055|0.20957091|0.383469828|0.380213643|0.380114255,0.275421862|0.260295055|0.17957091|0.353469828|0.350213643|0.350114255,0.15|0.15|0|0.15|0.15|0.15,0.000805027337|-0.0347410404|0.061524603|-0.00566546653|0.00544203388|-0.0328642371,-0.0139986238|-0.0438305996|-0.0490740837|-0.0416713098|-0.044035166|-0.0439940504,0.608493852|0.482608579|0.250734158|0.886542537|0.882261439|0.843598731,0.345808923|-0.0719344616|0.444749057,0.00236990559|0.0482611619|-0.01285474,0.004453576169908047,0.002162105403840542,0.0011111749336123466,0.0011624312028288841
204,10.25,-0.1531982952048929,0.2503258287906647,0.09168063849210739,0.21040387451648712,0.2503258287906647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7244554758071899,1.078371524810791,7.778766632080078,0.7841276526451111,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.29902203548936546,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.1348897403140645e-09,valid,0.059887778500301775,1.5053763459669762,0.00169109296|0.0625815764|0.0875789381|0.100624118|0.110241993|0.122250263,0.154786187|0.140595848|0.0598877785|0.230986523|0.228227382|0.226162015,0.304786187|0.290595848|0.209887779|0.380986523|0.378227382|0.376162015,0.274786187|0.260595848|0.179887779|0.350986523|0.348227382|0.346162015,0.15|0.15|0|0.15|0.15|0.15,0.000974992045|-0.0392599586|0.0663662602|-0.00331452725|0.00936219911|-0.0312420488,-0.0137409771|-0.0436608137|-0.0490574332|-0.041686986|-0.0439715431|-0.0441227453,0.606378765|0.479462622|0.256859941|0.878944578|0.878300185|0.829283264,0.345927298|-0.0695213675|0.4441064,0.00236990559|0.0482611619|-0.01285474,0.004380309022963047,0.0021429192274808884,0.0010740971192717552,0.001145469956099987
205,10.3,-0.12597143534836486,0.24879372119903564,0.08406234532594681,0.2111874669790268,0.24879375100135803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7690162062644958,1.31922447681427,5.664100646972656,0.810559093952179,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.2550001361467736,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.7196212672452322e-09,valid,0.060403873963104954,1.4946346745737276,0.00204441402|0.0702663548|0.0900710944|0.118141534|0.128746198|0.137470709,0.154179615|0.141008212|0.060403874|0.228833247|0.226802452|0.222319111,0.304179615|0.291008212|0.210403874|0.378833247|0.376802452|0.372319111,0.274179615|0.261008212|0.180403874|0.348833247|0.346802452|0.342319111,0.15|0.15|0|0.15|0.15|0.15,0.00120394039|-0.045269893|0.0728103394|0.0005893906|0.0154663176|-0.0284194116,-0.0134806362|-0.0434592127|-0.0490206104|-0.04167603|-0.0438730399|-0.0442435409,0.604441763|0.47530374|0.265405225|0.87424635|0.878803085|0.816613492,0.346045673|-0.0671082735|0.443463743,0.00236990559|0.0482611619|-0.01285474,0.004299375228583813,0.0021084854379296303,0.0010543465614318848,0.0011189980432391167
