step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.7172609249549031,0.40649834275245667,0.3129150867462158,0.1508737951517105,0.40425336360931396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5493015050888062,3.8809287548065186,65.1724624633789,0.5757151246070862,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.454216392813519,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.1975491225692534e-07,valid,0.0009482522782923997,1.4684227129657879,0.000330684373|0.0362216877|0.077318049|0.179244036|0.177493837|0.17758372,0.172276348|0.0924083348|0.000948252278|0.335661516|0.319481535|0.303879194,0.322276348|0.242408335|0.150948252|0.485661516|0.469481535|0.453879194,0.292276348|0.212408335|0.120948252|0.455661516|0.439481535|0.423879194,0|0.15|0.15|0|0|0.136739161,0.000329203388|-0.0167269897|0.0289972569|0.0712926303|0.05813139|0.0443089107,0.00429163039|-0.0382070425|-0.0327903609|-0.0430571865|-0.0433618964|-0.0447236525,0.693726226|0.314699307|-9.48881051e-08|1.37088151|1.29269564|1.21510204,0.340412974|-0.0589577258|0.478175461,0.00802587252|0.048630137|0.00840804633,0.004380594007670879,0.002105184830725193,0.0010725483298301697,0.001184338703751564
216,10.850000000000001,-0.752498077852122,0.40499427914619446,0.3207445740699768,0.1505265086889267,0.4045732915401459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657442569732666,2.8615787029266357,65.10758209228516,0.6539642810821533,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.46255564247704756,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4799327225967505e-07,valid,0.00017892203960814812,1.4570389586737784,0.000660722707|0.0375886952|0.0577758422|0.214592183|0.214581499|0.215257298,0.172514051|0.0919182583|0.00017892204|0.337090288|0.320238492|0.303539843,0.322514051|0.241918258|0.150178922|0.487090288|0.470238492|0.453539843,0.292514051|0.211918258|0.120178922|0.457090288|0.440238492|0.423539843,0|0.15|0.15|0|0|0.0998060439,0.000351440526|-0.0187329549|0.0320143274|0.0843610862|0.07168325|0.053716392,0.00455318132|-0.0380813865|-0.032730125|-0.0426303214|-0.0429607326|-0.0444178185,0.694960827|0.310858692|-1.09470651e-07|1.39009192|1.30967648|1.22345794,0.340814233|-0.0565262139|0.478596032,0.00802587252|0.048630137|0.00840804633,0.00438586063683033,0.002065502107143402,0.001080111600458622,0.0012217536568641663
217,10.9,-0.775927477880133,0.40726378560066223,0.32914480566978455,0.15011779963970184,0.40626171231269836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.730832576751709,2.8052046298980713,40.62297821044922,0.7462071180343628,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.41074971724339765,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.6800434057856065e-07,valid,0.0003962760703522805,1.4434066763476927,0.000702155945|0.0416806676|0.0664281326|0.260565807|0.261210557|0.262652949,0.172765941|0.0917141008|0.00039627607|0.339194144|0.321694269|0.303969708,0.322765941|0.241714101|0.150396276|0.489194144|0.471694269|0.453969708,0.292765941|0.211714101|0.120396276|0.459194144|0.441694269|0.423969708,0|0.15|0.15|0|0|0,0.000386069985|-0.0188912977|0.0311221572|0.0799055164|0.0707291593|0.0399673947,0.0048144894|-0.0379355667|-0.0327073782|-0.0421017635|-0.0424591865|-0.044081769,0.696264323|0.310029539|-1.16652857e-07|1.39458033|1.31504705|1.21176446,0.341215491|-0.054094702|0.479016602,0.00802587252|0.048630137|0.00840804633,0.004457521252334118,0.0021031517535448074,0.0011078231036663055,0.001227336935698986
218,10.950000000000001,-0.8063174713694732,0.40656551718711853,0.3386010527610779,0.14982153475284576,0.406565397977829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7626500129699707,1.5432454347610474,37.05595016479492,0.774800717830658,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.4111390925169256,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1245608048070233e-07,valid,-0.0001909262092458508,1.4281717130129632,0.000767981026|0.040892164|0.0601006043|0.265489891|0.265887194|0.268442363,0.173032622|0.0917388111|-0.000190926209|0.341095242|0.323119903|0.303753748,0.323032622|0.241738811|0.149809074|0.491095242|0.473119903|0.453753748,0.293032622|0.211738811|0.119809074|0.461095242|0.443119903|0.423753748,0|0.15|0.15|0|0|0.0223555012,0.000360814183|-0.0195757118|0.0334511954|0.0896036146|0.0839592678|0.0575938443,0.00507561698|-0.0377889207|-0.0326875395|-0.0415507715|-0.0419367655|-0.0436051823,0.697566919|0.309590612|-4.88386939e-08|1.41243381|1.33450211|1.22900365,0.34161675|-0.0516631901|0.479437172,0.00802587252|0.048630137|0.00840804633,0.004453524015843868,0.002095358446240425,0.0011055013164877892,0.0012340527027845383
219,11.0,-0.8271680755027162,0.4067927896976471,0.3484320044517517,0.1496071070432663,0.4067927896976471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6822509765625,2.466641426086426,66.18479919433594,0.6941958665847778,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.4115849584357058,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.2322282736104e-07,valid,-0.0001785076268031871,1.412861511075085,0.000714802656|0.0423311184|0.0684558185|0.291124423|0.292117268|0.294492602,0.173311083|0.0918402833|-0.000178507627|0.343508775|0.325233427|0.304353758,0.323311083|0.241840283|0.149821492|0.493508775|0.475233427|0.454353758,0.293311083|0.211840283|0.119821492|0.463508775|0.445233427|0.424353758,0|0.15|0.0029889477|0|0|0,0.000375571469|-0.0202548534|0.0341005504|0.0930448654|0.0888389465|0.0669611153,0.00533613166|-0.0376281814|-0.0333865759|-0.0409246644|-0.0413370369|-0.0430936535,0.698956033|0.309478099|-5.5967748e-08|1.4261553|1.34843562|1.24128249,0.342018008|-0.0492316782|0.479857743,0.00802587252|0.048630137|0.00840804633,0.004473135806620121,0.0021117646247148514,0.0011110585182905197,0.0012318119406700134
220,11.05,-0.8321588999756819,0.40678659081459045,0.35778626799583435,0.14946968853473663,0.40678662061691284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.554836094379425,3.120157480239868,28.67461585998535,0.5661355257034302,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.4156142570738628,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.773183129502465e-07,valid,-0.00039289007444245905,1.3994516920126607,0.000740862457|0.0431061581|0.0696783491|0.28994371|0.291549233|0.29215622,0.173603299|0.0920158241|-0.000392890074|0.346123025|0.327618902|0.305569433,0.323603299|0.242015824|0.14960711|0.496123025|0.477618902|0.455569433,0.293603299|0.212015824|0.11960711|0.466123025|0.447618902|0.425569433,0|0.15|0|0|0|0,0.000331985847|-0.0196441859|0.0349732512|0.0933635394|0.0902104651|0.0758618378,0.00559628674|-0.0374579626|-0.0334019073|-0.0402831403|-0.0407182953|-0.0425344461,0.700341469|0.310961148|-2.16409035e-07|1.4375725|1.35996778|1.25560512,0.342419267|-0.0468001664|0.480278313,0.00802587252|0.048630137|0.00840804633,0.004522876814007759,0.002090727910399437,0.0011046277359127998,0.0013082297518849373
221,11.100000000000001,-0.8146728668511634,0.4061562120914459,0.36555221676826477,0.1494458168745041,0.40615618228912354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4064810276031494,3.8376169204711914,56.038368225097656,0.4180147349834442,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.43689565717367396,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.6611235123672897e-07,valid,-0.0005303083917868323,1.3922654550460642,0.000652149117|0.0416672957|0.0725412652|0.267457305|0.269654015|0.269195915,0.173906321|0.0923998138|-0.000530308392|0.348788881|0.330107901|0.307258929,0.323906321|0.242399814|0.149469692|0.498788881|0.480107901|0.457258929,0.293906321|0.212399814|0.119469692|0.468788881|0.450107901|0.427258929,0|0.15|0|0|0|0,0.00015509531|-0.0167272668|0.0355028004|0.0920917944|0.0899219068|0.0777151219,0.00585566812|-0.0372832547|-0.0333817551|-0.0396678038|-0.0401194164|-0.0419868412,0.701636046|0.315588734|-1.88284488e-07|1.44757951|1.3702341|1.264764,0.342820525|-0.0443686545|0.480698884,0.00802587252|0.048630137|0.00840804633,0.00452076643705368,0.0020842310041189194,0.0010819248855113983,0.0013361833989620209
222,11.15,-0.7936146600995656,0.4060032069683075,0.371687114238739,0.1494874805212021,0.4060031771659851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3482377827167511,2.9676198959350586,36.01466751098633,0.3473294973373413,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.4408190692599546,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.9108598172844095e-07,valid,-0.0005541979847352996,1.3880831882239288,0.000303295109|0.0378436932|0.0850220268|0.22430306|0.226711296|0.227283017,0.174213411|0.093105383|-0.000554197985|0.351433384|0.332623456|0.309077518,0.324213411|0.243105383|0.149445802|0.501433384|0.482623456|0.459077518,0.294213411|0.213105383|0.119445802|0.471433384|0.452623456|0.429077518,0|0.15|0|0|0|0,5.78170377e-05|-0.0147803829|0.0355289963|0.0851498603|0.0813467049|0.0667310632,0.00611336878|-0.0371051413|-0.033312407|-0.0391183235|-0.0395768273|-0.0414794132,0.70302483|0.320536008|-2.02601909e-07|1.45176507|1.3722637|1.26156172,0.343221784|-0.0419371426|0.481119454,0.00802587252|0.048630137|0.00840804633,0.004468480125069618,0.002089838497340679,0.0010930532589554787,0.00126685481518507
223,11.200000000000001,-0.7866762126589222,0.4059504270553589,0.3770219683647156,0.1495036631822586,0.4059504568576813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35046055912971497,2.018123149871826,60.79219055175781,0.3581850528717041,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.42735910291749424,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4337487072000064e-07,valid,-0.0005125402155764236,1.3856043379443834,0.000112398578|0.0352279724|0.0893378842|0.180717931|0.181871486|0.182806914,0.17452848|0.093620036|-0.000512540216|0.353759812|0.334738357|0.310372504,0.32452848|0.243620036|0.14948746|0.503759812|0.484738357|0.460372504,0.29452848|0.213620036|0.11948746|0.473759812|0.454738357|0.430372504,0|0.15|0|0|0|0,0.000172155645|-0.0160494796|0.0352392604|0.073497301|0.0647761614|0.0477685545,0.0063699206|-0.0369245455|-0.0331892268|-0.0386539003|-0.0391141474|-0.0410384729,0.704655996|0.321506119|-1.27212634e-07|1.44988265|1.36461544|1.2482201,0.343623042|-0.0395056307|0.481540024,0.00802587252|0.048630137|0.00840804633,0.004568662494421005,0.0021472275257110596,0.0010664481669664383,0.0013373317196965218
224,11.25,-0.785616807942622,0.4060765504837036,0.3818739950656891,0.14948301017284393,0.4060765504837036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40938353538513184,2.3415393829345703,17.625919342041016,0.4105142056941986,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.41671335696908646,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.5406119720690346e-07,valid,-0.0004963279283257405,1.3819002409754497,0.000332689696|0.0340923664|0.0747192859|0.148621282|0.148110414|0.149232812,0.174862114|0.0935954066|-0.000496327928|0.355520322|0.336041793|0.310735369,0.324862114|0.243595407|0.149503672|0.505520322|0.486041793|0.460735369,0.294862114|0.213595407|0.119503672|0.475520322|0.456041793|0.430735369,0|0.15|0|0|0|0,0.000332273034|-0.0181791119|0.03502294|0.0623701316|0.0481804021|0.0274658532,0.00662670498|-0.036746975|-0.0330377597|-0.0382653316|-0.0387290755|-0.0406731254,0.706407435|0.319455539|-1.31404115e-07|1.44618609|1.3536185|1.22973421,0.344024301|-0.0370741189|0.481960595,0.00802587252|0.048630137|0.00840804633,0.004651220515370369,0.0021572140976786613,0.001103113405406475,0.0013722721487283707
225,11.3,-0.7868955928394461,0.40638330578804016,0.3863835334777832,0.14943839609622955,0.40638333559036255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206271409988403,2.749774217605591,43.93486785888672,0.5141240954399109,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.40502137321097215,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.279414425242047e-08,valid,-0.0005170021617133813,1.377057038607847,0.000638700221|0.0356121289|0.0590194565|0.126874012|0.12591714|0.12979204,0.17521662|0.0933844496|-0.000517002162|0.356738287|0.336530158|0.308691405,0.32521662|0.24338445|0.149482998|0.506738287|0.486530158|0.458691405,0.29521662|0.21338445|0.119482998|0.476738287|0.456530158|0.428691405,0|0.15|0|0|0|0.15,0.000469490318|-0.0201034635|0.0349409041|0.0512835247|0.0331545576|0.00965707669,0.00688398238|-0.0365752499|-0.0328729247|-0.0379391697|-0.0384095153|-0.0401441461,0.708219952|0.316859085|-2.92335859e-08|1.4402975|1.34086568|1.20427855,0.344425559|-0.034642607|0.482381165,0.00802587252|0.048630137|0.00840804633,0.004405108280479908,0.0020279446616768837,0.0011058440431952477,0.0012529240921139717
226,11.350000000000001,-0.7825832004033975,0.40635669231414795,0.3903266191482544,0.1494128257036209,0.4063566327095032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974611639976501,2.326428174972534,33.51341247558594,0.6030451655387878,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.44415591360935147,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.7694283670904865e-07,valid,-0.0005616014593388952,1.372093264835752,0.000898560085|0.0385836042|0.0483613883|0.114977701|0.115084185|0.126735099,0.175590862|0.0931642218|-0.000561601459|0.357415375|0.335903849|0.303658393,0.325590862|0.243164222|0.149438399|0.507415375|0.485903849|0.453658393,0.295590862|0.213164222|0.119438399|0.477415375|0.455903849|0.423658393,0|0.15|0|0|0.15|0.15,0.000477435761|-0.0200927398|0.0349476732|0.0444379902|0.0282005965|-0.00414248961,0.00714156941|-0.0364090929|-0.0327013598|-0.0376586499|-0.0378803433|-0.039884725,0.709982454|0.316155054|-9.24610556e-08|1.43644084|1.33393565|1.17060636,0.344826818|-0.0322110951|0.482801735,0.00802587252|0.048630137|0.00840804633,0.0043939100578427315,0.002041308209300041,0.0011100899428129196,0.001224001869559288
227,11.4,-0.771137356064951,0.4061465263366699,0.39338523149490356,0.14944349229335785,0.4061465561389923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6071557402610779,2.078284978866577,44.414695739746094,0.6239408850669861,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.5171135968643988,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.354867206788569e-08,valid,-0.0005871824535541859,1.3676251258635501,0.000910603308|0.0383037495|0.0468460454|0.100894033|0.101704321|0.121293798,0.175978367|0.0932058587|-0.000587182454|0.357765262|0.334056984|0.29927642,0.325978367|0.243205859|0.149412818|0.507765262|0.484056984|0.44927642,0.295978367|0.213205859|0.119412818|0.477765262|0.454056984|0.41927642,0|0.15|0|0|0.15|0.15,0.000347695468|-0.0178869148|0.0348620452|0.0435480972|0.0271724171|-0.00618593196,0.00739860765|-0.0362442039|-0.0325133287|-0.0374118035|-0.037640925|-0.0396497623,0.711659772|0.318692316|-1.3223856e-08|1.43719734|1.32575943|1.15126998,0.345228076|-0.0297795832|0.483222306,0.00802587252|0.048630137|0.00840804633,0.004468739964067936,0.002111167646944523,0.0011150399222970009,0.0012228433042764664
228,11.450000000000001,-0.7624530807729482,0.4059518575668335,0.39576929807662964,0.1495032161474228,0.40595191717147827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696132779121399,1.7926241159439087,40.648193359375,0.5546497702598572,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.544865246614331,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,8.199988230095379e-09,valid,-0.0005564917445619877,1.3649465261554479,0.000660890554|0.0338950376|0.0535451833|0.0789655707|0.0781184337|0.100858889,0.176372198|0.0935487394|-0.000556491745|0.358083916|0.333368586|0.296626319,0.326372198|0.243548739|0.149443508|0.508083916|0.483368586|0.446626319,0.296372198|0.213548739|0.119443508|0.478083916|0.453368586|0.416626319,0|0.15|0|0|0.15|0.15,0.000265322585|-0.0163160452|0.0345199035|0.0431067547|0.0257448546|-0.00491301869,0.00765420067|-0.0360759077|-0.0322939413|-0.0371940788|-0.0374255619|-0.0394246742,0.713408314|0.321803005|-4.82016023e-09|1.43824834|1.32179364|1.14216758,0.345629334|-0.0273480713|0.483642876,0.00802587252|0.048630137|0.00840804633,0.0045139482244849205,0.002133423462510109,0.0011156890541315079,0.001245918683707714
229,11.5,-0.7588500612980855,0.4057629704475403,0.39777976274490356,0.14956121146678925,0.4057629704475403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211121439933777,2.1005892753601074,26.826148986816406,0.4650915861129761,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.5263197067804808,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8126809908934902e-09,valid,-0.000496769469252506,1.3628895147248736,0.0005021951|0.0310317315|0.0573350746|0.0634499241|0.0606215536|0.082654748,0.176774655|0.093769519|-0.000496769469|0.358389571|0.332606762|0.294606847,0.326774655|0.243769519|0.149503231|0.508389571|0.482606762|0.444606847,0.296774655|0.213769519|0.119503231|0.478389571|0.452606762|0.414606847,0|0.15|0|0|0.15|0.15,0.000257525725|-0.0158853457|0.0340361287|0.0412179979|0.0223894808|-0.00428613752,0.00790864205|-0.0359062381|-0.03204905|-0.037004461|-0.0372327772|-0.0392154563,0.715264789|0.323286492|7.50602983e-10|1.43777182|1.31558375|1.13492579,0.346030593|-0.0249165595|0.484063447,0.00802587252|0.048630137|0.00840804633,0.004475276917219162,0.0021385550498962402,0.0011043231934309006,0.0012134518474340439
230,11.55,-0.7556992499939637,0.40558135509490967,0.39949291944503784,0.14961697161197662,0.40558141469955444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071167945861816,0.958587110042572,23.876052856445312,0.4352421462535858,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.4891340037026129,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.815840339203234e-09,valid,-0.0004387824438411847,1.3602120896777556,0.00048515445|0.0299242857|0.0556636801|0.0540883943|0.0506888895|0.0716618188,0.177189427|0.0937908968|-0.000438782444|0.358608431|0.331384575|0.292520233,0.327189427|0.243790897|0.149561218|0.508608431|0.481384575|0.442520233,0.297189427|0.213790897|0.119561218|0.478608431|0.451384575|0.412520233,0|0.15|0|0|0.15|0.15,0.000247678572|-0.0154485906|0.0335446121|0.0387491202|0.0193250491|-0.0055048237,0.00816239011|-0.0357383604|-0.0317894846|-0.0368398546|-0.0370612462|-0.0390280197,0.717167779|0.323976636|-2.26321663e-09|1.43634299|1.3078021|1.12554809,0.346431851|-0.0224850476|0.484484017,0.00802587252|0.048630137|0.00840804633,0.004439984448254108,0.002129136584699154,0.0011057239025831223,0.001186431385576725
231,11.600000000000001,-0.7544934456703098,0.40542176365852356,0.4010149836540222,0.14966602623462677,0.40542176365852356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209250450134277,0.6963620781898499,28.130901336669922,0.45352089405059814,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.45676982834244423,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,5.166092331698735e-09,valid,-0.0003830136374986248,1.3572798890505795,0.000464407767|0.0288389071|0.0542665011|0.0468773685|0.0430092468|0.0648358142,0.177616375|0.093780833|-0.000383013637|0.358710634|0.330049103|0.290111031,0.327616375|0.243780833|0.149616986|0.508710634|0.480049103|0.440111031,0.297616375|0.213780833|0.119616986|0.478710634|0.450049103|0.410111031,0|0.15|0|0|0.15|0.15,0.000249310377|-0.0152088683|0.033049252|0.0351292402|0.0157302536|-0.00955269785,0.00841541547|-0.0355721007|-0.031517203|-0.0366944916|-0.0369063122|-0.0388551148,0.719130224|0.324342363|-5.5409894e-09|1.43327728|1.29902035|1.11203631,0.34683311|-0.0200535357|0.484904587,0.00802587252|0.048630137|0.00840804633,0.00451995525509119,0.002166139893233776,0.0011384310200810432,0.0011970894411206245
232,11.65,-0.7521806947771887,0.4052537679672241,0.4023032486438751,0.14971767365932465,0.40525373816490173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.529994010925293,0.6507630348205566,7.373826503753662,0.46079710125923157,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.45921682343527304,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3814955934429718e-08,valid,-0.00033396981529390524,1.35434890923827,0.00046525749|0.0280850982|0.0522130486|0.041360066|0.0384409898|0.0641561948,0.178056038|0.0937113017|-0.000333969815|0.358491929|0.328465556|0.287107717,0.328056038|0.243711302|0.14966603|0.508491929|0.478465556|0.437107717,0.298056038|0.213711302|0.11966603|0.478491929|0.448465556|0.407107717,0|0.15|0|0.15|0.15|0.15,0.000224348455|-0.0145611963|0.032571635|0.0327758889|0.0137846366|-0.0113795662,0.00866777234|-0.0354078684|-0.0312357671|-0.0362841745|-0.0367640614|-0.038688558,0.721116273|0.324876142|-1.13504248e-08|1.43045943|1.2908828|1.09836274,0.347234368|-0.0176220238|0.485325158,0.00802587252|0.048630137|0.00840804633,0.004620151594281197,0.0021401317790150642,0.0011472739279270172,0.0013143746182322502
