step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-3.847576327407042,3.805614948272705,0.14484712481498718,0.043183453381061554,0.8056149482727051,0.35,1,1,0,0,0,0,0,,0,0,,142,194,-0.031145673411195233,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5872006416320801,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5872006604026369,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10873245938847881,1.7682086527488559,4.556783e-41|1.13064846e-38|3.45084242e-38|4.35664314e-38|1.02037107e-37|1.14410349e-37,0.297371453|-0.108732459|-0.00637674096|-0.012107048|0.0484903262|0.10453622,0.447371453|0.0412675406|0.143623259|0.137892952|0.198490326|0.25453622,0.417371453|0.0112675406|0.113623259|0.107892952|0.168490326|0.22453622,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0110940013|-0.0186624354|-0.0414654261|-0.0454887834|-0.0303052583|-0.0367337378,1.17839181|-0.453592273|-0.06697239|-0.0939169754|0.163656046|0.381411142,0.469771862|0.0695403963|0.545268238,-0.00679448852|-0.0494544841|-0.0028441404,0.004492113366723061,0.002164865843951702,0.0011048773303627968,0.00120445154607296
195,9.8,-3.8474358392593064,3.8054744601249695,0.14484712481498718,0.042213074862957,0.8054744601249695,0.35,1,1,0,0,0,0,0,,0,0,,142,195,-0.030905401741841376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5912449359893799,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5912449414749349,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10965302313525085,1.7682086527488559,1.04543592e-41|2.59398069e-39|7.91918615e-39|9.99519148e-39|2.34097768e-38|2.62484975e-38,0.296821582|-0.109653023|-0.00844842109|-0.0143793868|0.046981292|0.10270348,0.446821582|0.0403469769|0.141551579|0.135620613|0.196981292|0.25270348,0.416821582|0.0103469769|0.111551579|0.105620613|0.166981292|0.22270348,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108967574|-0.0181576548|-0.0414010992|-0.0454059903|-0.0300593191|-0.0365783066,1.17638957|-0.456769747|-0.0751947835|-0.102923538|0.157865849|0.374235614,0.469432116|0.0670676678|0.545125902,-0.00679448852|-0.0494544841|-0.0028441404,0.004181140102446079,0.002032865770161152,0.001030375249683857,0.0011001694947481155
196,9.850000000000001,-3.847293503367583,3.805332124233246,0.14484712481498718,0.041267432272434235,0.8053321242332458,0.35,1,1,0,0,0,0,0,,0,0,,142,196,-0.030664621139178453,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5990034937858582,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5990035071636258,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11054818559515303,1.7682086527488559,2.39848426e-42|5.95121688e-40|1.81733881e-39|2.29313792e-39|5.37076787e-39|6.02203891e-39,0.296281587|-0.110548186|-0.0105168501|-0.0166475312|0.0454846419|0.10087857,0.446281587|0.0394518144|0.13948315|0.133352469|0.195484642|0.25087857,0.416281587|0.0094518144|0.10948315|0.103352469|0.165484642|0.22087857,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0106989779|-0.0176463967|-0.0413353872|-0.0453210108|-0.0298099154|-0.0364205602,1.17442737|-0.459839139|-0.0834027875|-0.111911135|0.152128652|0.367093719,0.469092369|0.0645949394|0.544983566,-0.00679448852|-0.0494544841|-0.0028441404,0.004399719648063183,0.002163095399737358,0.0010785814374685287,0.001140182837843895
197,9.9,-3.847149319731871,3.805187940597534,0.14484712481498718,0.040346868336200714,0.8051878809928894,0.35,1,1,0,0,0,0,0,,0,0,,142,197,-0.030423242265223627,static_or_slow,,,nan,0,0.0,0.0,0.0,0.605640709400177,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6056407047322419,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11141762474873618,1.7682086527488559,5.50275387e-43|1.36535127e-40|4.1705304e-40|5.26101211e-40|1.23218381e-39|1.3816011e-39,0.295751494|-0.111417625|-0.0125819577|-0.0189113698|0.0440005498|0.0990616061,0.445751494|0.0385823753|0.137418042|0.13108863|0.19400055|0.249061606,0.415751494|0.00858237525|0.107418042|0.10108863|0.16400055|0.219061606,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105006705|-0.0171287371|-0.0412682526|-0.0452337715|-0.0295570113|-0.0362604626,1.1725053|-0.462799236|-0.0915960834|-0.120879251|0.146445188|0.359985962,0.468752623|0.0621222109|0.54484123,-0.00679448852|-0.0494544841|-0.0028441404,0.004453636705875397,0.0021613426506519318,0.0011083967983722687,0.001157401129603386
198,9.950000000000001,-3.8470032287475266,3.8050418496131897,0.14484712481498718,0.039451710879802704,0.8050418496131897,0.35,1,1,0,0,0,0,0,,0,0,,142,198,-0.030181183599859645,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6133009195327759,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6133009387291334,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11226102259897822,1.7682086527488559,1.2624777e-43|3.13243719e-41|9.57075343e-41|1.20700134e-40|2.82692452e-40|3.16972355e-40,0.295231329|-0.112261023|-0.0146436719|-0.021170788|0.0425291917|0.0972527072,0.445231329|0.0377389774|0.135356328|0.128829212|0.192529192|0.247252707,0.415231329|0.0077389774|0.105356328|0.098829212|0.162529192|0.217252707,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0103018434|-0.0166047609|-0.0411996562|-0.0451441962|-0.0293005716|-0.0360979775,1.17062347|-0.465648851|-0.0997743437|-0.129827348|0.140816195|0.352912851,0.468412876|0.0596494824|0.544698894,-0.00679448852|-0.0494544841|-0.0028441404,0.004374300129711628,0.0021141180768609047,0.001102258451282978,0.0011398941278457642
199,10.0,-3.846855290019194,3.804893910884857,0.14484712481498718,0.03858225792646408,0.8048939108848572,0.35,1,1,0,0,0,0,0,,0,0,,142,199,-0.029938370921643902,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6222274899482727,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6222274857868526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11307806564605632,1.7682086527488559,2.89575873e-44|7.18683247e-42|2.19636175e-41|2.76918066e-41|6.48568243e-41|7.27215283e-41,0.294721118|-0.113078066|-0.0167019185|-0.0234256668|0.0410707453|0.0954519934,0.444721118|0.0369219344|0.133298081|0.126574333|0.191070745|0.245451993,0.414721118|0.00692193435|0.103298081|0.0965743332|0.161070745|0.215451993,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101025045|-0.0160745631|-0.0411295579|-0.0450522056|-0.0290405616|-0.0359330683,1.16878197|-0.468386826|-0.107937232|-0.138754873|0.13524242|0.345874905,0.46807313|0.0571767539|0.544556558,-0.00679448852|-0.0494544841|-0.0028441404,0.004344557411968708,0.002125292085111141,0.0010585524141788483,0.0011421963572502136
200,10.05,-3.846705622756163,3.804744243621826,0.14484712481498718,0.03773888200521469,0.8047442436218262,0.35,1,1,0,0,0,0,0,,0,0,,142,200,-0.029694736845091618,static_or_slow,,,nan,0,0.0,0.0,0.0,0.631272554397583,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6312725809535246,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1138684453701369,1.7682086527488559,6.64034436e-45|1.64887581e-42|5.04016226e-42|6.3529169e-42|1.48794417e-41|1.66837592e-41,0.294220887|-0.113868445|-0.0187566215|-0.0256758835|0.0396253899|0.0936595869,0.444220887|0.0361315546|0.131243379|0.124324116|0.18962539|0.243659587,0.414220887|0.00613155463|0.101243379|0.0943241165|0.15962539|0.213659587,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00990266203|-0.0155382479|-0.0410579163|-0.0449577173|-0.0287769474|-0.0357656978,1.16698089|-0.471012029|-0.116084402|-0.147661251|0.129724612|0.33887265,0.467733383|0.0547040254|0.544414222,-0.00679448852|-0.0494544841|-0.0028441404,0.004326054826378822,0.002104721963405609,0.0010637342929840088,0.0011398866772651672
201,10.100000000000001,-3.846554107749144,3.804592728614807,0.14484712481498718,0.03692183643579483,0.8045927286148071,0.35,1,1,0,0,0,0,0,,0,0,,142,201,-0.029450220407293892,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6411780714988708,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.641178072717842,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11463185872088819,1.7682086527488559,1.52301476e-45|3.78229352e-43|1.15643606e-42|1.45715515e-42|3.41331247e-42|3.82722415e-42,0.293730661|-0.114631859|-0.0208077025|-0.027921311|0.0381933066|0.0918756118,0.443730661|0.0353681413|0.129192297|0.122078689|0.188193307|0.241875612,0.413730661|0.00536814128|0.0991922975|0.092078689|0.158193307|0.211875612,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00970232433|-0.0149959299|-0.0409846884|-0.0448606456|-0.0285096956|-0.0355958288,1.16522032|-0.473523365|-0.124215498|-0.15654589|0.124263531|0.331906618,0.467393637|0.0522312969|0.544271886,-0.00679448852|-0.0494544841|-0.0028441404,0.004311017692089081,0.0021019792184233665,0.0010696863755583763,0.00112177524715662
202,10.15,-3.8464008642074266,3.8044394850730896,0.14484712481498718,0.03613144904375076,0.8044394850730896,0.35,1,1,0,0,0,0,0,,0,0,,142,202,-0.0292047666976492,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6515507102012634,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6515507229028934,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1153680086123188,1.7682086527488559,3.45216679e-46|8.69740504e-44|2.65550602e-43|3.34624694e-43|7.83500287e-43|8.78540053e-43,0.293250464|-0.115368009|-0.0228550812|-0.030161818|0.0367746781|0.0901001937,0.443250464|0.0346319914|0.127144919|0.119838182|0.186774678|0.240100194,0.413250464|0.00463199139|0.0971449188|0.089838182|0.156774678|0.210100194,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00950149982|-0.0144477332|-0.04090983|-0.0447609013|-0.0282387737|-0.0354234233,1.16350035|-0.475919768|-0.132330155|-0.165408173|0.118859939|0.324977352,0.46705389|0.0497585684|0.54412955,-0.00679448852|-0.0494544841|-0.0028441404,0.004393850453197956,0.002126723527908325,0.0011138292029500008,0.0011351099237799644
203,10.200000000000001,-3.8462459517356553,3.8042845726013184,0.14484712481498718,0.03536803275346756,0.8042845726013184,0.35,1,1,0,0,0,0,0,,0,0,,142,203,-0.02895832652527051,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6607339382171631,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6607339698471888,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11607660442144627,1.7682086527488559,8.1227454e-47|1.99765738e-44|6.11809309e-44|7.71782648e-44|1.80159647e-43|2.02002806e-43,0.292780319|-0.116076604|-0.0248986749|-0.0323972685|0.0353696886|0.0883334607,0.442780319|0.0339233956|0.125101325|0.117602732|0.185369689|0.238333461,0.412780319|0.00392339558|0.0951013251|0.0876027315|0.155369689|0.208333461,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00930019704|-0.0138937921|-0.0408332956|-0.0446583916|-0.0279641501|-0.0352484434,1.16182108|-0.47820021|-0.140427995|-0.174247465|0.113514604|0.318085399,0.466714144|0.0472858399|0.543987215,-0.00679448852|-0.0494544841|-0.0028441404,0.004255546256899834,0.002062413841485977,0.0011000065132975578,0.0010744323953986168
204,10.25,-3.8547502232429185,3.8127888441085815,0.14484712481498718,0.0346318855881691,0.8127888441085815,0.35,1,1,0,0,0,0,0,,0,0,,142,204,-0.028710856119302106,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6699863076210022,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6699863102466979,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11675736248920773,1.7682086527488559,2.03068635e-47|4.51574156e-45|1.40062618e-44|1.76309638e-44|4.1247712e-44|4.62305029e-44,0.292320252|-0.116757362|-0.0269383986|-0.0346275218|0.0339785241|0.0865755422,0.442320252|0.0332426375|0.123061601|0.115372478|0.183978524|0.236575542,0.412320252|0.00324263751|0.0930616014|0.0853724782|0.153978524|0.206575542,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00909842464|-0.0133342509|-0.0407550379|-0.0445530202|-0.0276857939|-0.0350708507,1.16018258|-0.480363701|-0.148508633|-0.183063107|0.108228302|0.311231318,0.466374397|0.0448131114|0.543844879,-0.00679448852|-0.0494544841|-0.0028441404,0.004208196885883808,0.0020408732816576958,0.0010741008445620537,0.0010754652321338654
205,10.3,-3.854720897757689,3.812759518623352,0.14484712481498718,0.03392329066991806,0.812759518623352,0.35,1,1,0,0,0,0,0,,0,0,,142,205,-0.0284623168579573,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6776884198188782,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6776884245783534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11741000662193671,1.7682086527488559,0|1.27855186e-45|3.44937036e-45|4.49439266e-45|1.00109999e-44|1.1254643e-44,0.291870285|-0.117410007|-0.028974165|-0.0368524323|0.0326013719|0.08482657,0.441870285|0.0325899934|0.121025835|0.113147568|0.182601372|0.23482657,0.411870285|0.00258999338|0.091025835|0.0831475677|0.152601372|0.20482657,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00889619141|-0.0127692639|-0.0406750084|-0.0444446866|-0.0274036756|-0.0348906063,1.15858495|-0.48240929|-0.156571668|-0.191854416|0.103001812|0.304415674,0.466034651|0.0423403829|0.543702543,-0.00679448852|-0.0494544841|-0.0028441404,0.0042489273473620415,0.0020454786717891693,0.001081164926290512,0.0011047963052988052
206,10.350000000000001,-3.8546907974120774,3.8127294182777405,0.14484712481498718,0.03324253112077713,0.8127294182777405,0.35,1,1,0,0,0,0,0,,0,0,,142,206,-0.028212675022586953,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6806228756904602,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6806228922101677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11803426859164945,1.7682086527488559,0|2.13091976e-46|5.75002732e-46|6.7266941e-46|1.87535596e-45|2.09250992e-45,0.291430441|-0.118034269|-0.0310058842|-0.0390718494|0.0312384208|0.0830866776,0.441430441|0.0319657314|0.118994116|0.110928151|0.181238421|0.233086678,0.411430441|0.00196573141|0.0889941158|0.0809281506|0.151238421|0.203086678,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00869350623|-0.0121989955|-0.0405931566|-0.0443332864|-0.0271177662|-0.0347076713,1.15702826|-0.48433607|-0.164616693|-0.200620684|0.097835917|0.297639039,0.465694904|0.0398676544|0.543560207,-0.00679448852|-0.0494544841|-0.0028441404,0.00429717730730772,0.0020431214943528175,0.0011117737740278244,0.0011249333620071411
207,10.4,-3.854659862601439,3.812698483467102,0.14484712481498718,0.03258989006280899,0.812698483467102,0.35,1,1,0,0,0,0,0,,0,0,,142,207,-0.027961901573520718,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6828724145889282,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6828723872055016,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11862988863331353,1.7682086527488559,0|0|0|8.29499871e-47|1.50342202e-46|1.47067445e-46,0.291000742|-0.118629889|-0.0330334637|-0.0412856169|0.0298898611|0.0813560005,0.441000742|0.0313701114|0.116966536|0.108714383|0.179889861|0.231356001,0.411000742|0.00137011137|0.0869665363|0.0787143831|0.149889861|0.201356001,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00849037809|-0.0116236197|-0.0405094309|-0.0442187108|-0.0268280383|-0.0345220065,1.15551259|-0.486143174|-0.172643286|-0.209361178|0.0927314061|0.290901996,0.465355158|0.037394926|0.543417871,-0.00679448852|-0.0494544841|-0.0028441404,0.004267551936209202,0.0020403293892741203,0.0010988349094986916,0.0011101393029093742
208,10.450000000000001,-3.854628033721129,3.812666654586792,0.14484712481498718,0.03196563571691513,0.812666654586792,0.35,1,1,0,0,0,0,0,,0,0,,142,208,-0.027709971944798913,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6859121918678284,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.685912170548716,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11919661593720762,1.7682086527488559,0|0|0|0|0|0,0.29058121|-0.119196616|-0.0350568086|-0.0434935734|0.0285558844|0.0796346762,0.44058121|0.0308033841|0.114943191|0.106506427|0.178555884|0.229634676,0.41058121|0.000803384063|0.0849431914|0.0765064266|0.148555884|0.199634676,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00828681608|-0.0110433207|-0.0404237774|-0.0441008467|-0.0265344653|-0.0343335722,1.15403802|-0.487829784|-0.180651012|-0.21807514|0.0876890722|0.284205133,0.465015411|0.0349221975|0.543275535,-0.00679448852|-0.0494544841|-0.0028441404,0.0041387006640434265,0.002031211741268635,0.0010289400815963745,0.0010618306696414948
209,10.5,-3.8545953107711473,3.8126339316368103,0.14484712481498718,0.03137000650167465,0.8126339316368103,0.35,1,1,0,0,0,0,0,,0,0,,142,209,-0.027456865855241583,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6867450475692749,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6867450407033134,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1197342091344305,1.7682086527488559,0|0|0|0|0|0,0.290171867|-0.119734209|-0.0370758211|-0.0456955514|0.0272366835|0.0779228442,0.440171867|0.0302657909|0.112924179|0.104304449|0.177236684|0.227922844,0.410171867|0.000265790866|0.0829241789|0.0743044486|0.147236684|0.197922844,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00808282943|-0.010458292|-0.0403361409|-0.0439795763|-0.0262370223|-0.0341423287,1.15260464|-0.489395129|-0.188639425|-0.226761782|0.0827097118|0.277549048,0.464675665|0.032449469|0.543133199,-0.00679448852|-0.0494544841|-0.0028441404,0.004335446283221245,0.0020892079919576645,0.0011142054572701454,0.0011148471385240555
210,10.55,-3.854561634146849,3.812600255012512,0.14484712481498718,0.030803287401795387,0.8126002550125122,0.35,1,1,0,0,0,0,0,,0,0,,142,210,-0.02720256713358979,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6855059266090393,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6855059443327741,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12024243677357649,1.7682086527488559,0|0|0|0|0|0,0.289772734|-0.120242437|-0.0390904006|-0.0478913775|0.0259324526|0.0762206459,0.439772734|0.0297575632|0.110909599|0.102108622|0.175932453|0.226220646,0.409772734|-0.000242436774|0.0809095994|0.0721086225|0.145932453|0.196220646,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00787842744|-0.00986873672|-0.0402464642|-0.0438547771|-0.0259356853|-0.0339482359,1.15121251|-0.490838484|-0.196608067|-0.235420287|0.0777941253|0.270934348,0.464335918|0.0299767405|0.542990863,-0.00679448852|-0.0494544841|-0.0028441404,0.004338474944233894,0.002126145176589489,0.001080700196325779,0.0011129649356007576
211,10.600000000000001,-3.85452694424359,3.812565565109253,0.14484712481498718,0.03026568330824375,0.8125655651092529,0.35,1,1,0,0,0,0,0,,0,0,,142,211,-0.0269470635557091,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6840898394584656,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6840898355137097,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1207210777865676,1.7682086527488559,0|0|0|0|0|0,0.289383832|-0.120721078|-0.0411004436|-0.0500808722|0.024643387|0.0745282248,0.439383832|0.0292789222|0.108899556|0.0999191278|0.174643387|0.224528225,0.409383832|-0.000721077787|0.0788995564|0.0699191278|0.144643387|0.194528225,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00767361952|-0.00927486703|-0.0401546882|-0.0437263213|-0.0256304321|-0.0337512538,1.14986171|-0.492159178|-0.204556463|-0.24404981|0.0729431159|0.264361645,0.463996172|0.027504012|0.542848527,-0.00679448852|-0.0494544841|-0.0028441404,0.00422672089189291,0.002034951001405716,0.001075715757906437,0.0010985331609845161
212,10.65,-3.854491300666014,3.8125299215316772,0.14484712481498718,0.029757464304566383,0.8125299215316772,0.35,1,1,0,0,0,0,0,,0,0,,142,212,-0.02669034669207066,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6824934482574463,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6824934677174815,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12116992194161852,1.7682086527488559,0|0|0|0|0|0,0.289005179|-0.121169922|-0.0431058436|-0.0522638494|0.0233696829|0.0728457264,0.439005179|0.0288300781|0.106894156|0.0977361506|0.173369683|0.222845726,0.409005179|-0.00116992194|0.0768941564|0.0677361506|0.143369683|0.192845726,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0074684152|-0.00867690413|-0.0400607519|-0.0435940761|-0.0253212418|-0.0335513419,1.1485523|-0.493356592|-0.212484126|-0.252649474|0.0681574899|0.257831563,0.463656425|0.0250312835|0.542706192,-0.00679448852|-0.0494544841|-0.0028441404,0.004311359487473965,0.002105570398271084,0.0011107036843895912,0.0010771676898002625
213,10.700000000000001,-3.8544545842048326,3.8124932050704956,0.14484712481498718,0.02927880920469761,0.8124932050704956,0.35,1,1,0,0,0,0,0,,0,0,,142,213,-0.0264324117639266,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6800749897956848,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6800749821658181,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12158877028131063,1.7682086527488559,0|0|0|0|0|0,0.288636797|-0.12158877|-0.045106491|-0.054440116|0.0221115377|0.0711732981,0.438636797|0.0284112297|0.104893509|0.095559884|0.172111538|0.221173298,0.408636797|-0.00158877028|0.074893509|0.065559884|0.142111538|0.191173298,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0072628241|-0.00807507776|-0.0399645923|-0.0434579032|-0.025008095|-0.0333484597,1.14728436|-0.494430159|-0.220390556|-0.261218367|0.063438056|0.251344733,0.463316679|0.022558555|0.542563856,-0.00679448852|-0.0494544841|-0.0028441404,0.004341786727309227,0.0021329857409000397,0.0010768333449959755,0.0011138105764985085
