step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.262664411136048,0.14813384413719177,0.18578676879405975,0.2803865671157837,0.14631079137325287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40117350220680237,0.6248335242271423,4.65138053894043,0.5559221506118774,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3854712630828354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.762990019907767e-09,valid,0.12863911151928983,1.1305544512276227,0.000739221106|0.00414636267|0.0398868118|0.0533373123|0.0562638307|0.0554995414,0.250649948|0.128639112|0.264339567|0.187358319|0.150796603|0.139596111,0.400649948|0.278639112|0.414339567|0.337358319|0.300796603|0.289596111,0.370649948|0.248639112|0.384339567|0.307358319|0.270796603|0.259596111,0|0.15|0|0|0|0,0.000345115836|-0.00324867371|0.00479716345|0.0148501575|0.0216941081|0.00502454973,0.0011995514|-0.00756030465|0.0171284595|0.0232475176|0.0278898094|0.0301034639,1.00414446|0.503747468|1.07928389|0.787530952|0.652770328|0.593512459,0.556473792|-0.0833972096|0.241520822,0.00911569968|0.0491469651|0.00121652021,0.008749703876674175,0.004457361064851284,0.0022629862651228905,0.0019910214468836784
215,10.8,-0.26546359189549273,0.14821350574493408,0.18835541605949402,0.28035566210746765,0.14649327099323273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38521504402160645,0.7675275206565857,4.1024909019470215,0.5421215891838074,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.38201994323667854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.094460262313529e-09,valid,0.12873280592834366,1.131615242844968,0.000640525069|0.00390174385|0.035309502|0.0544400865|0.058589562|0.0581847814,0.250732528|0.128732806|0.26593009|0.189268735|0.15328378|0.14136422,0.400732528|0.278732806|0.41593009|0.339268735|0.30328378|0.29136422,0.370732528|0.248732806|0.38593009|0.309268735|0.27328378|0.26136422,0|0.15|0|0|0|0,0.00029136352|-0.00288109048|0.0040952187|0.0179103872|0.0236024536|0.00628125204,0.00142152103|-0.00732575979|0.017013981|0.023283096|0.0279428288|0.030218852,1.004643|0.504724373|1.08482956|0.798268423|0.664680401|0.601956985,0.55692941|-0.0809398592|0.241581619,0.00911569968|0.0491469651|0.00121652021,0.005434125661849976,0.002558128908276558,0.0013972623273730278,0.0014543244615197182
216,10.850000000000001,-0.26646476397929564,0.14848940074443817,0.1908579021692276,0.28027066588401794,0.14689333736896515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36970049142837524,0.878268837928772,3.8139920234680176,0.5288261771202087,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3786467968209614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.501736057526464e-09,valid,0.12879498143405108,1.132984985802996,0.000542555401|0.00347670915|0.0302745283|0.0550052906|0.05971396|0.0595892766,0.250823526|0.128794981|0.26759891|0.191333677|0.155868341|0.143201085,0.400823526|0.278794981|0.41759891|0.341333677|0.305868341|0.293201085,0.370823526|0.248794981|0.38759891|0.311333677|0.275868341|0.263201085,0|0.15|0|0|0|0,0.000239197773|-0.00238264555|0.00337847146|0.0195233073|0.0237024259|0.00590590784,0.00164376591|-0.0070867578|0.0168826837|0.0233262443|0.0279972803|0.0303308561,1.00517707|0.505710522|1.09065679|0.808184261|0.67517307|0.609041104,0.557385027|-0.0784825087|0.241642416,0.00911569968|0.0491469651|0.00121652021,0.005382636561989784,0.0025492925196886063,0.0013644248247146606,0.00142600666731596
217,10.9,-0.2650922274979527,0.14880238473415375,0.1931677609682083,0.2801324427127838,0.1473463773727417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35758888721466064,0.9209593534469604,2.9956557750701904,0.5185061097145081,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3759418122917952,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.991670179970876e-09,valid,0.12882298615679086,1.1345864983433425,0.000447119352|0.002871294|0.0248556619|0.053421858|0.0579042998|0.058030573,0.250923032|0.128822986|0.269284651|0.193481028|0.158459596|0.145023817,0.400923032|0.278822986|0.419284651|0.343481028|0.308459596|0.295023817,0.370923032|0.248822986|0.389284651|0.313481028|0.278459596|0.265023817,0|0.15|0|0|0|0,0.000190727586|-0.00178971675|0.00268161633|0.0194561588|0.021944161|0.00391430789,0.00186626586|-0.00684334538|0.0167458305|0.0233808327|0.0280563098|0.0304381816,1.00574912|0.506658882|1.09656605|0.816761102|0.683838854|0.614447756,0.557840645|-0.0760251582|0.241703212,0.00911569968|0.0491469651|0.00121652021,0.005379687994718552,0.0025638286024332047,0.001341002993285656,0.0014520473778247833
218,10.950000000000001,-0.26112176512242125,0.1491558998823166,0.19515207409858704,0.27994176745414734,0.1478538066148758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35041525959968567,0.8919912576675415,2.822981834411621,0.5121955871582031,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3739897034285205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5647816537066075e-09,valid,0.12881261284744225,1.1363101591836025,0.000358509187|0.00212682997|0.019324702|0.0493407806|0.0529715113|0.0534500602,0.251031244|0.128812613|0.270921754|0.195627394|0.160965117|0.146751421,0.401031244|0.278812613|0.420921754|0.345627394|0.310965117|0.296751421,0.371031244|0.248812613|0.390921754|0.315627394|0.280965117|0.266751421,0|0.15|0|0|0|0,0.000145395434|-0.00110770449|0.00199826265|0.0177683206|0.0186248341|0.000654350371,0.00208898536|-0.00659568612|0.0166159415|0.0234512629|0.0281244006|0.030541904,1.00635936|0.507547061|1.10230122|0.823729158|0.690609701|0.618201937,0.558296263|-0.0735678077|0.241764009,0.00911569968|0.0491469651|0.00121652021,0.005349383689463139,0.0025397837162017822,0.0013600913807749748,0.00142703577876091
219,11.0,-0.2545967973931642,0.14958100020885468,0.19668439030647278,0.27969586849212646,0.14843817055225372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34837356209754944,0.8037827014923096,3.9545037746429443,0.5092108845710754,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.37176102294805285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.211091502754783e-09,valid,0.12876262999289909,1.138035514662612,0.000274364421|0.00127194625|0.0136389526|0.042666545|0.0451006489|0.0462402571,0.251148333|0.12876263|0.272449855|0.197692047|0.163306788|0.148319401,0.401148333|0.27876263|0.422449855|0.347692047|0.313306788|0.298319401,0.371148333|0.24876263|0.392449855|0.317692047|0.283306788|0.268319401,0|0.15|0|0|0|0,9.77440347e-05|-0.00039737751|0.0012575229|0.0147784271|0.0143064213|-0.00332753809,0.00231189188|-0.00634386534|0.0165048982|0.0235430544|0.0282077654|0.0306461877,1.00700297|0.508309277|1.10756184|0.829089668|0.695741339|0.620596252,0.558751881|-0.0711104572|0.241824806,0.00911569968|0.0491469651|0.00121652021,0.006400848738849163,0.0035049980506300926,0.0013745129108428955,0.0014849165454506874
220,11.05,-0.24490895805087393,0.15026167035102844,0.1976013332605362,0.2793590724468231,0.14932678639888763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3389303386211395,0.7052709460258484,7.283902645111084,0.49798911809921265,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.36516964598881224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.893864142922755e-09,valid,0.12866244647295896,1.1396247139211688,0.000185538382|0.00047353927|0.00771064186|0.0335467161|0.0347220985|0.0370539708,0.251274199|0.128662446|0.273824219|0.199611577|0.16543592|0.14969192,0.401274199|0.278662446|0.423824219|0.349611577|0.31543592|0.29969192,0.371274199|0.248662446|0.393824219|0.319611577|0.28543592|0.26969192,0|0.15|0|0|0|0,2.21152974e-05|0.000600750117|8.21029886e-06|0.0118534347|0.0109083897|-0.00555573212,0.00253499447|-0.00608758661|0.0164218681|0.023662727|0.0283141965|0.030758748,1.00765391|0.509162949|1.11172695|0.833962469|0.700966268|0.623970697,0.559207499|-0.0686531067|0.241885602,0.00911569968|0.0491469651|0.00121652021,0.005366586148738861,0.002580299973487854,0.0013525774702429771,0.0014124587178230286
221,11.100000000000001,-0.2372128861807592,0.1511271744966507,0.19802461564540863,0.27891799807548523,0.1504090130329132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.336260586977005,0.6255553364753723,4.658348083496094,0.4921686053276062,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.35964409775700573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.736318753644983e-09,valid,0.12851540219015897,1.141027954170462,4.22029948e-05|0.00101243321|0.00125952644|0.0224536173|0.0225480697|0.0259046095,0.251407464|0.128515402|0.275035695|0.201391518|0.16740075|0.150958084,0.401407464|0.278515402|0.425035695|0.351391518|0.31740075|0.300958084,0.371407464|0.248515402|0.395035695|0.321391518|0.28740075|0.270958084,0|0.15|0|0|0|0,-6.54906722e-05|0.00164813129|-0.00151822879|0.0114646371|0.0103788784|-0.005319817,0.00275848771|-0.00582428517|0.0163678825|0.0238266652|0.0284616784|0.0308998391,1.00832285|0.509885455|1.11499243|0.840857375|0.708443558|0.629412357,0.559663117|-0.0661957562|0.241946399,0.00911569968|0.0491469651|0.00121652021,0.005369224585592747,0.0025468533858656883,0.0013958849012851715,0.001404808834195137
222,11.15,-0.23332084315580276,0.15208804607391357,0.19817160069942474,0.27838119864463806,0.15155132114887238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3423856198787689,0.656501829624176,4.751112461090088,0.49278098344802856,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3546119953216722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.722646578490808e-09,valid,0.12827174868841382,1.1424402323244875,0.000126181597|0.00227324705|0.0110652388|0.0174560393|0.0161880399|0.0185488441,0.251547558|0.128271749|0.276167973|0.203161828|0.169347533|0.152243433,0.401547558|0.278271749|0.426167973|0.353161828|0.319347533|0.302243433,0.371547558|0.248271749|0.396167973|0.323161828|0.289347533|0.272243433,0|0.15|0|0|0|0,-0.000150550161|0.00247710626|-0.00304604817|0.0135866417|0.0121455554|-0.00350658532,0.00298245874|-0.00555255011|0.0163251461|0.0240330082|0.0286486755|0.0310719575,1.00902214|0.510011551|1.11795099|0.850266962|0.718184364|0.636539103,0.560118735|-0.0637384057|0.242007196,0.00911569968|0.0491469651|0.00121652021,0.005390084348618984,0.002578403800725937,0.0013843774795532227,0.0014051161706447601
223,11.200000000000001,-0.23217886773642507,0.1530374139547348,0.1982005387544632,0.27777668833732605,0.15261226892471313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3545394539833069,0.7325412034988403,3.6373119354248047,0.4973911941051483,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34901819344018087,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.805636458216078e-09,valid,0.12790002722600766,1.1440596257507545,0.000292385581|0.00324983151|0.0199377845|0.0199840995|0.0174017547|0.0165475246,0.251694632|0.127900027|0.277309609|0.205050116|0.171393099|0.153628882,0.401694632|0.277900027|0.427309609|0.355050116|0.321393099|0.303628882,0.371694632|0.247900027|0.397309609|0.325050116|0.291393099|0.273628882,0|0.15|0|0|0|0,-0.000219908917|0.00287655788|-0.00428815323|0.0162784061|0.0138679369|-0.0022262566,0.00320688987|-0.00527217396|0.0162750628|0.0242695761|0.0288625851|0.0312657168,1.00976551|0.509204493|1.12122534|0.860748444|0.72830292|0.64355499,0.560574353|-0.0612810552|0.242067993,0.00911569968|0.0491469651|0.00121652021,0.00543634220957756,0.0026003746315836906,0.0013638613745570183,0.0014494117349386215
224,11.25,-0.23244247037706628,0.15392985939979553,0.19819492101669312,0.27713170647621155,0.15356576442718506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3722940683364868,0.7160783410072327,2.53311824798584,0.506630003452301,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3437499588811601,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.960937245203356e-09,valid,0.12739729246252804,1.1459086429345424,0.000431035898|0.00364986239|0.0261130399|0.0235960699|0.0196604278|0.0165179529,0.251849496|0.127397292|0.278490701|0.207085984|0.173536291|0.155088641,0.401849496|0.277397292|0.428490701|0.357085984|0.323536291|0.305088641,0.371849496|0.247397292|0.398490701|0.327085984|0.293536291|0.275088641,0|0.15|0|0|0|0,-0.000270670583|0.0029621573|-0.00519389624|0.0186203639|0.0149441244|-0.00188581858,0.00343166691|-0.00498426299|0.0162117531|0.0245216228|0.0290881487|0.0314665973,1.01055898|0.507567064|1.12498066|0.871485922|0.738177436|0.649935341,0.561029971|-0.0588237047|0.242128789,0.00911569968|0.0491469651|0.00121652021,0.005395954474806786,0.002634545788168907,0.00134238600730896,0.0013972707092761993
225,11.3,-0.23156172263673652,0.1548229604959488,0.19809585809707642,0.27645570039749146,0.15450483560562134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3880222737789154,0.6160901188850403,3.3454253673553467,0.5143643617630005,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33776922024553674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1469097595013835e-09,valid,0.126808476239995,1.1479383073908682,0.000535947207|0.00365329932|0.0298763138|0.0261205194|0.0207794517|0.0164965896,0.252013084|0.126808476|0.279708836|0.20925229|0.175745013|0.156575754,0.402013084|0.276808476|0.429708836|0.35925229|0.325745013|0.306575754,0.372013084|0.246808476|0.399708836|0.32925229|0.295745013|0.276575754,0|0.15|0|0|0|0,-0.000314336229|0.00294901446|-0.00595857112|0.0197915366|0.0149961589|-0.00229904762,0.00365665095|-0.00469019391|0.0161359914|0.0247790862|0.0293154828|0.0316650599,1.01139465|0.505492726|1.12901277|0.881579782|0.747291692|0.655669029,0.561485589|-0.0563663542|0.242189586,0.00911569968|0.0491469651|0.00121652021,0.0053299954161047935,0.002577325329184532,0.0013563036918640137,0.0013739969581365585
226,11.350000000000001,-0.2297997543922839,0.15571647882461548,0.19786015152931213,0.2757558524608612,0.15543396770954132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40052980184555054,0.5358605980873108,2.997947931289673,0.520565390586853,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3326164411160199,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3919165920318646e-09,valid,0.1261748127359736,1.150015857446695,0.000629231645|0.00354412939|0.0328422972|0.0275003724|0.0208198|0.0153135274,0.252185749|0.126174813|0.2809273|0.21149124|0.177968829|0.158053038,0.402185749|0.276174813|0.4309273|0.36149124|0.327968829|0.308053038,0.372185749|0.246174813|0.4009273|0.33149124|0.297968829|0.278053038,0|0.15|0|0|0|0,-0.00035241181|0.00286618995|-0.00660945608|0.0201502536|0.0144326378|-0.00306699057,0.00388178994|-0.00439027433|0.0160554207|0.0250429643|0.0295463535|0.0318628902,1.01227238|0.503175167|1.13315517|0.891158177|0.755854308|0.661008053,0.561941206|-0.0539090037|0.242250383,0.00911569968|0.0491469651|0.00121652021,0.005302361212670803,0.0025603286921977997,0.0013492302969098091,0.0013714786618947983
227,11.4,-0.22855670871111927,0.1565331071615219,0.19752508401870728,0.27505379915237427,0.15624630451202393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4081861078739166,0.4743322432041168,3.3071205615997314,0.5250958800315857,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3304217167118733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.740991586636324e-09,valid,0.12550785185614285,1.152042471255482,0.000713701588|0.00336205165|0.0352188012|0.0283955474|0.0206002748|0.0136273098,0.252367788|0.125507852|0.282121415|0.213762194|0.180177049|0.159502681,0.402367788|0.275507852|0.432121415|0.363762194|0.330177049|0.309502681,0.372367788|0.245507852|0.402121415|0.333762194|0.300177049|0.279502681,0|0.15|0|0|0|0,-0.000377007753|0.00253854282|-0.00697710496|0.0199140702|0.0133612903|-0.00417337432,0.00410703659|-0.0040847273|0.0159753439|0.0253142547|0.0297824554|0.0320621435,1.01320118|0.500485223|1.1374839|0.900277101|0.763851941|0.665899491,0.562396824|-0.0514516532|0.24231118,0.00911569968|0.0491469651|0.00121652021,0.005306101404130459,0.0025833556428551674,0.0013089841231703758,0.0013911044225096703
228,11.450000000000001,-0.23466857993128892,0.15707848966121674,0.19749942421913147,0.2744167447090149,0.1566045880317688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.403774231672287,0.6318348050117493,10.767230033874512,0.5234307646751404,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3331934436927985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.239093124082995e-09,valid,0.12480347485351037,1.1539251593451247,0.000772992495|0.0028896443|0.035699175|0.028307562|0.0197190033|0.0119916144,0.252559868|0.124803475|0.283286058|0.216035404|0.182343969|0.160907354,0.402559868|0.274803475|0.433286058|0.366035404|0.332343969|0.310907354,0.372559868|0.244803475|0.403286058|0.336035404|0.302343969|0.280907354,0|0.15|0|0|0|0,-0.000373531342|0.00113036541|-0.00666994221|0.0213799084|0.0143462884|-0.00336489018,0.00433228331|-0.00377500604|0.0158979488|0.0255873517|0.0300190455|0.032259592,1.01419823|0.496569259|1.14237224|0.911108877|0.773741208|0.672524119,0.562852442|-0.0489943027|0.242371976,0.00911569968|0.0491469651|0.00121652021,0.005302075296640396,0.0025264276191592216,0.0013670958578586578,0.0013865595683455467
229,11.5,-0.2404965546148014,0.15761978924274445,0.1977558135986328,0.2738295793533325,0.15699560940265656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3969781994819641,0.6858054399490356,4.272337436676025,0.518902599811554,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3342833875887047,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.695085296923309e-09,valid,0.12400558672119508,1.155600196542332,0.000775853102|0.0016543756|0.029470134|0.025904877|0.017865097|0.0141591012,0.252763385|0.124005587|0.284529833|0.218392831|0.184569788|0.162361245,0.402763385|0.274005587|0.434529833|0.368392831|0.334569788|0.312361245,0.372763385|0.244005587|0.404529833|0.338392831|0.304569788|0.282361245,0|0.15|0|0|0|0,-0.000378681711|-4.98993053e-05|-0.00656563203|0.0234103183|0.0165642457|-0.00100810232,0.0045572971|-0.00346651587|0.0158031701|0.025831784|0.0302289963|0.0324393136,1.01523215|0.492505932|1.14735687|0.922813427|0.785072393|0.680876193,0.56330806|-0.0465369523|0.242432773,0.00911569968|0.0491469651|0.00121652021,0.0054215360432863235,0.002582477405667305,0.0013713575899600983,0.0014443397521972656
230,11.55,-0.24843769318892855,0.15807512402534485,0.19840015470981598,0.27329617738723755,0.15730620920658112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954201936721802,0.6259902715682983,2.9032580852508545,0.5190573334693909,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.336369441840564,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1786622358321894e-09,valid,0.12329097939562259,1.1571032897895124,0.000796988359|0.00253755227|0.0246825876|0.0259260854|0.0197299734|0.0184052879,0.252977899|0.123290979|0.285858975|0.22086211|0.186915371|0.163941378,0.402977899|0.273290979|0.435858975|0.37086211|0.336915371|0.313941378,0.372977899|0.243290979|0.405858975|0.34086211|0.306915371|0.283941378,0|0.15|0|0|0|0,-0.000379581306|-0.00118937718|-0.00643135502|0.0264271742|0.0197638181|0.00207670852,0.00478213623|-0.00315854113|0.0156878054|0.0260538624|0.0304195481|0.0326105366,1.01631415|0.488815999|1.15269235|0.935929475|0.797844849|0.690452759,0.563763678|-0.0440796018|0.24249357,0.00911569968|0.0491469651|0.00121652021,0.005410831421613693,0.0025907596573233604,0.0013529099524021149,0.001442999579012394
231,11.600000000000001,-0.25646042049018913,0.15847350656986237,0.19942349195480347,0.2728119194507599,0.15758846700191498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3964763581752777,0.5233089327812195,2.8921756744384766,0.5204800367355347,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33733244977242044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.621082362407883e-09,valid,0.12263596867275947,1.1585520632729538,0.000809804527|0.00422281205|0.0197011788|0.0282115128|0.0246273339|0.0252772466,0.253203606|0.122635969|0.287301416|0.223491583|0.189429221|0.165684456,0.403203606|0.272635969|0.437301416|0.373491583|0.339429221|0.315684456,0.373203606|0.242635969|0.407301416|0.343491583|0.309429221|0.285684456,0|0.15|0|0|0|0,-0.000379440926|-0.00215583145|-0.00632818926|0.0293497379|0.0226687961|0.00488833086,0.00500675492|-0.0028519261|0.015544419|0.0262487226|0.030585727|0.0327688951,1.01744174|0.485536117|1.15842189|0.949564791|0.810971408|0.700395051,0.564219296|-0.0416222513|0.242554367,0.00911569968|0.0491469651|0.00121652021,0.005339576862752438,0.0025796592235565186,0.0013142237439751625,0.0014220941811800003
