step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.40264176562967646,0.2713716924190521,0.22513233125209808,0.21146680414676666,0.2605305016040802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443518400192261,3.8379831314086914,128.0713348388672,0.6443518400192261,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4606551104709939e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05775351124413872,1.5123795407429548,0.00204922006|0.005913583|0.106329789|0.13360092|0.105804353|0.115813944,0.0681021582|0.13628694|0.0577535112|0.199396788|0.224894176|0.254759362,0.218102158|0.28628694|0.207753511|0.349396788|0.374894176|0.404759362,0.188102158|0.25628694|0.177753511|0.319396788|0.344894176|0.374759362,0.15|0.15|0.15|0.15|0.15|0.15,0.000540692578|-0.00379753849|-0.00254291646|-0.0212285694|-0.0157569758|-0.00988894828,-0.0191732975|-0.0274053209|-0.033167513|-0.0412199569|-0.0476482343|-0.0424432789,0.253776028|0.513944901|0.195303615|0.735138625|0.836171493|0.966705223,0.330686659|-0.087202616|0.287579566,-0.00536483666|0.0492187291|-0.00698105851,0.004378904588520527,0.002103729173541069,0.0011031394824385643,0.001153562217950821
204,10.25,-0.4397513516050421,0.2834530472755432,0.22799722850322723,0.20967428386211395,0.2714551091194153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737888514995575,2.765287160873413,111.00787353515625,0.737888514995575,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.6407081169538918e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05601654522144536,1.5047376775309598,0.00105934532|0.00705316619|0.0770652957|0.091289925|0.0676790046|0.0695968389,0.0671025082|0.135544993|0.0560165452|0.195816049|0.219403664|0.251673,0.217102508|0.285544993|0.206016545|0.345816049|0.369403664|0.401673,0.187102508|0.255544993|0.176016545|0.315816049|0.339403664|0.371673,0.15|0.15|0.15|0.15|0.15|0.15,0.000293506206|-0.0094058203|-0.00560604386|-0.0360245009|-0.0264393875|-0.0259231452,-0.0188815522|-0.0270424802|-0.0331267037|-0.0411571917|-0.0476639908|-0.0424613701,0.249821987|0.505731672|0.185333433|0.706082503|0.803511278|0.938307487,0.330418438|-0.0847416893|0.287230521,-0.00536483666|0.0492187291|-0.00698105851,0.004344145767390728,0.0020541101694107056,0.0011091828346252441,0.0011627543717622757
205,10.3,-0.47910650385151254,0.2713596224784851,0.23342061042785645,0.20879493653774261,0.25835198163986206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8652956485748291,3.3994762897491455,78.98634338378906,0.8652956485748291,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.8629421018574924e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05374387555466051,1.4967539818230962,0.000572358932|0.0236512462|0.0978020173|0.107347884|0.067419383|0.0837512872,0.0661433374|0.134377497|0.0537438756|0.189862076|0.21420094|0.246029848,0.216143337|0.284377497|0.203743876|0.339862076|0.36420094|0.396029848,0.186143337|0.254377497|0.173743876|0.309862076|0.33420094|0.366029848,0.15|0.15|0.15|0.15|0.15|0.15,0.00100717102|-0.0061717406|-0.00805895852|-0.0141736189|-0.00740090114|0.00466551583,-0.0185901468|-0.0266425849|-0.0330275254|-0.0410062734|-0.0476252521|-0.0423684998,0.246990374|0.504695663|0.173889018|0.704268411|0.801777606|0.946416408,0.330150217|-0.0822807625|0.286881477,-0.00536483666|0.0492187291|-0.00698105851,0.004302498884499073,0.0020950455218553543,0.001063973642885685,0.0011253133416175842
206,10.350000000000001,-0.4878915809705127,0.2689591944217682,0.23901952803134918,0.20838476717472076,0.2565002143383026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8434983491897583,6.237948417663574,139.90733337402344,0.8438917398452759,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.007994682636975538,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.579276826841781e-09,valid,0.052424187878116896,1.486947476771263,0.00195162667|0.0113763209|0.138124048|0.146080328|0.108149842|0.133890352,0.0653785414|0.135187631|0.0524241879|0.190086793|0.214208149|0.248582715,0.215378541|0.285187631|0.202424188|0.340086793|0.364208149|0.398582715,0.185378541|0.255187631|0.172424188|0.310086793|0.334208149|0.368582715,0.15|0.15|0.15|0.15|0.15|0.15,0.00101413235|-0.0013594079|-0.00726441947|0.0151188613|0.00231340546|0.0441164303,-0.0182893194|-0.0261455162|-0.0328646618|-0.0408228516|-0.0475802258|-0.042308073,0.244238979|0.513245598|0.16956767|0.73464318|0.811565777|0.996139217,0.329881996|-0.0798198357|0.286532432,-0.00536483666|0.0492187291|-0.00698105851,0.004453454166650772,0.00205412320792675,0.0010767551138997078,0.0013035060837864876
207,10.4,-0.47774246748943483,0.2775830924510956,0.24328792095184326,0.20698295533657074,0.26494958996772766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8048235774040222,7.035820960998535,141.01950073242188,0.8048225045204163,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.1275138499898147e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.052296325810552075,1.4788983130927482,0.00196291133|0.00389851829|0.104127486|0.107908772|0.089454431|0.113815289,0.0645232331|0.135898138|0.0522963258|0.192648199|0.213077677|0.25408302,0.214523233|0.285898138|0.202296326|0.342648199|0.363077677|0.40408302,0.184523233|0.255898138|0.172296326|0.312648199|0.333077677|0.37408302,0.15|0.15|0.15|0.15|0.15|0.0636885145,-0.000444385667|-0.0156390166|-0.0081851885|-0.0104669335|-0.0455533838|-0.00599215533,-0.0179862116|-0.0257167841|-0.0326262049|-0.0406123064|-0.0475127248|-0.0423591249,0.239662335|0.502236751|0.16837391|0.719513557|0.7592446|0.9679808,0.329613775|-0.077358909|0.286183387,-0.00536483666|0.0492187291|-0.00698105851,0.004395604133605957,0.0020892294123768806,0.0011201705783605576,0.00116712786257267
208,10.450000000000001,-0.4142414253273137,0.3557073473930359,0.2396877259016037,0.20386452972888947,0.34541258215904236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7350082397460938,9.185410499572754,231.73910522460938,0.7350081205368042,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,3.5805580870125133e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05088127989347205,1.4739402819097704,0.000860429034|0.0425397996|0.0715418342|0.107120886|0.114366906|0.107300777,0.0633897866|0.133029897|0.0508812799|0.186827465|0.201634817|0.245045828,0.213389787|0.283029897|0.20088128|0.336827465|0.351634817|0.395045828,0.183389787|0.253029897|0.17088128|0.306827465|0.321634817|0.365045828,0.15|0.15|0.15|0.15|0.15|0.15,-0.000381960922|-0.00600425643|2.98337609e-05|-0.047419236|-0.0417947805|-0.0637060215,-0.0176957443|-0.0253881219|-0.0322495676|-0.0401927113|-0.0473210228|-0.0419139505,0.235481441|0.500727212|0.171305386|0.659697912|0.717423464|0.874563341,0.329345554|-0.0748979822|0.285834342,-0.00536483666|0.0492187291|-0.00698105851,0.004346930421888828,0.0020458661019802094,0.0011181272566318512,0.0011627059429883957
209,10.5,-0.4639451882048654,0.3319636881351471,0.24039603769779205,0.20155049860477448,0.3184353709220886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8410938382148743,6.042663097381592,272.47747802734375,0.8410928249359131,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.1299334725557426e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04899484664752604,1.4672932714565874,0.000730627195|0.0173461979|0.00841853155|0.0601705948|0.0711047818|0.0984191319,0.0625024944|0.133233605|0.0489948466|0.176981692|0.197984418|0.231238842,0.212502494|0.283233605|0.198994847|0.326981692|0.347984418|0.381238842,0.182502494|0.253233605|0.168994847|0.296981692|0.317984418|0.351238842,0.15|0.15|0.15|0.15|0.15|0.15,0.000139835903|-0.0118542423|-0.00825897492|-0.0403866772|-0.0495335703|-0.0483972056,-0.0174025767|-0.0251713503|-0.0323625449|-0.0401831629|-0.0473807739|-0.0419767296,0.232747237|0.495908826|0.155357867|0.627356926|0.695023329|0.834581433,0.329077333|-0.0724370554|0.285485297,-0.00536483666|0.0492187291|-0.00698105851,0.004382701590657234,0.0021074656397104263,0.0011111665517091751,0.0011463938280940056
210,10.55,-0.5423587748680623,0.2821521461009979,0.24773293733596802,0.20186369121074677,0.2676886022090912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9557255506515503,7.347938060760498,136.45712280273438,0.9557255506515503,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.493396923460317e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0453095144288074,1.4570854495662724,0.000263209532|0.0292611829|0.0964060042|0.101617659|0.0913354127|0.0716286194,0.0617262041|0.132103768|0.0453095144|0.174064689|0.191729914|0.228764869,0.211726204|0.282103768|0.195309514|0.324064689|0.341729914|0.378764869,0.181726204|0.252103768|0.165309514|0.294064689|0.311729914|0.348764869,0.15|0.15|0.15|0.15|0.15|0.15,0.0016062326|0.00408471116|-0.011594862|0.0295737227|0.0378994093|0.0663789474,-0.0171020517|-0.0247844616|-0.0323307575|-0.0400049183|-0.047368972|-0.0419607353,0.231408997|0.507715321|0.137312438|0.685827562|0.757450093|0.939477688,0.328809112|-0.0699761286|0.285136253,-0.00536483666|0.0492187291|-0.00698105851,0.0041822874918580055,0.0019807927310466766,0.0010444177314639091,0.0011385604739189148
211,10.600000000000001,-0.5260791329563179,0.28014713525772095,0.25390058755874634,0.2021215707063675,0.2671460211277008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8793184161186218,7.735164165496826,250.2006378173828,0.8793184161186218,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.098855005714929e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04518607226996876,1.448876213226902,0.00299946236|0.0157121882|0.123170268|0.129978827|0.113850247|0.147943095,0.0611779213|0.134918858|0.0451860723|0.183366297|0.203996512|0.243231457,0.211177921|0.284918858|0.195186072|0.333366297|0.353996512|0.393231457,0.181177921|0.254918858|0.165186072|0.303366297|0.323996512|0.363231457,0.15|0.15|0.15|0.15|0.15|0,0.000787398569|0.000432625128|-0.00833027355|0.0404942055|0.0257057522|0.0640549529,-0.016784928|-0.0243085913|-0.0320595272|-0.0397891256|-0.0472837927|-0.0421215026,0.228714156|0.515799466|0.140354488|0.734170268|0.794408008|0.994859277,0.328540891|-0.0675152019|0.284787208,-0.00536483666|0.0492187291|-0.00698105851,0.004260482266545296,0.0020784037187695503,0.0010420233011245728,0.0011205123737454414
212,10.65,-0.4971763924574629,0.3317556083202362,0.25544407963752747,0.19987963140010834,0.3194737136363983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617028594017029,8.446638107299805,209.97769165039062,0.8617028594017029,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.858288114974864e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04608987609418605,1.444939189609929,0.00147486694|0.00357419917|0.0725513163|0.0912860999|0.0956201772|0.105361018,0.0602641417|0.134001034|0.0460898761|0.184925502|0.200981167|0.244366569,0.210264142|0.284001034|0.196089876|0.334925502|0.350981167|0.394366569,0.180264142|0.254001034|0.166089876|0.304925502|0.320981167|0.364366569,0.15|0.15|0.15|0.0905851369|0.15|0,-0.00106337858|-0.0217603148|-0.00590420206|-0.0338396539|-0.0490227628|-0.0505352943,-0.016473753|-0.0239467985|-0.0316372762|-0.0395762481|-0.0471206075|-0.0419363505,0.223519435|0.490297024|0.146818026|0.666286106|0.707781296|0.884994633,0.328272671|-0.0650542751|0.284438163,-0.00536483666|0.0492187291|-0.00698105851,0.004400373436510563,0.00213009025901556,0.0011006081476807594,0.0011513857170939445
213,10.700000000000001,-0.46006307189923923,0.3339501619338989,0.2548976242542267,0.19776512682437897,0.321572482585907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9095236659049988,7.748231410980225,287.1933898925781,0.9095236659049988,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.66733529500056e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.044276994436949574,1.4409127195588227,0.00198832444|0.0549682146|0.0442773699|0.0945168146|0.100763713|0.10873055,0.0591152051|0.129700134|0.0442769944|0.170663351|0.185089064|0.22666765,0.209115205|0.279700134|0.194276994|0.320663351|0.335089064|0.37666765,0.179115205|0.249700134|0.164276994|0.290663351|0.305089064|0.34666765,0.15|0.15|0.15|0.15|0.15|0.15,0.000588427755|-0.000382343335|-0.00497615898|-0.0247330428|-0.0188868466|-0.0177607518,-0.0161786543|-0.0236835041|-0.03132721|-0.0390467028|-0.0469328508|-0.0413724401,0.220870594|0.49473469|0.140804609|0.618873659|0.674536558|0.847537409,0.32800445|-0.0625933483|0.284089118,-0.00536483666|0.0492187291|-0.00698105851,0.004265979863703251,0.0020473049953579903,0.0010927822440862656,0.0011075353249907494
214,10.75,-0.4381616906779666,0.297899454832077,0.2552887797355652,0.19661177694797516,0.28554943203926086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9558969736099243,5.36350154876709,150.76528930664062,0.9612617492675781,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.03323503972071272,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.282413300551788e-09,valid,0.042216168195709974,1.4311319272597742,0.00108118448|0.000970240938|0.0584646746|0.0838385449|0.0876777304|0.0856770415,0.058594343|0.132490903|0.0422161682|0.168881347|0.186789073|0.2288246,0.208594343|0.282490903|0.192216168|0.318881347|0.336789073|0.3788246,0.178594343|0.252490903|0.162216168|0.288881347|0.306789073|0.3488246,0.15|0.15|0.15|0.15|0.15|0.15,0.00137141187|0.012064017|-0.00477376994|0.0122932829|0.0125004365|0.0444806769,-0.0158655857|-0.0233514424|-0.0314086577|-0.0390209129|-0.0469962145|-0.0415165382,0.219883198|0.518676189|0.132682245|0.648797757|0.712660512|0.918262539,0.327736229|-0.0601324216|0.283740073,-0.00536483666|0.0492187291|-0.00698105851,0.004267355427145958,0.0020839571952819824,0.001045658253133297,0.0011204630136489868
215,10.8,-0.5012662347412404,0.30208292603492737,0.2583962082862854,0.1954498142004013,0.2880054712295532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9364737272262573,9.855147361755371,272.1588439941406,0.936472475528717,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.290394395172067e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.041126684610157754,1.4290722618017333,0.00250386768|0.0306740809|0.0522623797|0.0929531269|0.112120081|0.141184627,0.05799414|0.1339768|0.0411266846|0.172566288|0.189047816|0.237104426,0.20799414|0.2839768|0.191126685|0.322566288|0.339047816|0.387104426,0.17799414|0.2539768|0.161126685|0.292566288|0.309047816|0.357104426,0.15|0.15|0.15|0.15|0.15|0,-0.000345277551|-0.0167682584|-0.00982884969|-0.00268678241|-0.0327169057|-0.0141210873,-0.0155427819|-0.0230088016|-0.0314936403|-0.0390741725|-0.0470994627|-0.0420191266,0.216088501|0.496130141|0.123184248|0.648504198|0.676374894|0.892277491,0.327468008|-0.0576714948|0.283391029,-0.00536483666|0.0492187291|-0.00698105851,0.0042896149680018425,0.0020991135388612747,0.0010489923879504204,0.0011237040162086487
216,10.850000000000001,-0.48250407935717815,0.3805333971977234,0.2563430070877075,0.1927158087491989,0.368390291929245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0021755695343018,8.663041114807129,268.7894592285156,1.0021741390228271,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.5252945918448923e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.039275663697457636,1.4305668085188312,0.000631488591|0.0388167717|0.0740624392|0.105348767|0.10580713|0.0821278378,0.0569504624|0.129183214|0.0392756637|0.169076363|0.179139741|0.226481262,0.206950462|0.279183214|0.189275664|0.319076363|0.329139741|0.376481262,0.176950462|0.249183214|0.159275664|0.289076363|0.299139741|0.346481262,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171982248|-0.00778427815|-0.00338284861|-0.0386785512|-0.0202062854|-0.057797144,-0.0152346028|-0.0226793427|-0.0310962485|-0.0386151822|-0.0469012878|-0.0415257937,0.212395265|0.486269236|0.122623558|0.599011718|0.64945139|0.80660211,0.327199787|-0.055210568|0.283041984,-0.00536483666|0.0492187291|-0.00698105851,0.004313318058848381,0.0020969342440366745,0.0010626791045069695,0.001135433092713356
217,10.9,-0.4255901491828263,0.3349394202232361,0.2537078857421875,0.19101618230342865,0.3229856491088867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9678388237953186,9.668262481689453,321.92205810546875,0.9678376317024231,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.1927565987859514e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0374892523539935,1.4278426892082146,0.00031118805|0.0184065412|0.0342476825|0.05836719|0.0541271629|0.073743713,0.0562141704|0.129689989|0.0374892524|0.159272683|0.1772832|0.214982436,0.20621417|0.279689989|0.187489252|0.309272683|0.3272832|0.364982436,0.17621417|0.249689989|0.157489252|0.279272683|0.2972832|0.334982436,0.15|0.15|0.15|0.15|0.15|0.15,0.00153380061|0.0184105972|-0.00233555152|0.00549142983|0.0197042537|0.0253816581,-0.014922898|-0.022406213|-0.0311388519|-0.0385180204|-0.0469190448|-0.0415620326,0.211467584|0.51476434|0.116482606|0.604064141|0.681918009|0.843749368,0.326931566|-0.0527496412|0.282692939,-0.00536483666|0.0492187291|-0.00698105851,0.0041274018585681915,0.0019617360085248947,0.0010494273155927658,0.0010999999940395355
218,10.950000000000001,-0.5221313417647164,0.30582788586616516,0.2581213116645813,0.19108881056308746,0.2914334833621979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707564115524292,6.007133960723877,215.74783325195312,0.9707564115524292,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.86076091963096e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.035940271718832933,1.4261571078791788,0.00274235477|0.0437931115|0.0286025605|0.118375604|0.162674665|0.200441667,0.0558083464|0.133138761|0.0359402717|0.164386518|0.181967963|0.226976394,0.205808346|0.283138761|0.185940272|0.314386518|0.331967963|0.376976394,0.175808346|0.253138761|0.155940272|0.284386518|0.301967963|0.346976394,0.15|0.15|0.15|0.15|0.15|0.15,0.00142654767|0.0112896079|-0.00914028444|0.0365180968|0.0438163239|0.0828116095,-0.014592927|-0.022095618|-0.0314152414|-0.0387233114|-0.047121627|-0.042035231,0.210067006|0.521749034|0.103205561|0.655340857|0.724566549|0.948681954,0.326663345|-0.0502887145|0.282343894,-0.00536483666|0.0492187291|-0.00698105851,0.004301070235669613,0.0020243627950549126,0.0011004144325852394,0.0011584879830479622
219,11.0,-0.5263218068921884,0.31027117371559143,0.2621118724346161,0.1905188113451004,0.29579389095306396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9571294188499451,8.255465507507324,230.83412170410156,0.9571294188499451,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.425456780695604e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03499880819634402,1.4295156808989962,0.00255355998|0.0265533674|0.0664061139|0.0761611943|0.0779502381|0.116180917,0.0551419327|0.131747072|0.0349988082|0.168450225|0.184832279|0.230624486,0.205141933|0.281747072|0.184998808|0.318450225|0.334832279|0.380624486,0.175141933|0.251747072|0.154998808|0.288450225|0.304832279|0.350624486,0.15|0.15|0.15|0.15|0.15|0,-4.49487621e-05|-0.0110843178|-0.00961738884|0.0138990135|0.000256268777|0.0148584841,-0.0142619316|-0.021727011|-0.0312223924|-0.0385915917|-0.0470737013|-0.0423019266,0.206260851|0.49417696|0.0991554515|0.649108321|0.692511685|0.8950545,0.326395124|-0.0478277877|0.281994849,-0.00536483666|0.0492187291|-0.00698105851,0.004372753202915192,0.0021270671859383583,0.0010922383517026901,0.001136166974902153
220,11.05,-0.5112518472178192,0.4190678000450134,0.25952160358428955,0.18736223876476288,0.40725433826446533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9959498643875122,6.407777309417725,199.8897247314453,0.9959498643875122,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.373515391924683e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03442292169982844,1.432024687039731,8.08597332e-05|0.0246539118|0.0648052948|0.0930428256|0.0984198083|0.0827953913,0.054214333|0.128011956|0.0344229217|0.16418591|0.176314449|0.225718538,0.204214333|0.278011956|0.184422922|0.31418591|0.326314449|0.375718538,0.174214333|0.248011956|0.154422922|0.28418591|0.296314449|0.345718538,0.15|0.15|0.15|0.15|0.15|0.15,-0.000611151416|-0.011913319|-0.00142998858|-0.0473000258|-0.0364395834|-0.0571417967,-0.0139432686|-0.0213971561|-0.0307790705|-0.0381439097|-0.0468598193|-0.0418094373,0.202302912|0.478737351|0.105482628|0.571299704|0.621958393|0.803922919,0.326126903|-0.0453668609|0.281645805,-0.00536483666|0.0492187291|-0.00698105851,0.004341013729572296,0.002086699940264225,0.0010988013818860054,0.0011371225118637085
