step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.4429697495523568,0.24467068910598755,0.2705365717411041,0.2172822803258896,0.23721270263195038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5952261090278625,0.9059762358665466,15.90734577178955,0.6111975312232971,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1379636024748858,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.335452456859316e-09,valid,0.06409445982944903,1.6503865165363707,0.000630597867|0.0240123123|0.0180330473|0.0147306228|0.0590512276|0.0494358139,0.263636056|0.0640944598|0.163310427|0.115187423|0.160705378|0.147953963,0.413636056|0.21409446|0.313310427|0.265187423|0.310705378|0.297953963,0.383636056|0.18409446|0.283310427|0.235187423|0.280705378|0.267953963,0|0.15|0|0|0|0,-0.000418592607|-0.0220962078|0.00117621167|0.0190639854|0.00341429955|-0.0147620143,0.00163720366|-0.00427952726|0.0193008715|0.0363940221|0.0329945687|0.0303589391,1.05576284|0.230002104|0.67371879|0.516207701|0.679230382|0.607412777,0.500926495|0.0318424553|0.450655133,0.00385938841|0.0493064709|-0.0073468932,0.004369248636066914,0.00211999099701643,0.0010767998173832893,0.0011536860838532448
197,9.9,-0.447401937839324,0.24760422110557556,0.2733287513256073,0.2170717865228653,0.23877502977848053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896473526954651,1.101233959197998,24.36536407470703,0.6009116172790527,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11494570484633787,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3443595177120857e-09,valid,0.06332201657039868,1.6468180965433397,0.000995690747|0.0357540009|0.0229462856|0.0212609134|0.0677377607|0.0556717047,0.263702867|0.0633220166|0.165099897|0.11797257|0.16250935|0.148730386,0.413702867|0.213322017|0.315099897|0.26797257|0.31250935|0.298730386,0.383702867|0.183322017|0.285099897|0.23797257|0.28250935|0.268730386,0|0.15|0|0|0|0,-0.000632287291|-0.0271633906|-0.00389782263|0.0322139126|0.0143060451|-0.00415075767,0.0018599016|-0.00406481841|0.0191648731|0.0365316073|0.0329090534|0.0303555732,1.05603908|0.222059857|0.675666638|0.5406358|0.697252499|0.621126358,0.501119614|0.034307763|0.450287849,0.00385938841|0.0493064709|-0.0073468932,0.004419497214257717,0.0021199630573391914,0.001104271039366722,0.0011767307296395302
198,9.950000000000001,-0.43470217210826667,0.2526562809944153,0.27501800656318665,0.2160578817129135,0.2452128678560257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799315571784973,1.922209620475769,30.5817928314209,0.5820757150650024,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.04904688606526678,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2272113394939943e-09,valid,0.062405444750416844,1.6432169957766918,0.00152648987|0.0450257975|0.00983676673|0.0351625275|0.0597394784|0.0457290846,0.263770308|0.0624054448|0.166960813|0.121427063|0.164850069|0.150035569,0.413770308|0.212405445|0.316960813|0.271427063|0.314850069|0.300035569,0.383770308|0.182405445|0.286960813|0.241427063|0.284850069|0.270035569,0|0.15|0|0|0|0,-0.000687563468|-0.0223936685|-0.0109466801|0.0428101065|0.0235701768|0.00349614527,0.00208441365|-0.00378823193|0.0189716669|0.0367134323|0.0328835809|0.0304213638,1.05647808|0.223439879|0.675868239|0.56523179|0.715854036|0.634059786,0.501312733|0.0367730707|0.449920565,0.00385938841|0.0493064709|-0.0073468932,0.0044335853308439255,0.002142326906323433,0.0011096121743321419,0.0011633513495326042
199,10.0,-0.40878798040023423,0.2511292099952698,0.27532634139060974,0.21491001546382904,0.24812155961990356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382556319236755,2.2350728511810303,39.553382873535156,0.5382556319236755,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0993364418270088e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06214470779890632,1.6405529348022916,0.00169117048|0.0384713359|0.023470875|0.0568170807|0.0383004761|0.0270935959,0.263846283|0.0621447078|0.168528632|0.125437805|0.167660535|0.151738261,0.413846283|0.212144708|0.318528632|0.275437805|0.317660535|0.301738261,0.383846283|0.182144708|0.288528632|0.245437805|0.287660535|0.271738261,0|0.15|0|0|0|0,-0.000357778273|-0.00711853226|-0.0100876664|0.0312293397|0.0141395244|-0.0045537224,0.00230943811|-0.00337740316|0.018780794|0.0370091116|0.0329863685|0.0306325995,1.05733679|0.238082896|0.682807655|0.569989669|0.717768033|0.633031921,0.501505852|0.0392383784|0.449553281,0.00385938841|0.0493064709|-0.0073468932,0.004358542151749134,0.002086521126329899,0.001116725616157055,0.0011373013257980347
200,10.05,-0.4021348975672232,0.24250000715255737,0.27571210265159607,0.21479256451129913,0.24250005185604095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4914952218532562,2.562929153442383,49.26624298095703,0.4938545227050781,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.04670138355443565,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0577551846566169e-09,valid,0.06332852747282922,1.6391179857778162,0.000898048304|0.0129515146|0.0330498694|0.0581887903|0.0162898973|0.0210635832,0.263949712|0.0633285275|0.169579749|0.128884667|0.170016371|0.153058604,0.413949712|0.213328527|0.319579749|0.278884667|0.320016371|0.303058604,0.383949712|0.183328527|0.289579749|0.248884667|0.290016371|0.273058604,0|0.15|0|0|0|0,0.000146671929|0.00573687711|0.00128623915|0.00119659422|-0.0101948067|-0.0240937823,0.00253150407|-0.00291620056|0.0187053352|0.0373490213|0.0331553386|0.0309067462,1.05847703|0.256134786|0.698310572|0.554084282|0.703026016|0.619047379,0.501698971|0.0417036861|0.449185997,0.00385938841|0.0493064709|-0.0073468932,0.004202554002404213,0.0020270785316824913,0.0010246895253658295,0.0011333003640174866
201,10.100000000000001,-0.42930397649343405,0.24168209731578827,0.27753955125808716,0.21560586988925934,0.2403397113084793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4872996509075165,2.591137170791626,58.75617218017578,0.5155969858169556,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.16723239535086723,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.008266552002482e-09,valid,0.06479257619020126,1.6377763312778486,0.000373876663|0.00996730577|0.00142598927|0.0236873299|0.030241287|0.0278608605,0.264089189|0.0647925762|0.170439894|0.130825851|0.17116623|0.153410608,0.414089189|0.214792576|0.320439894|0.280825851|0.32116623|0.303410608,0.384089189|0.184792576|0.290439894|0.250825851|0.29116623|0.273410608,0|0|0|0|0|0,0.000156492796|-0.00182993704|0.00888673771|-0.00863312334|-0.0194084786|-0.0310082333,0.00274883487|-0.00355726222|0.0187599174|0.0375622775|0.0331925399|0.0310214279,1.05926208|0.253783106|0.70940623|0.552232558|0.69844898|0.613655628,0.50189209|0.0441689938|0.448818713,0.00385938841|0.0493064709|-0.0073468932,0.004361972212791443,0.002117057330906391,0.0010983385145664215,0.0011288709938526154
202,10.15,-0.4740380550645944,0.245719313621521,0.28137651085853577,0.21688075363636017,0.23795770108699799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5532921552658081,3.013282060623169,45.150394439697266,0.5889250040054321,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20071258687890825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.597834124623086e-09,valid,0.06489333099885716,1.6350367102208683,0.000401562169|0.00271601403|0.0375254091|0.0205674021|0.0677708849|0.0583359627,0.264240014|0.064893331|0.17168974|0.132279143|0.171858002|0.153422439,0.414240014|0.214893331|0.32168974|0.282279143|0.321858002|0.303422439,0.384240014|0.184893331|0.29168974|0.252279143|0.291858002|0.273422439,0|0.15|0|0|0|0,-0.000282761932|-0.024915464|0.00992181531|0.00617407138|-0.0095995124|-0.0207454529,0.00296590402|-0.00244640325|0.0187879953|0.0376269585|0.033083174|0.0309788628,1.0596432|0.232211457|0.715468772|0.572917603|0.710915668|0.623923164,0.502085209|0.0466343015|0.44845143,0.00385938841|0.0493064709|-0.0073468932,0.0043657561764121056,0.002113041467964649,0.001097290776669979,0.0011372771114110947
203,10.200000000000001,-0.4900139713555066,0.2476247102022171,0.28573256731033325,0.2175106555223465,0.23679009079933167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921209454536438,2.6344733238220215,63.11767578125,0.6189467906951904,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17921542808726978,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.5107368489580875e-09,valid,0.06277551198615836,1.6304051491604685,0.000730338043|0.042377512|0.0630455757|0.0478110715|0.100267498|0.0853902859,0.264379954|0.062775512|0.173700365|0.134466483|0.173021662|0.153932371,0.414379954|0.212775512|0.323700365|0.284466483|0.323021662|0.303932371,0.384379954|0.182775512|0.293700365|0.254466483|0.293021662|0.273932371,0|0.15|0|0|0|0,-0.00067695889|-0.0359246257|0.0016711023|0.0312430851|0.00874379821|-0.00355615303,0.00318690374|-0.00240168945|0.0186461091|0.0375711032|0.032865095|0.0308240531,1.06002976|0.212775733|0.71511867|0.60668012|0.733695542|0.642997386,0.502278328|0.0490996093|0.448084146,0.00385938841|0.0493064709|-0.0073468932,0.0041745444759726524,0.0020202388986945152,0.0010345084592700005,0.0011022333055734634
204,10.25,-0.4507245526478358,0.25650376081466675,0.28721365332603455,0.21601887047290802,0.24798694252967834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5526081323623657,5.0772809982299805,102.16533660888672,0.5542327761650085,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.041287927569596025,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.084767940311455e-09,valid,0.061788830256795574,1.6247075189415876,0.00177389532|0.0635841514|0.0447161352|0.0463385139|0.0967298067|0.0788122419,0.264511602|0.0617888303|0.175916049|0.137904208|0.17507264|0.155279183,0.414511602|0.21178883|0.325916049|0.287904208|0.32507264|0.305279183,0.384511602|0.18178883|0.295916049|0.257904208|0.29507264|0.275279183,0|0.15|0|0|0|0,-0.000930699358|-0.0277214538|-0.0187897254|0.0660148633|0.0385489618|0.0215468109,0.003411539|-0.00227169887|0.0183805483|0.0375756964|0.0326933796|0.0307339512,1.06052725|0.217162168|0.70325502|0.655207391|0.7715329|0.673397494,0.502471447|0.051564917|0.447716862,0.00385938841|0.0493064709|-0.0073468932,0.004360643215477467,0.002118774689733982,0.0010881666094064713,0.0011349637061357498
205,10.3,-0.40588455603163764,0.28014522790908813,0.285053014755249,0.21373938024044037,0.2791026532649994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5061536431312561,4.604758262634277,87.59882354736328,0.5061536431312561,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0260159371729476e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061553205919673476,1.6216586671323738,0.00249452781|0.0524971196|0.0419746507|0.0806531865|0.0494853569|0.0450305071,0.26464214|0.0615532059|0.177429392|0.143123795|0.178639353|0.157925829,0.41464214|0.211553206|0.327429392|0.293123795|0.328639353|0.307925829,0.38464214|0.181553206|0.297429392|0.263123795|0.298639353|0.277925829,0|0.15|0.15|0|0|0,-0.000482133425|-0.00189092193|-0.0215758672|0.0506761857|0.0253415261|0.00932783392,0.00363866694|-0.00177514962|0.0182017675|0.0378723392|0.0328722364|0.031035644,1.06172509|0.242546752|0.70634347|0.661043703|0.772771174|0.672066794,0.502664566|0.0540302247|0.447349578,0.00385938841|0.0493064709|-0.0073468932,0.004380464553833008,0.0021110763773322105,0.0011110352352261543,0.0011398065835237503
206,10.350000000000001,-0.3319791072190449,0.24835260212421417,0.2806012034416199,0.21314086019992828,0.24835258722305298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44852155447006226,7.927823066711426,134.84129333496094,0.44852155447006226,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0356337032745485e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06319414172919821,1.6213286395933013,0.00132996317|0.00630753867|0.083581255|0.11168807|0.0823125865|0.0916364443,0.264805937|0.0631941417|0.177445186|0.147617747|0.181592416|0.160007079,0.414805937|0.213194142|0.327445186|0.297617747|0.331592416|0.310007079,0.384805937|0.183194142|0.297445186|0.267617747|0.301592416|0.280007079,0|0.15|0.15|0|0|0,0.000616756072|0.0314572895|0.000678789417|-0.0336986694|-0.0425699781|-0.0483534645,0.00386135525|-0.00107783251|0.0181548011|0.0383729474|0.0333421876|0.0316212911,1.06370186|0.283156024|0.728614335|0.595145265|0.717141875|0.623296141,0.502857685|0.0564955324|0.446982294,0.00385938841|0.0493064709|-0.0073468932,0.004460882395505905,0.002118700183928013,0.0010985909029841423,0.0012251092121005058
207,10.4,-0.4039176368322981,0.24216504395008087,0.2806927561759949,0.21463800966739655,0.24216505885124207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34154829382896423,5.027719974517822,188.1512451171875,0.3805273771286011,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14141822674338322,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.523850502009431e-09,valid,0.06314083370613707,1.6222453789984603,0.00173643056|0.0590148092|0.0347713205|0.0883649505|0.0963142758|0.0936353737,0.265035331|0.0631408337|0.177535256|0.147862088|0.180233252|0.157131818,0.415035331|0.213140834|0.327535256|0.297862088|0.330233252|0.307131818,0.385035331|0.183140834|0.297535256|0.267862088|0.300233252|0.277131818,0|0|0|0|0.15|0.15,0.000978554719|0.028997096|0.0205236624|-0.058746095|-0.0514268757|-0.0513454234,0.00407252388|-0.00157618453|0.0184662331|0.0387948803|0.0342607321|0.0326357407,1.0651924|0.279984246|0.749130921|0.571497138|0.703766863|0.609817591,0.503050804|0.0589608401|0.44661501,0.00385938841|0.0493064709|-0.0073468932,0.004416752606630325,0.0021324744448065758,0.001108444295823574,0.0011571552604436874
208,10.450000000000001,-0.4826296108762028,0.2387900948524475,0.2850266695022583,0.21735437214374542,0.2370792031288147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39701226353645325,5.786770343780518,107.60135650634766,0.44805261492729187,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18425194289036045,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.2399525772166564e-09,valid,0.06463800867820277,1.6222267709369007,0.00274619129|0.0540836243|0.0554574216|0.0780530701|0.0941087029|0.0928742073,0.265293492|0.0646380087|0.178046015|0.144010747|0.178330727|0.156031899,0.415293492|0.214638009|0.328046015|0.294010747|0.328330727|0.306031899,0.385293492|0.184638009|0.298046015|0.264010747|0.298330727|0.276031899,0|0|0|0.15|0.15|0.15,0.000452742077|-0.00471627561|0.0265147329|-0.0459444085|-0.0419363115|-0.0403275625,0.00427976595|-0.00148985168|0.0187845984|0.0391488694|0.0341429025|0.0325154747,1.06590648|0.252345907|0.75748339|0.569247448|0.705529498|0.616315507,0.503243923|0.0614261478|0.446247727,0.00385938841|0.0493064709|-0.0073468932,0.004393531009554863,0.0021320143714547157,0.0010867472738027573,0.0011566746979951859
209,10.5,-0.554740846390601,0.24443164467811584,0.2925775349140167,0.22009976208209991,0.2320546656847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915013551712036,5.648359298706055,61.31889724731445,0.6301653981208801,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19766411267530404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.16464902804459e-09,valid,0.066433687251612,1.6181499610042225,0.00125640525|0.00751900677|0.112162696|0.108682264|0.146795053|0.140475627,0.265535584|0.0664336873|0.179813114|0.145661785|0.178872311|0.156795915,0.415535584|0.216433687|0.329813114|0.295661785|0.328872311|0.306795915,0.385535584|0.186433687|0.299813114|0.265661785|0.298872311|0.276795915,0|0.15|0|0.15|0.15|0.15,-0.000430535018|-0.0439368911|0.0206438776|0.000141719203|-0.00906681559|-0.0110884179,0.00449224034|-0.000709886645|0.0188431016|0.0389093867|0.0337458197|0.0321078814,1.06620404|0.221087971|0.758739433|0.621698246|0.740168247|0.648203123,0.503437042|0.0638914555|0.445880443,0.00385938841|0.0493064709|-0.0073468932,0.004331015050411224,0.0021231435239315033,0.0010535186156630516,0.0011359034106135368
210,10.55,-0.5432404584500193,0.24840348958969116,0.29881131649017334,0.22028790414333344,0.23171451687812805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6389318108558655,6.3659210205078125,137.78201293945312,0.6501973867416382,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10417005955085504,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.83729944084477e-09,valid,0.06344694196805598,1.6105620534743106,0.00119577938|0.0789095735|0.132024404|0.126477086|0.184437379|0.170038622,0.265744562|0.063446942|0.182713592|0.148314305|0.18079976|0.158584665,0.415744562|0.213446942|0.332713592|0.298314305|0.33079976|0.308584665,0.385744562|0.183446942|0.302713592|0.268314305|0.30079976|0.278584665,0|0.15|0|0|0|0,-0.00134299598|-0.059618564|-0.00971870519|0.0716083912|0.039410248|0.0287895015,0.00471344025|-0.0009569505|0.0185556635|0.0382017464|0.0327646029|0.0310719572,1.06634869|0.193212253|0.739691328|0.703067358|0.795373891|0.694200119,0.503630161|0.0663567632|0.445513159,0.00385938841|0.0493064709|-0.0073468932,0.004429112188518047,0.0021610595285892487,0.0010867742821574211,0.0011624079197645187
211,10.600000000000001,-0.51668313212042,0.325488418340683,0.2989915907382965,0.21688900887966156,0.3130689263343811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562615633010864,9.569657325744629,159.3553924560547,0.6562615633010864,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0762045928230936e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06138788029079775,1.6031445697073043,0.00380314657|0.115616174|0.0481314234|0.0898707837|0.125984614|0.102673747,0.26592037|0.0613878803|0.185537522|0.153773672|0.184342993|0.161532625,0.41592037|0.21138788|0.335537522|0.303773672|0.334342993|0.311532625,0.38592037|0.18138788|0.305537522|0.273773672|0.304342993|0.281532625,0|0.15|0|0|0|0,-0.00174939007|-0.0432665603|-0.0478226484|0.136090378|0.0899064801|0.0698756153,0.00494402288|-0.000813926002|0.0179921549|0.0381242063|0.0325500144|0.0309555668,1.06687611|0.201471035|0.712319596|0.789309274|0.859828466|0.746961683,0.50382328|0.068822071|0.445145875,0.00385938841|0.0493064709|-0.0073468932,0.004428592510521412,0.002132607623934746,0.0011035846546292305,0.0011732932180166245
212,10.65,-0.3435850755073694,0.334392786026001,0.2893467843532562,0.21317948400974274,0.33439281582832336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577817797660828,12.391803741455078,284.2644348144531,0.6577816009521484,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,3.8449902386514514e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06038550272972018,1.6012972555849427,0.00516431004|0.0950589133|0.114818082|0.170838848|0.134855013|0.139167915,0.266088519|0.0603855027|0.182771983|0.162560735|0.190572327|0.166745183,0.416088519|0.210385503|0.332771983|0.312560735|0.340572327|0.316745183,0.386088519|0.180385503|0.302771983|0.282560735|0.310572327|0.286745183,0|0.15|0.15|0|0|0,-0.000490752066|0.0128872842|-0.0362290547|0.039925287|-0.00683087948|-0.020561297,0.00517954701|-8.61270326e-06|0.017502766|0.0385519286|0.0330111332|0.0315773709,1.06904287|0.254420682|0.712361644|0.728720157|0.78846956|0.677996805,0.504016399|0.0712873787|0.444778591,0.00385938841|0.0493064709|-0.0073468932,0.0075765857473015785,0.0037738466635346413,0.001936430111527443,0.0018368028104305267
213,10.700000000000001,-0.263999945341757,0.3493228554725647,0.27602940797805786,0.20936526358127594,0.3493228554725647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7663045525550842,4.478165149688721,170.98831176757812,0.7663045525550842,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.4611001852910205e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06317950336057018,1.601924041447619,0.00153199588|0.0225606811|0.17083776|0.281193627|0.32878439|0.312596516,0.266328969|0.0631795034|0.183337194|0.1666384|0.192206636|0.167647711,0.416328969|0.213179503|0.333337194|0.3166384|0.342206636|0.317647711,0.386328969|0.183179503|0.303337194|0.2866384|0.312206636|0.287647711,0|0|0.15|0|0|0,0.000223645035|0.0455402056|-0.0277823187|-0.00179145777|-0.0414928213|-0.0538170767,0.00540130174|8.36940177e-05|0.0178072747|0.039499275|0.034365985|0.0330143697,1.07094082|0.298341913|0.723373734|0.704261415|0.761699707|0.649788138,0.504209518|0.0737526864|0.444411308,0.00385938841|0.0493064709|-0.0073468932,0.00440826453268528,0.0021206047385931015,0.001106712967157364,0.0011619962751865387
